type,text
本文,けれども、ザラツストラの教義の影響を受けて、ユダヤ人も今はエホバに依って完成せられた一切の善を、くつがえそうとしているもう一つの霊の存在を信じ始めた。
本文,彼等はそれをエホバの敵、すなわち、サタンと名づけた。
本文,」というのであるが、簡明の説である。
本文,そろそろサタンは、剛猛の霊として登場の身仕度をはじめた。
本文,そうして新約の時代に到って、サタンは堂々、神と対立し、縦横無尽に荒れ狂うのである。
本文,サタンは新約聖書の各頁に於いて、次のような、種々さまざまの名前で呼ばれている。
本文,二つ名のある、というのが日本の歌舞伎では悪党を形容する言葉になっているようだが、サタンは、二つや三つどころではない。
本文,デイアボロス、ベリアル、ベルゼブル、悪鬼の首、この世の君、この世の神、訴うるもの、試むる者、悪しき者、人殺、虚偽の父、亡す者、敵、大なる竜、古き蛇、等である。
本文,以下は日本に於ける唯一の信ずべき神学者、塚本虎二氏の説であるが、「名称に依っても、ほぼ推察できるように、新約のサタンは或る意味に於いて神と対立している。
本文,即ち一つの王国をもって之を支配し、神と同じく召使たちをもっている。
本文,悪鬼どもが彼の手下である。
本文,その国が何処にあるかは明瞭でない。
本文,天と地との中間（エペソ二・二）のようでもあり、天の処（同六・十二）という場所か、または、地の底（黙示九・十一、二〇・一以下）らしくもある。
本文,とにかく彼は此の地上を支配し、出来る限りの悪を人に加えようとしている。
本文,彼は人を支配し、人は生れながらにして彼の権力の下にある。
本文,この故に『この世の君』であり、『この世の神』であって、彼は国々の凡ての権威と栄華とをもっている。」
本文,ここに於いて、かの落第生伊村君の説は、完膚無き迄に論破せられたわけである。
本文,伊村説は、徹頭徹尾誤謬であったという事が証明せられた。
本文,ウソであったのである。
本文,私は、サタンでなかったのである。
本文,へんな言いかたであるが、私は、サタンほど偉くはない。
本文,この世の君であり、この世の神であって、彼は国々の凡ての権威と栄華とをもっているのだそうであるが、とんでも無い事だ。
本文,私は、三鷹の薄汚いおでんやに於いても軽蔑せられ、権威どころか、おでんやの女中さんに叱られてまごまごしている。
本文,私は、サタンほどの大物でなかった。
本文,ほっと安堵の吐息をもらした途端に、またもや別の変な不安が湧いて出た。
本文,なぜ伊村君は、私をサタンだなんて言ったのだろう。
本文,まさか私がたいへん善人であるという事を言おうとして、「あなたはサタンだ」なんて言い出したわけではなかろう。
本文,悪い人だという事を言おうとしたのに違いない。
本文,けれども私は、絶対にサタンでない。
本文,この世の権威も栄華も持っていない。
本文,伊村君は言い違いしたのだ。
本文,かれは落第生で、不勉強家であるから、サタンという言葉の真意を知らず、ただ、わるい人という意味でその言葉を使ったのに違いない。
本文,私は、わるい人であろうか、それを、きっぱり否定できるほど私には自信が無かった。
本文,サタンでは無くとも、その手下に悪鬼というものもあった筈だ。
本文,伊村君は、私を、その召使の悪鬼だと言おうとして、ものを知らぬ悲しさ、サタンだと言ってしまったのかも知れない。
本文,聖書辞典に拠ると、「悪鬼とは、サタンに追従して共に堕落し霊物にして、人を怨み之を汚さんとする心つよく、其数多し」とある。
本文,甚だ、いやらしいものである。
本文,わが名はレギオン、我ら多きが故なりなどと嘯いて、キリストに叱られ、あわてて二千匹の豚の群に乗りうつり転げる如く遁走し、崖から落ちて海に溺れたのも、こいつらである。
本文,だらしの無い奴である。
本文,どうも似ている。
本文,似ているようだ。
本文,サタンにお追従を言うところなぞ、そっくりじゃないか。
本文,私の不安は極点にまで達した。
本文,私は自分の三十三年の生涯を、こまかに調べた。
本文,残念ながら、あるのだ。
本文,サタンにへつらっていた一時期が、あるのだ。
本文,それに思い当った時、私はいたたまらず、或る先輩のお宅へ駈けつけた。
本文,「へんな事を言うようですけど、僕が五、六年前に、あなたへ借金申込みの手紙を差し上げた事があった筈ですが、あの手紙いまでもお持ちでしょうか。」
本文,先輩は即座に答えた。
本文,「持っている。
本文,」私の顔を、まっすぐに見て、笑った。
本文,「そろそろ、あんな手紙が気になって来たらしいね。
本文,僕は、君がお金持になったら、あの手紙を君のところへ持って行って恐喝しようと思っていた。
本文,ひどい手紙だぜ。
本文,ウソばっかり書いていた。」
本文,「知っていますよ。
本文,そのウソが、どの程度に巧妙なウソか、それを調べてみたくなったのです。
本文,ちょっと見せて下さい。
本文,ちょっとでいいんです。
本文,大丈夫。
本文,鬼の腕みたいに持ち逃げしません。
本文,ちょっと見たら、すぐ返しますから。」
本文,先輩は笑いながら手文庫を持ち出し、しばらく捜して一通、私に手渡した。
本文,「恐喝は冗談だが。
本文,これからは気を附け給え。」
本文,「わかっています。」
本文,以下は、その手紙の全文である。
本文,――○○兄。
本文,生涯にいちどのおねがいがございます。
本文,八方手をつくしたのですが、よい方法がなく、五六回、巻紙を出したり、ひっこめたりして、やっと書きます。
本文,この辺の気持ちお察し下さい。
本文,今月末まで必ず必ずお返しできるゆえ、××家あたりから二十円、やむを得ずば十円、借りて下さるまいか？兄には、決してごめいわくをおかけしません。
本文,「太宰がちょっとした失敗をして、困っているから、」と申して借りて下さい。
本文,三月末には必ずお返しできます。
本文,お金、送るなり、又、兄御自身お遊びがてら御持参くだされたら、よろこび、これに過ぎたるは、ございません。
本文,図々しい、わがままだ、勝手だ、なまいきだ、だらしない、いかなる叱正をも甘受いたす覚悟です。
本文,只今、仕事をして居ります。
本文,この仕事ができれば、お金がはいります。
本文,一日早ければ一日早いだけ助かります。
本文,二十日に要るのですけれど。
本文,おそくだと、私のほうでも都合つくのですが。
本文,万事御了察のうえ、御願い申しあげます。
本文,何事も申し上げる力がございません。
本文,委細は拝眉の日に。
本文,三月十九日。
本文,治拝。」
本文,意外な事には、此の手紙のところどころに、先輩の朱筆の評が書き込まれていた。
本文,括弧の中が、その先輩の評である。
本文,――○○兄。
本文,生涯にいちどの（人間のいかなる行為も、生涯にいちどきりのもの也）おねがいがございます。
本文,八方手をつくしたのですが（まず、三四人にも出したか）よい方法がなく、五六回、巻紙を出したり、ひっこめたりして（この辺は真実ならん）やっと書きます。
本文,この辺の気持ちお察し下さい（察しはつくが、すこし変である）今月末までに必ず必ずお返しできるゆえ、××家あたり（あたりとは、おかしき言葉なり）から二十円、やむを得ずば十円、借りて下さるまいか？兄には、決してごめいわくをおかけしません（この辺は真実ならんも、また、あてにすべからず）「太宰がちょっとした失敗をして、困っているから、」と申して（申してとは、あやしき言葉なり、無礼なり）借りて下さい。
本文,三月末には必ずお返しできます。
本文,お金、送るなり、又、兄御自身お遊びがてら御持参くだされたら（かれ自身は更に動く気なきものの如し、かさねて無礼なり）よろこび（よろこびとは、真らしきも、かれも落ちたるものなり）これに過ぎたるは、ございません。
本文,図々しい、わがままだ、勝手だ、なまいきだ、だらしない、いかなる叱正をも甘受いたす覚悟です（覚悟だけはいい。
本文,ちゃんと自分のことは知っている。
本文,けれども、知っているだけなり）只今、仕事をして居ります。
本文,この仕事ができれば（この辺同情す）お金がはいります。
本文,一日早ければ一日早いだけ助かります。
本文,二十日に要るのですけれど（日数に於いて掛値あるが如し、注意を要す）おそくだと、私のほうでも都合つくのですが（虚飾のみ。
本文,人を愚弄すること甚しきものあり）万事御了察のうえ、お願い申しあげます。
本文,何事も申しあげる力がございません（新派悲劇のせりふの如し、人を喰ってる）委細は拝眉の日に。
本文,三月十九日。
本文,治拝。
本文,（借金の手紙として全く拙劣を極むるものと認む。
本文,要するに、微塵も誠意と認むるものなし。
本文,みなウソ文章なり）
本文,「これはひどいですねえ。
本文,」私は思わず嘆声を発した。
本文,「ひどいだろう？呆れたろう。」
本文,「いいえ、あなたの朱筆のほうがひどいですよ。
本文,僕の文章は、思っていた程でも無かった。
本文,狡智の極を縦横に駆使した手紙のような気がしていたのですが、いま読んでみて案外まともなので拍子抜けがしたくらいです。
本文,だいいち、あなたにこんなに看破されて、こんな、こんな、」まぬけた悪鬼なんてあるもんじゃない、と言おうとしたのだが言えなかった。
本文,どこかで、まだ私がこの先輩をだましているのかも知れないと思ったからである。
本文,私が言い澱んでいると、先輩は、どれどれと言って私の手から巻紙を取り上げて、
本文,「むかしの事だから、どんな文句か忘れてしまった。
本文,」と呟いて読んでいるうちに、噴き出してしまった。
本文,「君も馬鹿だねえ。
本文,」と言った。
本文,馬鹿。
本文,この言葉に依って私は救われた。
本文,私は、サタンではなかった。
本文,悪鬼でもなかった。
本文,馬鹿であった。
本文,バカというものであった。
本文,考えてみると、私の悪事は、たいてい片っ端から皆に見破られ、呆れられ笑われて来たようである。
本文,どうしても完璧の瞞着が出来なかった。
本文,しっぽが出ていた。
本文,「僕はね、或る学生からサタンと言われたんです。
本文,」私は少しくつろいで事情を打ち明けた。
本文,「いまいましくて仕様が無いから、いろいろ研究しているのですが、いったい、悪魔だの、悪鬼だのというものが此の世の中に居るんでしょうか。
本文,僕には、人がみんな善い弱いものに見えるだけです。
本文,人のあやまちを非難する事が出来ないのです。
本文,無理もないというような気がするのです。
本文,しんから悪い人なんて僕は見た事がない。
本文,みんな、似たようなものじゃないんですか？」
本文,「君には悪魔の素質があるから、普通の悪には驚かないのさ。
本文,」先輩は平気な顔をして言った。
本文,「大悪漢から見れば、この世の人たちは、みんな甘くて弱虫だろうよ。」
本文,私は再び暗憺たる気持ちになった。
本文,これは、いけない。
本文,「馬鹿」で救われて、いい気になっていたら、ひどい事になった。
本文,「そうですか。
本文,」私は、うらめしかった。
本文,「それでは、あなたも、やっぱり私を信用していないのですね。
本文,そういうもんかなあ。」
本文,先輩は笑い出した。
本文,「怒るなよ。
本文,君は、すぐ怒るからいけない。
本文,君がいま人のあやまちを非難する事が出来ないとか何とか、キリストみたいに立派な事を言うもんだから、ちょっと、厭味を言ってみたんだ。
本文,しんから悪い人なんて見た事が無いと君は言うけれども、僕は見た事がある。
本文,二、三年前に新聞で読んだ事がある。
本文,ポストにマッチの火を投げ入れて、ポストの中の郵便物を燃やして喜んでいた男があった。
本文,狂人ではない。
本文,目的の無い遊戯なんだ。
本文,毎日、毎日、あちこちのポストの中の郵便物を焼いて歩いた。」
本文,「それあ、ひどい。
本文,」そいつは、悪魔だ。
本文,みじんも同情の余地が無い。
本文,しんから悪いやつだ。
本文,そんな奴を見つけたら、私だって滅茶滅茶にぶん殴ってやる事が出来る。
本文,死刑以上の刑罰を与えよ。
本文,そいつは、悪魔だ。
本文,それに較べたら、私はやっぱり、ただの「馬鹿」であった。
本文,もう之で、解決がついた。
本文,私は此の世の悪魔を見た。
本文,そいつは、私と全然ちがうものであった。
本文,私は悪魔でも悪鬼でもない。
本文,ああ、先輩はいい事を知らせてくれた。
本文,感謝である、とその日から四、五日間は、胸の内もからりとしていたのであるが、また、いけなかった。
本文,つい先日、私は、またもや、悪魔！と呼ばれた。
本文,一生、私につきまとう思想であろうか。
本文,私の小説には、女の読者が絶無であったのだが、ことしの九月以来、或るひとりの女のひとから、毎日のように手紙をもらうようになった。
本文,そのひとは病人である。
本文,永く入院している様子である。
本文,退屈しのぎに日記でも書くような気持ちで、私へ毎日、手紙を書いているのである。
本文,だんだん書く事が無くなったと見えて、こんどは私に逢いたいと言いはじめた。
本文,病院へ来て下さいと言うのであるが、私は考えた。
本文,私は自分の容貌も身なりも、あまり女のひとに見せたくないのである。
本文,軽蔑されるにきまっている。
本文,ことに、会話の下手くそは、自分ながら呆れている。
本文,逢わないほうがよい。
本文,私は返辞を保留して置いた。
本文,すると今度は、私の家の者へ手紙を寄こした。
本文,相手が病人のせいか、家の者も寛大であった。
本文,行っておあげなさい、と言うのである。
本文,私は、二日も三日も考えた。
本文,その女の人は、きっと綺麗な夢を見ているのに違いない。
本文,私の赤黒い変な顔を見ると、あまりの事に悶絶するかも知れない。
本文,悶絶しないまでも、病勢が亢進するのは、わかり切った事だ。
本文,できれば私は、マスクでも掛けて逢いたかった。
本文,女のひとからは次々と手紙が来る。
本文,正直に言えば、私はいつのまにか、その人に愛情を感じていた。
本文,とうとう先日、私は一ばんいい着物を着て、病院をおとずれた。
本文,死ぬる程の緊張であった。
本文,病室の戸口に立って、お大事になさい、と一こと言って、あかるく笑って、そうして直ぐに別れよう。
本文,それが一ばん綺麗な印象を与えるだろう。
本文,私は、そのとおりに実行した。
本文,病室には菊の花が三つ。
本文,女のひとは、おやと思うほど美しかった。
本文,青いタオルの寝巻に、銘仙の羽織をひっかけて、ベッドに腰かけて笑っていた。
本文,病人の感じは少しも無かった。
本文,「お大事に。
本文,」と言って、精一ぱい私も美しく笑ったつもりだ。
本文,これでよし、永くまごついていると、相手を無慙に傷つける。
本文,私は素早く別れたのである。
本文,帰る途々、つまらない思いであった。
本文,相手の夢をいたわるという事は、淋しい事だと思った。
本文,あくる日、手紙が来たのである。
本文,「生れて、二十三年になりますけれども、今日ほどの恥辱を受けた事はございません。
本文,私がどんな思いであなたをお待ちしていたか、ご存じでしょうか。
本文,あなたは私の顔を見るなり、くるりと背を向けてお帰りになりました。
本文,私のまずしい病室と、よごれて醜い病人の姿に幻滅して、閉口してお帰りになりました。
本文,あなたは私を雑巾みたいに軽蔑なさった。
本文,（中略）あなたは、悪魔です。」
本文,後日談は無い。
