,type,text,logit_value,pred_value,logit_score,pred_score,label_name
40,本文,濡れたものをすっかり土間へぬぎすてて、裸で釜の前に来た与平はまるで若い男のような躯つきである。,0.22125136852264404,0.4088626801967621,-0.22125136852264404,-0.4088626801967621,NEGATIVE
41,本文,千穂子は炎に反射している与平の裸を見て、誰にともなく恥ずかしい思いだった。,0.5387740135192871,0.5045726895332336,0.0,0.0,NEUTRAL
42,本文,「おじいちゃん、風邪ひくで……」,0.3271417021751404,0.4219677746295929,0.0,0.0,NEUTRAL
43,本文,「うん、気持ちがいいンだよ」,1.2960857152938843,0.7062172293663025,1.2960857152938843,0.7062172293663025,POSITIVE
44,本文,与平は乾いた手拭で、胸から臍へかけてゆっくりこすった。,0.7961525917053223,0.5677696466445923,0.0,0.0,NEUTRAL
45,本文,千穂子がかたづく以前から飼っている白猫が、のっそりと与平の足もとにたたずんでいる。,0.716934084892273,0.4703611433506012,0.716934084892273,0.4703611433506012,POSITIVE
46,本文,小さい炉では、鍋から汁が煮えこぼれていた。,1.2488058805465698,0.6744764447212219,0.0,0.0,NEUTRAL
47,本文,与平はシャツを着て、着物を肩に羽織ると、炉端に上って安坐を組んで煙草を吸った。,0.618399977684021,0.49047788977622986,0.618399977684021,0.49047788977622986,POSITIVE
48,本文,人が変ったように千穂子が今朝戻って来てからと云うもの、むっつりしている。,1.5366038084030151,0.7577289342880249,0.0,0.0,NEUTRAL
49,本文,――今日は戻って来るか、明日は戻って来るかと隆吉を待つ思いでいながら、いつの間にか半年はたったのだが、隣町の安造も四日ほど前に戻って来たと云う話を聞いた。,0.6908121109008789,0.4688342213630676,0.0,0.0,NEUTRAL
50,本文,すべては与平と相談の上で、何もかも打ちあけて隆吉に許しを乞うより道はないと、二人の話はきまっているのではあったけれども、与平が何となく重苦しくなっているのを見ると、千穂子はいてもたってもいられない、腫れものにさわるような気持ちだった。,1.2907836437225342,0.7417261004447937,0.0,0.0,NEUTRAL
51,本文,千穂子は今は一日が長くて、住み辛かった。,0.9937211275100708,0.5156201124191284,0.0,0.0,NEUTRAL
52,本文,姑の膳をつくって奥へ持って行くと、姑のまつは薄目を明けたまま眠っていた。,0.6489493250846863,0.5427224636077881,0.0,0.0,NEUTRAL
53,本文,枕もとへ膳を置き、「おかあさん、ご飯だよ」と呼んでみたけれど、すやすや眠っている。,0.5326773524284363,0.4634205400943756,0.5326773524284363,0.4634205400943756,POSITIVE
54,本文,千穂子はかえってほっとして、そこへ膳を置き、炉端へ戻って来た。,0.9382755160331726,0.586253821849823,0.9382755160331726,0.586253821849823,POSITIVE
55,本文,「よく眠ってる……」,0.46418118476867676,0.4416459798812866,0.0,0.0,NEUTRAL
56,本文,「うん、そうか、気分がいいんだろ……」,1.2156637907028198,0.7087213397026062,0.0,0.0,NEUTRAL
57,本文,「おじいちゃん、そこに酒ついてますよ」,0.6095523238182068,0.497631311416626,0.6095523238182068,0.497631311416626,POSITIVE
58,本文,炉の隅の煉瓦の上に、酒のはいった小さい土瓶が置いてある。,0.8993729948997498,0.63433438539505,0.0,0.0,NEUTRAL
59,本文,与平は、汚れたコップを取って波々と濁酒をついで飲んだ。,0.7702970504760742,0.5405720472335815,0.0,0.0,NEUTRAL
60,本文,千穂子は油菜のおひたしと、汁を大椀に盛ってやりながら、さっき、水の中へはいっていた与平のこころもちを考えていた。,0.9654790759086609,0.5282379388809204,0.9654790759086609,0.5282379388809204,POSITIVE
61,本文,死ぬ気持ちであんな事をしていたのではないかと思えた。,0.7533285021781921,0.5279114246368408,0.0,0.0,NEUTRAL
62,本文,そんな風に考えて来ると涙が溢れて来るのである。,0.8737984895706177,0.6246387362480164,0.0,0.0,NEUTRAL
63,本文,ざあと雨のような風の音がしている。,1.8876627683639526,0.8659773468971252,0.0,0.0,NEUTRAL
64,本文,もう、この風で、最後の桜の花も散ってしまうであろう。,0.5485905408859253,0.5147483348846436,0.5485905408859253,0.5147483348846436,POSITIVE
65,本文,千穂子は猫にも汁飯を少しよそって、あがりっぱなに丼を置いてやった。,1.2000861167907715,0.7007914185523987,0.0,0.0,NEUTRAL
66,本文,「伊藤とか云う人の話はまだきまらねえのか……」,1.09566068649292,0.6383077502250671,0.0,0.0,NEUTRAL
67,本文,小さい声で、与平がたずねた。,0.8853675723075867,0.6021535992622375,0.0,0.0,NEUTRAL
68,本文,千穂子は不意だったので、吃驚したように与平の顔を見た。,0.7881940007209778,0.6128833293914795,0.0,0.0,NEUTRAL
69,本文,いままでも、小柄で痩せていた千穂子ではあったけれども、子供を産んでしまうと、なおさら小さくなったようで、与平は始めて、薄暗い燈火の下で千穂子の方を見た。,0.9334255456924438,0.49024543166160583,0.0,0.0,NEUTRAL
70,本文,伊藤と云うのは、千葉の者で、千穂子の子供を貰ってもいいと云ってくれる人であったが、産婆の話によると、もう少し、器量のいい赤ん坊を貰いたいと云う事で、話が沙汰やみのようになっているのであった。,1.848178505897522,0.8401477932929993,0.0,0.0,NEUTRAL
71,本文,千穂子の赤ん坊は月足らずで生れたせいか、小さい上にまるで、猿のような顔をしていて、赤黒い肌の色が、普通の赤ん坊とは違っていた。,1.3397351503372192,0.7189741730690002,0.0,0.0,NEUTRAL
72,本文,赤ん坊は生れるとすぐ蟹糞をするのだけれど、まるでその蟹糞色のようなどす黒い肌であった。,0.4451962411403656,0.4581459164619446,0.4451962411403656,0.4581459164619446,POSITIVE
73,本文,――藁の上から、親切な貰い手があれば一番いいのである。,1.3936501741409302,0.628897488117218,0.0,0.0,NEUTRAL
74,本文,産み月近くには、二人ばかり貰い手の口もあったのだけれど、いざ生れて、猿っこのような赤ん坊を見せられると、二人の貰い手は、もっと器量のいい子供をと云うことになったのであろう。,0.8858570456504822,0.6318144202232361,0.0,0.0,NEUTRAL
75,本文,千穂子は日がたつにつれ気持ちが焦って来た。,0.9825932383537292,0.6708255410194397,0.0,0.0,NEUTRAL
76,本文,このまま誰も貰い手がないとなると、与平との相談も、もう一度しなおさなくてはならないのだ。,0.5948511362075806,0.4758394658565521,-0.5948511362075806,-0.4758394658565521,NEGATIVE
77,本文,与平も、赤ん坊の片づく話を待っていたのだけれども、千穂子の顔色で、うまく話が乗ってゆかなかったと云うことをさとっていた。,0.8406270146369934,0.6151763796806335,0.0,0.0,NEUTRAL
78,本文,「伊藤さんも、このごろ、少し、気が変って男の子がいいと云うのさ……」,1.6214829683303833,0.8222023844718933,0.0,0.0,NEUTRAL
79,本文,私の子供は器量が悪いから駄目だったのだとは云いづらかった。,1.5688117742538452,0.7861542701721191,0.0,0.0,NEUTRAL
80,本文,乳もよく出るのではあったけれども、どうせ手放す子供なら、早くした方がいいと云うので、生れるとすぐ乳は放してしまった。,1.7360273599624634,0.8195654153823853,0.0,0.0,NEUTRAL
81,本文,そのせいか、小さい躯は皺だらけで、痩せた握りこぶしをふりあげている恰好は哀れで見ていられなかった。,1.1681703329086304,0.5640054941177368,0.0,0.0,NEUTRAL
82,本文,親指を内側にして、しっかり握りこぶしをつくっているので、湯をつかわせる時には、握りこぶしのなかに、袂ぐそのような汚れたものをつかんでいた。,1.14260733127594,0.5672263503074646,0.0,0.0,NEUTRAL
83,本文,「やっぱり、金でもつけねえと駄目か……」,1.4665710926055908,0.7080821990966797,-1.4665710926055908,-0.7080821990966797,NEGATIVE
84,本文,千穂子はふっと涙が突きあげて来た。,0.48807990550994873,0.48777925968170166,0.0,0.0,NEUTRAL
85,本文,腰の手拭で眼をこすった。,0.5850902199745178,0.545996904373169,0.0,0.0,NEUTRAL
86,本文,隆吉が兵隊に行って四年になる。,0.6122815012931824,0.5176901817321777,0.0,0.0,NEUTRAL
87,本文,千穂子との間に、太郎と光吉と云う子供があった。,0.7906584143638611,0.5815336108207703,0.0,0.0,NEUTRAL
88,本文,あとに残った千穂子は、隆吉の父親の与平の家に引きとられて暮すようになり、骨身をおしまず千穂子は百姓仕事を手伝っていた。,0.7315587997436523,0.482232004404068,0.0,0.0,NEUTRAL
89,本文,そのままでゆけば何でもないのであったけれど……。,1.6799949407577515,0.8096422553062439,0.0,0.0,NEUTRAL
90,本文,千穂子は臆病であったために、ふっとした肉体の誘惑を避けることが出来なかったのだ……。,0.9410412311553955,0.6361909508705139,0.0,0.0,NEUTRAL
91,本文,一度、躯を濡らしてしまえば、あとは、その関係を断ち切る勇気がなかった。,0.7754589319229126,0.5783506631851196,0.0,0.0,NEUTRAL
92,本文,若い女にとって、良人を待つ四年の月日と云うものはあまりに長いのである。,0.5941744446754456,0.48113659024238586,0.0,0.0,NEUTRAL
93,本文,良人の父親と醜いちぎりを結ぶにいたっては、獣にもひとしいと云う事は、いくら無智な女でも知っているはずであるのに……。,0.9143475890159607,0.6142500042915344,0.0,0.0,NEUTRAL
94,本文,田舎の実科女学校まで出た千穂子が、こうしたあやまちを犯し、あまつさえ、父との間に女の子供を生んでしまったと云うことは哀しい運命に違いない。,1.3250893354415894,0.7291107773780823,1.3250893354415894,0.7291107773780823,POSITIVE
95,本文,子供がまだ腹にあるうちに終戦になった。,0.5488764643669128,0.4703766703605652,0.0,0.0,NEUTRAL
96,本文,復員の兵隊を見るたびに、千穂子も与平も罪のむくいを感じないではいられなかった。,0.3034570515155792,0.4001218378543854,0.0,0.0,NEUTRAL
97,本文,姑のまつは中風症で、もう五年ばかりも寝たきりである。,1.4222406148910522,0.7388790249824524,1.4222406148910522,0.7388790249824524,POSITIVE
98,本文,家のものの眼を怖れる事はなかったけれども、千穂子は、ぶざまな姿で良人に会う事が身を切られるように辛かった。,1.6371761560440063,0.8145172595977783,0.0,0.0,NEUTRAL
99,本文,世の妻たちは、一日も早く良人の復りの早いのを祈っていると云うのに……、千穂子は、一日も遅く良人が帰って来ることを祈っていた。,0.751612663269043,0.5137311220169067,0.0,0.0,NEUTRAL
100,本文,早く身二つになってから、良人の前に罪を詫びたいと思ったのだ。,1.522872805595398,0.7375005483627319,1.522872805595398,0.7375005483627319,POSITIVE
101,本文,――妙なことには、遠きもの日々にうとしで、日夜、一緒に暮している与平へ対する愛情の方が、いまでは色濃いものとなっているだけに、千穂子はその情愛に悩むのである。,1.4583977460861206,0.7775416970252991,0.0,0.0,NEUTRAL
102,本文,隆吉の姿がいまではぼやけてしまって、風船のように、虚空に飛んでしまっている。,1.063022494316101,0.6294445395469666,0.0,0.0,NEUTRAL
103,本文,――与平も千穂子も寅年であった。,0.5766735672950745,0.4822210967540741,0.5766735672950745,0.4822210967540741,POSITIVE
104,本文,二匹の雌雄の虎がううと唸りながら、一つ檻のなかで荒れ狂っているような思い出が、千穂子の躯を熱く煮えたぎらせた。,1.317388892173767,0.7507439255714417,1.317388892173767,0.7507439255714417,POSITIVE
105,本文,若い男とささやきあうような口先で、秘密をつくるようなことはしなかった……。,0.7044534683227539,0.5234397053718567,0.0,0.0,NEUTRAL
106,本文,ただ、偶然に、讐敵に会ったような、寅年の二人の肉体が呼びあったのだ。,1.5048067569732666,0.7703232169151306,0.0,0.0,NEUTRAL
107,本文,田の字づくりの四部屋ばかりの家で、北の一部は板の間の台所。,0.8100310564041138,0.546699583530426,0.0,0.0,NEUTRAL
108,本文,台所の次は納戸で、ここには千穂子達の荷物が置いてあった。,0.756170928478241,0.4851389229297638,0.0,0.0,NEUTRAL
109,本文,東の六畳に始め、千穂子たちは寝ていたのだけれども、朝晩の寝床のあげおろしに時間がとれるので、いつの間にか、千穂子達は万年床のままで置くにふさわしい、与平達の六畳の寝床を使うようになっていた。,1.2398109436035156,0.6619811654090881,0.0,0.0,NEUTRAL
110,本文,高い窓が一つあるきりで、その窓ガラスも茶色にくもってまるきり戸外は見えないまでに汚れてしまっている。,1.1514534950256348,0.6035881638526917,-1.1514534950256348,-0.6035881638526917,NEGATIVE
111,本文,襖をたてると昼間でも黄昏のように暗い部屋だった。,1.1019316911697388,0.6340159773826599,0.0,0.0,NEUTRAL
112,本文,押入れのはめこみの中の仏壇の前に、姑のまつが寝たっきりであった。,0.7399839162826538,0.5973421335220337,0.0,0.0,NEUTRAL
113,本文,その次に与平の寝床、真中は子供二人の寝床。,1.0710176229476929,0.6692715287208557,0.0,0.0,NEUTRAL
114,本文,それでもう狭い部屋はいっぱいになってしまう。,0.8160915970802307,0.5574756264686584,0.0,0.0,NEUTRAL
115,本文,夏も冬も、千穂子は子供達の後から寝床へはいりこんで眠った。,0.9678269624710083,0.57780921459198,0.9678269624710083,0.57780921459198,POSITIVE
116,本文,七ツになる太郎は、時々、朝、大きい声で、「おじいちゃん、昨夜、おれの寝床へはいりこんで来たよ。,1.1848458051681519,0.6546837091445923,1.1848458051681519,0.6546837091445923,POSITIVE
117,本文,寝ぞう悪いンだなあ……」と笑った。,1.215875506401062,0.623476505279541,-1.215875506401062,-0.623476505279541,NEGATIVE
118,本文,四ツになる光吉も片言で、「おじいちゃん、怖い夢みたのかい？」と聞いている。,0.4189017415046692,0.46743813157081604,0.4189017415046692,0.46743813157081604,POSITIVE
119,本文,千穂子は子供の前に赧くなった。,0.5919225215911865,0.49243780970573425,0.5919225215911865,0.49243780970573425,POSITIVE
120,本文,与平はぷつっとして子供からそっぽを向いた。,0.7475392818450928,0.5433027744293213,0.0,0.0,NEUTRAL
121,本文,――与平も苦しまないはずはないのだ。,0.6080216765403748,0.49187296628952026,0.0,0.0,NEUTRAL
122,本文,毎晩、どんな工面をしても酒を飲むようになっていた。,1.275180459022522,0.7075234055519104,1.275180459022522,0.7075234055519104,POSITIVE
123,本文,だけど、酒を飲むと人が変ったように与平は感傷的になり、だらしなくなっていた。,0.9972267746925354,0.6524937748908997,0.0,0.0,NEUTRAL
124,本文,酒に酔って帰った与平に対して、千穂子が怒ってぷりぷりしていると、頻りに頭をこすりつけてあやまるのだ。,0.6330772638320923,0.5333063006401062,0.0,0.0,NEUTRAL
125,本文,深酒をした夜など与平の気持ちは乱れて、かっと眼を開いているまつの前でも与平は千穂子に泣くようにしてあやまるのである。,0.9229726195335388,0.568186342716217,0.9229726195335388,0.568186342716217,POSITIVE
126,本文,与平にとっては、嫁の千穂子が不憫で可愛くて仕方がないのであった。,1.2609388828277588,0.7399766445159912,0.0,0.0,NEUTRAL
127,本文,隆吉に別れている淋しさが、千穂子との間にだけは、自分の淋しさと同じように通じあった。,1.0707030296325684,0.6137059926986694,0.0,0.0,NEUTRAL
128,本文,千穂子も淋しくて仕方がないのだと、まるで、自分の娘を可愛がるようなしぐさで、千穂子の背中をさすり、子守唄を歌って慰めてやりたくなるのである。,1.5034488439559937,0.7447271347045898,1.5034488439559937,0.7447271347045898,POSITIVE
129,本文,その可愛さがだんだん太々しくなり、しまいには食い殺してしまいたい気持ちになるのも酒の沙汰だけとは云えないのだ……。,1.1510027647018433,0.7057185769081116,0.0,0.0,NEUTRAL
130,本文,器量のいい女ではなかったけれども、餅のようにしんなりした肌をしていた。,1.2034869194030762,0.7507588863372803,0.0,0.0,NEUTRAL
131,本文,よく光る眼をしていた。,0.6473358869552612,0.5127944350242615,0.6473358869552612,0.5127944350242615,POSITIVE
132,本文,眉は薄く、顔つきもまんまるだったが、茶色の眼だけは美しかった。,1.3985481262207031,0.7289034128189087,0.0,0.0,NEUTRAL
133,本文,髪も赤っ毛で縮れていた。,1.2014418840408325,0.6102613806724548,-1.2014418840408325,-0.6102613806724548,NEGATIVE
134,本文,Ｋ町の実科女学校に行っている頃、与平は千穂子にたびたび道で出逢った。,1.2915921211242676,0.6394901275634766,1.2915921211242676,0.6394901275634766,POSITIVE
135,本文,ちっとも目立たない娘であった。,0.8468450903892517,0.5497552156448364,0.0,0.0,NEUTRAL
136,本文,そうした無関心でいた娘が、隆吉の嫁になって来てから、今日に到るまでの事を考えると、与平は偶然な運命と云うものを妙なものだと思った。,0.9760483503341675,0.6038291454315186,0.0,0.0,NEUTRAL
137,本文,深酒に酔って、しばらくごうごうといびきをたてて眠ると、夜中になって、与平は本能的に何かを求めた。,0.7882195711135864,0.5305863618850708,0.7882195711135864,0.5305863618850708,POSITIVE
138,本文,暗がりの中で、まつが眼を覚ましていようといまいと、与平はかまっていられないのだ。,0.6238151788711548,0.5116456151008606,0.0,0.0,NEUTRAL
139,本文,考える事と、行動力は別々であった。,1.5064435005187988,0.8006594777107239,0.0,0.0,NEUTRAL
140,本文,皮膚を一皮むいてしまいたいような熱っぽい感じなのである。,1.2623578310012817,0.6854762434959412,0.0,0.0,NEUTRAL
141,本文,一日一日罪を贖ってゆく感じだった。,0.37969085574150085,0.4490869343280792,0.37969085574150085,0.4490869343280792,POSITIVE
142,本文,夜になると、千穂子へ対する哀れさ不憫さの愛が頂点に達してゆくのだった。,1.6473501920700073,0.7998951077461243,1.6473501920700073,0.7998951077461243,POSITIVE
143,本文,昼間、決断力が強くなっている日ほど、夜になると、不逞きわまる与平の想像がせきを切って流れて行った。,0.761252224445343,0.5501368045806885,0.0,0.0,NEUTRAL
144,本文,相手が動物になってしまうと、もう、与平にとって、哀れでも不憫でもなくなる。,0.8283782005310059,0.5697653293609619,0.8283782005310059,0.5697653293609619,POSITIVE
145,本文,意識はひどくさえざえとして来て、自分で自分がしまいには不愉快になって来るのだ。,0.6172499060630798,0.5325724482536316,0.0,0.0,NEUTRAL
146,本文,自分の寝床へ戻って来ると、息子へ対してしみじみと自責の念が湧き、千穂子と云う女が厭になって来るのであった。,0.49815481901168823,0.43400439620018005,0.0,0.0,NEUTRAL
147,本文,千穂子に限らず、あらゆる人間が厭になって来るのであった。,0.6892696619033813,0.503365159034729,0.6892696619033813,0.503365159034729,POSITIVE
148,本文,その厭だと思う気持ちが、前よりもいっそう人づきあいの悪い老人になり、千穂子が荒川区のある産院に子供を産みに行ってからは、与平は釣りばかりして暮していた。,0.7009472250938416,0.5472462177276611,0.0,0.0,NEUTRAL
149,本文,釣りをしている時だけが愉しみであった。,1.117692470550537,0.6957653164863586,0.0,0.0,NEUTRAL
150,本文,与平だけでは二人の子供のめんどうは見られないので、千穂子は与平に頼んで、葛飾にある、自分の実家の方に二人の子供をあずけた。,0.9246181845664978,0.5862842798233032,0.0,0.0,NEUTRAL
151,本文,母と姉とが、このごろ野菜の闇屋になって暮していた。,0.6469067931175232,0.47572460770606995,0.6469067931175232,0.47572460770606995,POSITIVE
152,本文,姉の富佐子は、結婚していたけれど、良人が日華事変の当時出征して戦死してからと云うもの、勝気で男まさりなところから、子供のないままに、野菜荷をかついで東京の町々へ売りに行って、いまでは小金も少しは貯め込んでいた。,0.8770356178283691,0.518451988697052,0.0,0.0,NEUTRAL
153,本文,野菜がない時は、静岡まで蜜柑を買いに行ったり、信州までリンゴを買いに行ったりした。,0.8967257738113403,0.493152379989624,0.8967257738113403,0.493152379989624,POSITIVE
154,本文,終戦になってからも、ずっと商売はつづけていた。,1.4298590421676636,0.6828473210334778,1.4298590421676636,0.6828473210334778,POSITIVE
155,本文,男の運び屋のように、たくさんの荷を背負っては来なかったが、リンゴも三度に一度は取りあげられると、浮ぶ瀬がないので、味噌とか、ゴマのようなものを混ぜて買って来ては、結構利潤がのぼっていた。,0.9262661337852478,0.48827213048934937,0.0,0.0,NEUTRAL
156,本文,富佐子は久しく、千穂子に逢う事がないので階川の家の様子も判らなかったけれども、母親の梅は、様子の変って来ている千穂子と与平の関係をそれとなく感じている様子だった。,1.2553189992904663,0.6753215193748474,0.0,0.0,NEUTRAL
157,本文,与平が怒りっぽい男なので、ただ、そんな話にふれる事をさけているきりであったが、心のうちでは、梅は娘の身の上をひどく案じていた。,1.2467211484909058,0.5977658033370972,0.0,0.0,NEUTRAL
158,本文,千穂子は女の子を産んだ。,0.6367234587669373,0.5146887302398682,0.0,0.0,NEUTRAL
159,本文,肉親の誰一人にも診ててもらうでもなく、辛い難産であった。,0.8443275094032288,0.5641633868217468,-0.8443275094032288,-0.5641633868217468,NEGATIVE
160,本文,太郎や光吉の時も、このような苦しみようはしなかったと思うほどな辛さであった。,2.035173177719116,0.841853678226471,2.035173177719116,0.841853678226471,POSITIVE
161,本文,――階川の家には、隆吉と与平の自転車が二台あったのを、与平は自分のを売って金に替えて、千穂子に持たせた。,0.7707198262214661,0.537623405456543,0.0,0.0,NEUTRAL
162,本文,土地もない小百姓だったので、現金も案外持ってはいなかったし、与平にとっては、自分の貯えの中から、お産の金を出すと云う事は、隆吉に顔むけならない気持ちで、自分の自転車は盗まれた事にすればよいと思っていたのだ。,0.7790335416793823,0.5585247278213501,0.0,0.0,NEUTRAL
163,本文,女の子供が生れたと聞いても、与平は別にうれしくもなかった。,0.8334218859672546,0.6111622452735901,0.0,0.0,NEUTRAL
164,本文,隆吉の下に霜江と云う娘があったけれど、十一の時に肺炎で死なせてしまった。,0.9358599781990051,0.6362406611442566,0.0,0.0,NEUTRAL
165,本文,いま生きていれば、二十三の娘ざかりである。,0.6079126596450806,0.5046663880348206,0.0,0.0,NEUTRAL
166,本文,与平は仄々といい気持ちに酔って来た。,0.47002482414245605,0.4884457290172577,0.0,0.0,NEUTRAL
167,本文,やがて隆吉が戻って来るという事が少しも不安でなくなり、慰めでさえあるような気がした。,1.8820500373840332,0.7112122178077698,1.8820500373840332,0.7112122178077698,POSITIVE
168,本文,早く逢いたいと思った。,1.2967138290405273,0.6608101725578308,1.2967138290405273,0.6608101725578308,POSITIVE
169,本文,ラジオで聞く、リバテイ型という船に乗っている、兵隊姿の隆吉のおもかげが浮んで来た。,0.5537545680999756,0.5175074338912964,0.0,0.0,NEUTRAL
170,本文,千穂子との、狂った生活も、いまではすっかり落ちつくところへ落ちついている……。,1.5680416822433472,0.7292113900184631,1.5680416822433472,0.7292113900184631,POSITIVE
171,本文,だが、何事もひしかくしにして済まされるものではあるまいと思っていた。,1.272788166999817,0.7571178674697876,0.0,0.0,NEUTRAL
172,本文,そう思って来ると、与平はずしんと水底に落ちこむような孤独な気持ちになって来た。,0.7059568166732788,0.5561403036117554,0.0,0.0,NEUTRAL
173,本文,酒のせいか、さっきほど、思いつめた気持ちにはなれなかったが、もう少し、呼んでくれる千穂子の声がしなかったら、あの風の中に、河へはいったまま与平はそのまま網と共に、自分も流される気でいたのだ。,1.500050663948059,0.7851812839508057,0.0,0.0,NEUTRAL
