,type,text,logit_value,pred_value,logit_score,pred_score,label_name
56,本文,――貞子は、小奇麗な自動車を止めた。,0.7580721974372864,0.5672776699066162,0.7580721974372864,0.5672776699066162,POSITIVE
57,本文,ふわふわしたクッションに腰を掛けると、半洋袴の啓吉は、泥に汚れた自分の脚を、母親に気取られないようにしては、唾でそっとしめした。,1.016932725906372,0.6617594361305237,0.0,0.0,NEUTRAL
58,本文,「いいお天気ねえ、運転手さん！横浜までドライブしたら、どの位で行くの？」,1.1618150472640991,0.7360051274299622,1.1618150472640991,0.7360051274299622,POSITIVE
59,本文,髪を奇麗に分けた、衿足の白い運転手が、,0.5961154103279114,0.4726298451423645,0.0,0.0,NEUTRAL
60,本文,「四五円でしょうね」,1.3323006629943848,0.6063593626022339,-1.3323006629943848,-0.6063593626022339,NEGATIVE
61,本文,と、いった。,0.9733161330223083,0.6512179374694824,0.0,0.0,NEUTRAL
62,本文,「そう、安いものね」,1.0757890939712524,0.672069787979126,0.0,0.0,NEUTRAL
63,本文,金もない癖に、貞子は飛んでもないおひゃらかしをよく言うのであったが、いまも、片方の手は袂へ入れて、心の中で、とぼしい財布の中から、一つ二つ三つ四つと穴のあいた拾銭玉を数えて、残りは、電車で帰る切符代がやっとだとわかると、先きは先きといった気持ちで、走る町を眺めながら、どんな口上で啓吉をあずけたものかと、もうそれが億劫で仕方がなかったのだ。,0.6054418683052063,0.5279358625411987,0.0,0.0,NEUTRAL
64,本文,「いつか、叔母さんと行ったお風呂屋があるね」,1.6053491830825806,0.7460976839065552,1.6053491830825806,0.7460976839065552,POSITIVE
65,本文,啓吉が吃驚するような大きな声で言った。,0.7718340754508972,0.636993944644928,0.0,0.0,NEUTRAL
66,本文,「運転手さん！この辺でいいのよ」,0.9225373864173889,0.5402337908744812,0.0,0.0,NEUTRAL
67,本文,自動車がぎいと急停車すると、よろよろと啓吉は母親の膝へたおれかかった。,0.5316470265388489,0.4942699372768402,0.0,0.0,NEUTRAL
68,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
69,本文,コロッケ屋と花屋の路地を這入ると、突き当りが叔母の寛子の家で、溝板の上に立つと、台所で何を煮ているのか判る程浅い家である。,0.7860382199287415,0.5897172093391418,0.0,0.0,NEUTRAL
70,本文,入口のコロッケ屋は馬鈴薯の山ばかり目立って、肉片がぶらさがっているのをかつて見たことがない程貧弱な構えで、啓吉が最初に寛子の家へあずけられた時、六ツで拾銭というコロッケをよくここへ買わされにやられたものであったが、揚鍋が小さいので、六ツ揚げて貰うには中々骨であった。,1.8727658987045288,0.874602735042572,0.0,0.0,NEUTRAL
71,本文,右側の花屋は、これは中々盛大で、薔薇や百合やカアネーションのような、お邸好みの花はなかったが、菊の盛りになれば、一握り五銭位の小菊が、その辺の二階住いや、喫茶店や、下宿の学生達に中々よく売れて行った。,1.3656874895095825,0.5919574499130249,1.3656874895095825,0.5919574499130249,POSITIVE
72,本文,寛子も花が好きで、一寸した小銭が出来ると、花屋へ出掛けては半日も話しこんで、見事な雁来紅を何本もせしめて来ることがある。,2.075488328933716,0.8619006872177124,2.075488328933716,0.8619006872177124,POSITIVE
73,本文,貞子は、この貧しい妹に、自動車から降りるところは見せたくなかったのであろう。,0.7230156660079956,0.46858322620391846,0.7230156660079956,0.46858322620391846,POSITIVE
74,本文,風呂屋の前で自動車を降りると、すっかり眠ってしまった礼子をかかえて、花屋とコロッケ屋の小さい路地を曲った。,0.7568316459655762,0.5459550619125366,0.7568316459655762,0.5459550619125366,POSITIVE
75,本文,「いる？」,0.9781680703163147,0.5043888688087463,0.0,0.0,NEUTRAL
76,本文,「あら、いらっしゃい！瘤つきで御入来か……」,0.4241933822631836,0.4746655821800232,0.0,0.0,NEUTRAL
77,本文,「相変らず瘤つきさ、勘三さんいるの？」,1.1489137411117554,0.6110868453979492,-1.1489137411117554,-0.6110868453979492,NEGATIVE
78,本文,「ううん、朝がた、あんまりお天気がいいからって、今日のようなお天気なら雑誌記者も機嫌がいいに違いないって原稿背負って行ったンだけど……」,0.5958417057991028,0.5232191681861877,0.0,0.0,NEUTRAL
79,本文,「まア、背負って？」,0.8583090305328369,0.47347599267959595,-0.8583090305328369,-0.47347599267959595,NEGATIVE
80,本文,「あの人が原稿売りに行く格好ったら、背負ってるって方が当ってるわよ、こう猫背でさア、背中の方へまで原稿詰めこんで、私一度でいいから、うちのひとがどんな格好で原稿ってものを売りつけてンのか見て見たいわ。,0.7099225521087646,0.5617585778236389,0.7099225521087646,0.5617585778236389,POSITIVE
81,本文,一遍にあいその尽きるような風なんだろうと思うンだけど……」,1.0840249061584473,0.6657707691192627,0.0,0.0,NEUTRAL
82,本文,「そんな事いうもンじゃないわよ。,0.6673867106437683,0.5027295351028442,-0.6673867106437683,-0.5027295351028442,NEGATIVE
83,本文,昨日や今日一緒になッたンじゃなし、子供もあってさ……」,0.5177743434906006,0.49279895424842834,0.0,0.0,NEUTRAL
84,本文,二階が六畳一間、階下が四畳半に二畳の小さい構えであったが、道具というものは、寛子の鏡台位のもので、勘三の机でさえも、原稿用紙が載っていないと、すぐ茶餉台に持って降りられる程な、抽斗のない子供机で、兎に角何もない。,0.590510904788971,0.5207141041755676,0.0,0.0,NEUTRAL
85,本文,「お茶淹れましょうかね」,0.8669844269752502,0.5057592391967773,0.0,0.0,NEUTRAL
86,本文,「おやおや珍しい、瓦斯も電気も御健在ね」,1.8131906986236572,0.8534499406814575,1.8131906986236572,0.8534499406814575,POSITIVE
87,本文,「莫迦にしたもンじゃないわ、この間、一寸大金が這入ってさ……」,0.8522441387176514,0.5466886162757874,-0.8522441387176514,-0.5466886162757874,NEGATIVE
88,本文,「へえ、何時のこと、それ？」,0.8022791743278503,0.5006809830665588,0.0,0.0,NEUTRAL
89,本文,貞子は礼子を寝かしつけると、取っておきの電車代をそっとつまんで、,0.46946173906326294,0.43811583518981934,0.0,0.0,NEUTRAL
90,本文,「啓ちゃんバットを一つ買っていらっしゃい。,0.7663121223449707,0.5662991404533386,-0.7663121223449707,-0.5662991404533386,NEGATIVE
91,本文,解ってるでしょ？」,1.2391963005065918,0.5721308588981628,-1.2391963005065918,-0.5721308588981628,NEGATIVE
92,本文,と、いった。,0.9733161330223083,0.6512179374694824,0.0,0.0,NEUTRAL
93,本文,啓吉は銅貨を七ツ握って表へ出て行った。,0.6081864237785339,0.5294044017791748,0.0,0.0,NEUTRAL
94,本文,硝子戸を開けると、チンドン屋のおはら節が聴えて来る。,0.48340505361557007,0.4693286716938019,0.0,0.0,NEUTRAL
95,本文,「啓吉！後、きちんと閉めて行くのよッ」,0.501903772354126,0.48602575063705444,0.0,0.0,NEUTRAL
96,本文,啓吉は、もう路地を抜けて走っていた。,0.7856629490852356,0.5613564252853394,0.0,0.0,NEUTRAL
97,本文,「仕様がないね」,1.4127962589263916,0.5218135118484497,-1.4127962589263916,-0.5218135118484497,NEGATIVE
98,本文,そう言って、貞子は、瀬戸火鉢の小さい火種をかきあつめたが、寛子が茶を淹れて来ると、,1.1365320682525635,0.7105070352554321,0.0,0.0,NEUTRAL
99,本文,「あのね、また、お願いがあるンだけど……」,0.8307980895042419,0.5576996803283691,0.0,0.0,NEUTRAL
100,本文,と、躯をもんで、その話を切り出した。,0.6511932611465454,0.5441566705703735,0.0,0.0,NEUTRAL
101,本文,寛子は、押入れの中から、子供の伸一郎の小さい布団を出すと、,1.0041865110397339,0.6396776437759399,0.0,0.0,NEUTRAL
102,本文,「姉さんのまたか」,0.6196082234382629,0.5159571170806885,0.0,0.0,NEUTRAL
103,本文,といった顔つきで、寝ている礼子へそれを掛けてやった。,0.866447925567627,0.6461797952651978,0.0,0.0,NEUTRAL
104,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
105,本文,啓吉は賑やかな町へ来た事がうれしかった。,1.1586333513259888,0.5611396431922913,1.1586333513259888,0.5611396431922913,POSITIVE
106,本文,路地を抜けると、食物の匂いのする商店が肩を擦り合うようにして並んでいる。,0.8805024027824402,0.630027174949646,0.0,0.0,NEUTRAL
107,本文,豆レコードを売っている店では、始終唱歌が鳴っているし、赤や緑の広告ビラが何枚も貰えた。,0.7455301880836487,0.5503770709037781,0.7455301880836487,0.5503770709037781,POSITIVE
108,本文,ピカピカした陳列箱が家ごとに並んでいて、頭でっかちで目の突き出た自分の小さい姿が写るのが恥ずかしかった。,1.3677955865859985,0.6784586906433105,0.0,0.0,NEUTRAL
109,本文,掌では七ツの銅貨が汗ばんでいる。,0.9303425550460815,0.593224287033081,0.0,0.0,NEUTRAL
110,本文,これで硝子壺は買えないかな。,1.1825826168060303,0.5738554000854492,-1.1825826168060303,-0.5738554000854492,NEGATIVE
111,本文,不図そんなことを考えて硝子屋の前に立ったが、どの正札も高い。,1.0055851936340332,0.5154739022254944,0.0,0.0,NEUTRAL
112,本文,やけくそで、ぴょんぴょんと片脚で溝を飛んで煙草屋へ這入ると、,0.451497346162796,0.47981947660446167,0.0,0.0,NEUTRAL
113,本文,「おおい啓ちゃん！」,0.3397226631641388,0.43072181940078735,0.0,0.0,NEUTRAL
114,本文,と、呼ぶ者があった。,1.1896743774414062,0.6768806576728821,0.0,0.0,NEUTRAL
115,本文,例の癖で、白目をぎょろりとさせて振り返ると、猫背の叔父さんが立っている。,0.8407472372055054,0.6540095210075378,0.0,0.0,NEUTRAL
116,本文,「母さんと来たのかい？」,1.6010284423828125,0.7270108461380005,-1.6010284423828125,-0.7270108461380005,NEGATIVE
117,本文,「ああさっき」,0.5373582243919373,0.4726167917251587,0.0,0.0,NEUTRAL
118,本文,「何、煙草かい？」,1.4886564016342163,0.7102146148681641,-1.4886564016342163,-0.7102146148681641,NEGATIVE
119,本文,「うん」,0.8463373780250549,0.5722617506980896,0.0,0.0,NEUTRAL
120,本文,勘三は如何にも草疲れきったように、埃のかぶった頭髪をかきあげて、,0.5465415120124817,0.47506949305534363,0.0,0.0,NEUTRAL
121,本文,「いいお天気だがなア」,0.9515144228935242,0.6123746633529663,0.0,0.0,NEUTRAL
122,本文,とつぶやく。,0.5628758072853088,0.4581794738769531,0.0,0.0,NEUTRAL
123,本文,思わず啓吉は空を見上げたが、晴々しい黄昏で、点き初めた町の灯が水で濯いだように鮮かであった。,1.2112785577774048,0.7325047850608826,0.0,0.0,NEUTRAL
124,本文,「煙草一本おくれよ」,0.18318261206150055,0.3626106083393097,-0.18318261206150055,-0.3626106083393097,NEGATIVE
125,本文,「ああ」,0.7507445216178894,0.5479949712753296,0.0,0.0,NEUTRAL
126,本文,小さい啓吉が煙草を差し出すと、勘三は丁寧に銀紙を破って、新しい煙草に火をつけた。,0.5633941888809204,0.466550350189209,0.0,0.0,NEUTRAL
127,本文,「叔父さん歩いて来たの？」,0.9856951832771301,0.5779091715812683,-0.9856951832771301,-0.5779091715812683,NEGATIVE
128,本文,「ああ歩いて帰ったンだよ」,0.6955092549324036,0.5280344486236572,-0.6955092549324036,-0.5280344486236572,NEGATIVE
129,本文,「遠いンだろう？東京駅の方へ行ったの？」,1.2753372192382812,0.6285565495491028,-1.2753372192382812,-0.6285565495491028,NEGATIVE
130,本文,「うん、色んなところへ行ったさ」,0.7350001931190491,0.49425777792930603,0.0,0.0,NEUTRAL
131,本文,「面白かった？」,1.095158576965332,0.5556087493896484,-1.095158576965332,-0.5556087493896484,NEGATIVE
132,本文,「面白かった？か、面白いもンか、どこも大入満員でさ、叔父さんの這入ってゆく余地は一寸もないンだよ」,1.5031760931015015,0.7369470000267029,0.0,0.0,NEUTRAL
133,本文,「ふん。,0.659917414188385,0.49515610933303833,0.0,0.0,NEUTRAL
134,本文,割引まで待てば空くンだろう？」,1.0491243600845337,0.5663987398147583,-1.0491243600845337,-0.5663987398147583,NEGATIVE
135,本文,「腹がへって割引まで待てやせんよ。,0.35236310958862305,0.4257030189037323,-0.35236310958862305,-0.4257030189037323,NEGATIVE
136,本文,そんなに待ったらミイラにならア……」,0.9682101607322693,0.5821109414100647,-0.9682101607322693,-0.5821109414100647,NEGATIVE
137,本文,勘三は煙草をうまそうにふうと吐くと、啓吉の大きな顔をおさえて、,0.9128496646881104,0.5603553056716919,0.9128496646881104,0.5603553056716919,POSITIVE
138,本文,「叔父さんが金でもはいったら、一つ何を啓坊に買ってやろうか？」,0.4692293405532837,0.46289604902267456,-0.4692293405532837,-0.46289604902267456,NEGATIVE
139,本文,と言った。,0.7385175824165344,0.5585302114486694,0.0,0.0,NEUTRAL
140,本文,「本当に、お金がはいったら買ってくれる？」,2.039111852645874,0.8587188720703125,-2.039111852645874,-0.8587188720703125,NEGATIVE
141,本文,「ああ買ってやるとも、きんつばでも大福でもさ」,0.5867894291877747,0.49273648858070374,0.0,0.0,NEUTRAL
142,本文,「そんな、女の子の好くようなもン厭だ」,0.2679540812969208,0.41110801696777344,-0.2679540812969208,-0.41110801696777344,NEGATIVE
143,本文,「おンやこの野郎生意気だぞ！そいじゃ何がいいンだ？」,0.5560635328292847,0.5236339569091797,-0.5560635328292847,-0.5236339569091797,NEGATIVE
144,本文,「あのね、あの硝子の平ぺったい壺が要るンだけど……」,1.0186415910720825,0.6458496451377869,0.0,0.0,NEUTRAL
145,本文,「硝子の壺？金魚でも飼うのかい？」,1.590842366218567,0.7017002105712891,-1.590842366218567,-0.7017002105712891,NEGATIVE
146,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
147,本文,「ま、いい、そんなもンなら安い御用だ。,0.9281545281410217,0.5813352465629578,0.0,0.0,NEUTRAL
148,本文,叔父さんが立派な奴を買ってやるよ」,0.4931723475456238,0.4521559178829193,0.4931723475456238,0.4521559178829193,POSITIVE
149,本文,コロッケ屋では、馬臭い油の匂いがしている。,1.2558926343917847,0.637782633304596,0.0,0.0,NEUTRAL
150,本文,勘三が三尺帯をぐっとさげると腹がぐりぐり鳴った。,0.7819163203239441,0.5563085079193115,0.0,0.0,NEUTRAL
151,本文,啓吉はあおむいて、,0.5840291380882263,0.46831390261650085,0.0,0.0,NEUTRAL
152,本文,「叔父さんのお腹よく泣くんだねえ」,1.3491569757461548,0.7236222624778748,1.3491569757461548,0.7236222624778748,POSITIVE
153,本文,と笑った。,0.6482042074203491,0.549193263053894,0.0,0.0,NEUTRAL
154,本文,「ふん、誰かみたいだね。,1.2842028141021729,0.7576553225517273,0.0,0.0,NEUTRAL
155,本文,叔母さん何か御馳走してなかったかい？」,0.7801187634468079,0.5006406903266907,-0.7801187634468079,-0.5006406903266907,NEGATIVE
156,本文,「知らないよ」,0.4632818102836609,0.44846123456954956,-0.4632818102836609,-0.44846123456954956,NEGATIVE
157,本文,「そうか、ま、兎に角七八里歩いたンだから腹も泣くさ……」,1.2963145971298218,0.7027966380119324,0.0,0.0,NEUTRAL
158,本文,チンドン屋が、啓吉達の横をくぐって、抜け道のお稲荷さんの宮の中へ這入って行った。,0.5085708498954773,0.47774016857147217,0.0,0.0,NEUTRAL
159,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
160,本文,「やア、お帰りッ……どんなだった？」,1.0775706768035889,0.6354343891143799,-1.0775706768035889,-0.6354343891143799,NEGATIVE
161,本文,「駄目だよ……」,2.383466958999634,0.9334428310394287,-2.383466958999634,-0.9334428310394287,NEGATIVE
162,本文,「だからさ、記者の頭って晴雨にかかわらないから、そンなものを背負って行ったって駄目なものは駄目よ。,0.7601497173309326,0.491323858499527,-0.7601497173309326,-0.491323858499527,NEGATIVE
163,本文,第一、私が読んだって面白くないンだもの……」,1.40081787109375,0.6462847590446472,-1.40081787109375,-0.6462847590446472,NEGATIVE
164,本文,「あんまり人の前で本当のこというなよおい！」,0.32204610109329224,0.4471200406551361,0.0,0.0,NEUTRAL
165,本文,寛子は二階からぎくしゃくした茶餉台を持って降りて、濡れ拭布でごしごし拭くと、茶碗をならべ始めた。,0.8281846642494202,0.610663115978241,0.8281846642494202,0.610663115978241,POSITIVE
166,本文,「もう御飯？」,1.2573267221450806,0.7032543420791626,-1.2573267221450806,-0.7032543420791626,NEGATIVE
167,本文,「ええこの人が坐れば御飯よ。,0.7828984260559082,0.5609720945358276,0.7828984260559082,0.5609720945358276,POSITIVE
168,本文,どうせ歩きくたびれて、腹の皮が背中へ張りついてるンだから……」,0.666772186756134,0.515582799911499,0.0,0.0,NEUTRAL
169,本文,「無茶ばっかりいってるよ。,1.3087409734725952,0.7098012566566467,-1.3087409734725952,-0.7098012566566467,NEGATIVE
170,本文,……あ、そいで、さっきの事二三日すれば目鼻がつくんだけど、啓坊をひとつ、あずかってくんないかしら、けっして迷惑かけやしないし、明日にでもなったら、少し位とどけられるから……」,1.6298774480819702,0.7734458446502686,1.6298774480819702,0.7734458446502686,POSITIVE
171,本文,「うん、その話ねえ、姉妹争いするの厭だけど、お互いに所帯を持ってるンじゃないの？始めてなら兎に角、度々の事だし、私達も近々ここを追っ払われそうだし……」,0.5551638007164001,0.480818510055542,0.0,0.0,NEUTRAL
172,本文,「たった二三日よ、二三日したらお店を開くのだから、貴女にも手伝いに来て貰えるし……」,1.0255498886108398,0.6731413006782532,1.0255498886108398,0.6731413006782532,POSITIVE
173,本文,「ええだけど、いまさら私が頬紅つけて紅茶運びも出来なかろうし、本当いえば、姉さんの話当にならないンだから……」,0.9078243970870972,0.5188780426979065,0.0,0.0,NEUTRAL
174,本文,「信用がないのねえ、……勘三さん、一つ啓坊二三日あずかって戴けません？一生のお願いだけど……」,1.7638994455337524,0.8048403859138489,-1.7638994455337524,-0.8048403859138489,NEGATIVE
175,本文,勘三は、唇紅の濃い姉の姿をさっきからじろじろ眺めていた。,1.209455132484436,0.5841303467750549,1.209455132484436,0.5841303467750549,POSITIVE
176,本文,心のうちで、三十にもなれば後家も中々辛いだろうと、変に同情してしまっている。,0.8851186633110046,0.6043437719345093,0.0,0.0,NEUTRAL
177,本文,「ま、姉さんが、それでうまく行くんなら置いてらっしゃい」,1.3168658018112183,0.7236164212226868,0.0,0.0,NEUTRAL
178,本文,と、言うより仕方がなかった。,1.8859789371490479,0.8767995834350586,0.0,0.0,NEUTRAL
179,本文,眠っている礼子を背負って、姉の貞子が電車賃も借りずに帰って行くと、寛子は、わっと声をたてて泣いた。,1.0131891965866089,0.6510022282600403,1.0131891965866089,0.6510022282600403,POSITIVE
