,type,text,logit_value,pred_value,logit_score,pred_score,label_name
95,本文,――九太は伊代と同じくレヴィユー小舎でヴァイオリンを弾いていた。,0.7811266183853149,0.47759878635406494,0.7811266183853149,0.47759878635406494,POSITIVE
96,本文,上野の音楽学校を中途で止めると、何を考えてか浅草の水族館の上にあるレヴィユー小舎へ楽士として雇われて来た。,0.8206431269645691,0.5529276728630066,0.0,0.0,NEUTRAL
97,本文,官立派の学生気分の抜けなかった九太の眼は、何時も立ち遅れて淋しそうでいる伊代へ、何とない哀慕の心を持ち始めたのであった。,1.0035642385482788,0.586612343788147,1.0035642385482788,0.586612343788147,POSITIVE
98,本文,九太はピアノも弾いた。,0.754509687423706,0.48577880859375,0.0,0.0,NEUTRAL
99,本文,作曲も出来た。,0.9599139094352722,0.5629760026931763,0.9599139094352722,0.5629760026931763,POSITIVE
100,本文,眉目秀麗だったので、踊子達に九太さん九太さんと云って愛されたが、九太は遠くの方で眼を細めている伊代の為にピアノを叩いたり、小さな曲を作ったりして、自らミゼラブルな気持ちに溺れていた。,1.356080412864685,0.7321839928627014,0.0,0.0,NEUTRAL
101,本文,伊代は綺麗な娘ではなかった。,1.0565122365951538,0.629713237285614,0.0,0.0,NEUTRAL
102,本文,肉づきはよかったが、顔はタヒチの女のように脣が厚く大きく野性的な表情で、気がむくと虎やライオンの真似をして稽古場で朋輩を笑わせていた。,2.0431137084960938,0.90684574842453,0.0,0.0,NEUTRAL
103,本文,――或る雪の降った夜、稽古を済ませると、踊子達が帰り支度を始めている後から、九太は元禄袖の八ツ口に手をつっこんで呆んやり廊下を歩いている伊代を呼び止め、家まで送って行こうと云った。,0.951495885848999,0.5525693893432617,0.951495885848999,0.5525693893432617,POSITIVE
104,本文,二人は灯の消えた仲店を抜けて雷門を出ると、屋台店に添って雪の中を田原町の方へ歩いて行った。,0.5396071672439575,0.4580008089542389,0.0,0.0,NEUTRAL
105,本文,公園の中から田原町までの短い間に、九太は伊代の身上のあらましを聞くことが出来た。,1.3240406513214111,0.6148621439933777,1.3240406513214111,0.6148621439933777,POSITIVE
106,本文,伊代には父親も母親もなかった。,0.8158848881721497,0.5578755736351013,0.0,0.0,NEUTRAL
107,本文,兄が一人、姉が一人あって、いまは世帯を持って国旗を商って居る兄の家の食客をしていると云っていた。,0.7907475829124451,0.5197052359580994,0.7907475829124451,0.5197052359580994,POSITIVE
108,本文,時々風が出て粉雪が伊代の円い鼻の上にとまると、伊代は脣を尖がらして鼻の上の粉雪をぷっと吹いた。,1.0012978315353394,0.6700325608253479,0.0,0.0,NEUTRAL
109,本文,それが九太には可憐であった。,1.6481776237487793,0.806084930896759,0.0,0.0,NEUTRAL
110,本文,伊代は歩きながら、「私、帰っても帰らなくても叱られないの、私、犬だの猫だのみたいなのよ。,0.6392707228660583,0.5367529988288879,0.0,0.0,NEUTRAL
111,本文,いてもいなくっても皆に判らないのよ」シナそば屋の灯の下で近々と向きあうと、伊代は九太のカフス釦をいじくりながらそんなことを云った。,0.7694100737571716,0.5720396041870117,0.0,0.0,NEUTRAL
112,本文,家庭にあっても伊代は誰からも愛されていないらしい。,0.8026240468025208,0.545293390750885,0.0,0.0,NEUTRAL
113,本文,九太は青年らしく胸を熱くするのであった。,1.5078802108764648,0.6928839087486267,1.5078802108764648,0.6928839087486267,POSITIVE
114,本文,笠のない白い電気の下で見ると、伊代は肌はかなり荒れていた。,1.216069221496582,0.7364823222160339,0.0,0.0,NEUTRAL
115,本文,だが舞台の荒んだ化粧で見る伊代より、素顔の伊代の方が利発そうで、九太には好ましかった。,2.0111570358276367,0.8789682984352112,0.0,0.0,NEUTRAL
116,本文,伊代は十九歳であった。,0.7414688467979431,0.5742872953414917,0.0,0.0,NEUTRAL
117,本文,九太の残した丼の汁までちゅうと吸うと、子供のように笑窪のある手の甲で脣のはたを拭いた。,0.7141296863555908,0.5744372606277466,0.0,0.0,NEUTRAL
118,本文,その雪の日から間もなく、上野の九太のアパートへ伊代がうつって来た。,0.4828609824180603,0.4505015015602112,0.0,0.0,NEUTRAL
119,本文,伊代がうつって来ると、九太は水族館を辞めて新宿西武館の楽士に雇われて行った。,0.6733493208885193,0.5179041624069214,0.0,0.0,NEUTRAL
120,本文,映画館の楽士に落ちつくと、九太は伊代の踊子生活を止めさせてしまった。,0.5367055535316467,0.43830054998397827,0.5367055535316467,0.43830054998397827,POSITIVE
121,本文,九太の若い正義感が、妻を舞台に曝しておけなかったのだろう。,0.7601161599159241,0.4819745421409607,0.7601161599159241,0.4819745421409607,POSITIVE
122,本文,二人の間に一年の月日が過ぎて行った。,0.229120671749115,0.3719119131565094,0.0,0.0,NEUTRAL
123,本文,西武館は軈てトオキイになり、楽士が不要になってきた。,0.7054242491722107,0.500994861125946,0.7054242491722107,0.500994861125946,POSITIVE
124,本文,弁士もいらなくなった。,0.27194544672966003,0.41292306780815125,0.27194544672966003,0.41292306780815125,POSITIVE
125,本文,小舎主との小さな争議が何度かあったが、九太はあきらめたように新市区の映画館を渡り歩き、三年目には高田馬場の小さな映画館の楽士になっていた。,0.8375377655029297,0.5293813347816467,0.0,0.0,NEUTRAL
126,本文,その頃の九太にとっては、乾いたような何も希望のない、一番厭な時代だったと云えるだろう。,0.7305552959442139,0.5307958126068115,0.7305552959442139,0.5307958126068115,POSITIVE
127,本文,先途に何の目標もなかった。,1.2743871212005615,0.6707996129989624,-1.2743871212005615,-0.6707996129989624,NEGATIVE
128,本文,時々銀幕に眼を据えている事もあったけれど、それは理想的な悲劇や喜劇であって、九太には意味のない世界の戯画に過ぎなかった。,1.1339948177337646,0.6407564878463745,0.0,0.0,NEUTRAL
129,本文,日常が一日一善主義のような呆んやりしたもので、どんなに面白い感動があっても、九太の頭にはそれが急いで反射されなかった。,0.8430992960929871,0.5939887166023254,0.0,0.0,NEUTRAL
130,本文,楽長に谷と云う軍人あがりの男がいた。,0.9970875382423401,0.6521395444869995,0.0,0.0,NEUTRAL
131,本文,九太を愛してくれた。,1.7328547239303589,0.7634193301200867,1.7328547239303589,0.7634193301200867,POSITIVE
132,本文,こゝの小舎も早晩トキオイになって行くだろう、そしたら俺とチンドン屋にでもなるさと谷は何時も笑っていたが、過労から来た神経衰弱で自分の家の二階で縊死してしまった。,0.5033110976219177,0.4975876808166504,0.0,0.0,NEUTRAL
133,本文,九太は勿論、小舎の者達まで大勢馳けつけて色々面倒を見たのであったが、谷は蘇生しなかった。,0.6481513381004333,0.5334634780883789,0.0,0.0,NEUTRAL
134,本文,楽士達は、自分達の行末を見せられた様に暗澹としたものを感じたが、中でも耐えられなかったのは九太であった。,0.7675458192825317,0.5356898903846741,0.0,0.0,NEUTRAL
135,本文,地味造りな若い細君が人のいない座敷につっ立っては呆んやりしているのに突き当ると、九太は云い様もない程それが心に浸みて来るのであった。,1.8696943521499634,0.8114906549453735,1.8696943521499634,0.8114906549453735,POSITIVE
136,本文,毎日手伝いに行っている間に子供もおとなしく九太になついて慕って来た。,2.0048468112945557,0.7756633162498474,2.0048468112945557,0.7756633162498474,POSITIVE
137,本文,未亡人のまさ子に向って、九太の心持ちは何時か段々恋の様なものに変っていった。,1.137147307395935,0.5962694883346558,0.0,0.0,NEUTRAL
138,本文,「判っていたのよ。,0.5550194382667542,0.48021331429481506,0.0,0.0,NEUTRAL
139,本文,私なんかに遠慮しないでいゝのよ」,0.7417435050010681,0.559878408908844,0.0,0.0,NEUTRAL
140,本文,伊代が物判りのよい女のように九太の告白に応えて呉れた時は、九太は心の芯の方で吻とした表情になっていた。,0.9827547669410706,0.598845362663269,0.0,0.0,NEUTRAL
141,本文,これは案外悲劇にならないで済むぞと思った。,0.5240237712860107,0.4609149694442749,0.5240237712860107,0.4609149694442749,POSITIVE
142,本文,九太のような人間には、銀幕の上のような大がかりな泣きかたでなければ悲劇ではないと考えられたのであろう。,1.2126919031143188,0.7361263036727905,0.0,0.0,NEUTRAL
143,本文,――三年間と云う長い間、女の心の奥にある愛情や肉親的なものが充分に培われていた伊代にとっては、突然夫の口から他の女との告白を聞かされては、吃驚せざるを得なかった。,0.8545722961425781,0.5500509738922119,0.8545722961425781,0.5500509738922119,POSITIVE
144,本文,夫はあやまちだと云った。,1.0405594110488892,0.6506032347679138,0.0,0.0,NEUTRAL
145,本文,だが伊代にはあやまちとは受けとれなかった。,1.2328530550003052,0.67607581615448,0.0,0.0,NEUTRAL
146,本文,谷氏が亡くなって一ヶ月してからもまだ度々訪ねてゆき、幾度か谷夫人に逢っている。,1.6379715204238892,0.6727009415626526,1.6379715204238892,0.6727009415626526,POSITIVE
147,本文,最後までは行っていないと云うのであったけれど、それが、伊代には計画的にされた事のようで「許せない！」と云って腹を立てるのであった。,1.092706561088562,0.5858582854270935,0.0,0.0,NEUTRAL
148,本文,その時、ちらと九太の頭の中には不純な影が覗いていた。,0.9176027178764343,0.5855326056480408,0.0,0.0,NEUTRAL
149,本文,「許せないのなら別れるより仕方がないよ。,0.7153283357620239,0.4932212233543396,0.0,0.0,NEUTRAL
150,本文,それで、君は大丈夫なのかい？」と伊代に尋ねた。,1.174641728401184,0.6610521078109741,0.0,0.0,NEUTRAL
151,本文,伊代は腹立ちまぎれに大丈夫だと云った。,0.9361262917518616,0.6077738404273987,0.0,0.0,NEUTRAL
152,本文,九太は待ちかまえていたように、「では、これだけ置いておく、僕は、本当は何もかも謝罪ってしまって、平和に立ちなおりたいと願っていたのだが、君からそんなに叱られると、僕の気持ちはやっぱりあっちに向って行ってしまうじゃないか」伊代は腹が立って涙も出なかった。,0.3729102611541748,0.42344072461128235,0.0,0.0,NEUTRAL
153,本文,――伊代の前に並べられた四枚の拾円札が風にあおられて壁へ吹き寄せられて行った。,0.7512606978416443,0.4893605709075928,-0.7512606978416443,-0.4893605709075928,NEGATIVE
154,本文,（その頃、伊代達は映画館に近い下駄屋の二階に間借生活をしていたのである）不思議がる階下のひとたちの店先へ荷車を寄せて、九太は自分だけの荷物をどこかへ運ばせてしまった。,0.7749711871147156,0.5190296173095703,0.0,0.0,NEUTRAL
155,本文,伊代も九太も口汚く争うだけだった。,0.2668994069099426,0.4011441171169281,-0.2668994069099426,-0.4011441171169281,NEGATIVE
156,本文,「こんな金なんかいらないわよッ、そのあいぬの女に土産に持ってらっしゃいよ。,0.20062772929668427,0.38187679648399353,0.0,0.0,NEUTRAL
157,本文,下手に同情心なんか寄せられたって迷惑だわ、私は貴方と別れたって不幸じゃないんだから！」伊代が本気になって九太を睨みつけた。,0.34547340869903564,0.4151153862476349,0.0,0.0,NEUTRAL
158,本文,九太はその顔に益々心の冷えてゆく自分を感じたが、何か訳の判らぬことを云っては罵っている伊代に、九太は呆んやり涙ぐむのであった。,1.1587694883346558,0.5872108936309814,1.1587694883346558,0.5872108936309814,POSITIVE
159,本文,九太が去ってしまうと、伊代は障子の隙間から九太の歩いて行く方向を眺めていた。,0.796811580657959,0.4830825626850128,0.0,0.0,NEUTRAL
160,本文,匂うような青葉の色が眼に写ると、伊代はまるで緑色の涙でもこぼれそうな気がしてくるのである。,0.9984274506568909,0.6265097260475159,0.0,0.0,NEUTRAL
161,本文,――階下の神さんが心配してくれても、二三日、伊代は少しも食慾がなかった。,1.12640380859375,0.6272447109222412,1.12640380859375,0.6272447109222412,POSITIVE
162,本文,只寝たり起きたりして呆んやりしていた。,0.7767975926399231,0.5782064199447632,0.0,0.0,NEUTRAL
163,本文,こんな経験は痛すぎると思った。,0.527668297290802,0.5101304054260254,-0.527668297290802,-0.5101304054260254,NEGATIVE
164,本文,伊代は夢とも現ともつかず、五年も六年も経ってから、九太とどこかでめぐり逢うことを考えていた。,0.7634925842285156,0.5745485424995422,0.0,0.0,NEUTRAL
165,本文,日が経てば、きっと不幸な別れかたをした自分を想い出して切ながってくれるだろう。,1.7570462226867676,0.7788774371147156,1.7570462226867676,0.7788774371147156,POSITIVE
166,本文,だが、寝転んで考えている時は愉しく淋しかったが、起きあがると、伊代は居ても立ってもいられなかった。,1.4942713975906372,0.7945660352706909,0.0,0.0,NEUTRAL
167,本文,夜になると何度か小舎へ電話をかけてみたりした。,1.0061160326004028,0.6076756715774536,0.0,0.0,NEUTRAL
168,本文,電話につたわって来る九太の声は他人より始末の悪いおよびごしの声で、伊代の胸を突いて来るのである。,0.4361084997653961,0.44401299953460693,-0.4361084997653961,-0.44401299953460693,NEGATIVE
169,本文,「若いうちは心配も愉しみのうちなのだから、九太さんの事なんかさばさばして何でもして働いたらいゝじゃないの」,0.6152452826499939,0.4937872588634491,0.0,0.0,NEUTRAL
170,本文,階下の店先きへ腰をかけて呆んやり往来を眺めている伊代に、古下駄の鼻緒をすげ替えながら、お神さんはこう云って伊代を慰めてくれるのであった。,1.6839901208877563,0.7622585892677307,1.6839901208877563,0.7622585892677307,POSITIVE
171,本文,伊代は伊代で壁へ吹き寄せられた四枚の拾円札を、貯金でもして一生知らん顔でいようと思った。,0.342256098985672,0.4367872178554535,0.342256098985672,0.4367872178554535,POSITIVE
