,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,私は母の連れ子になって、この父と一緒になると、ほとんど住家と云うものを持たないで暮して来た。,1.3477743864059448,0.6988891363143921,1.3503515096381307,0.6988891363143921,POSITIVE
21,本文,どこへ行っても木賃宿ばかりの生活だった。,0.5616616606712341,0.4779522120952606,-0.5590845374390483,-0.4779522120952606,NEGATIVE
22,本文,「お父つぁんは、家を好かんとじゃ、道具が好かんとじゃ……」母は私にいつもこんなことを云っていた。,0.8791798949241638,0.5606417059898376,0.8817570181563497,0.5606417059898376,POSITIVE
23,本文,そこで、人生いたるところ木賃宿ばかりの思い出を持って、私は美しい山河も知らないで、義父と母に連れられて、九州一円を転々と行商をしてまわっていたのである。,1.6357617378234863,0.780707597732544,1.6383388610556722,0.780707597732544,POSITIVE
24,本文,私がはじめて小学校へはいったのは長崎であった。,1.172423243522644,0.636635959148407,1.1750003667548299,0.636635959148407,POSITIVE
25,本文,ざっこく屋と云う木賃宿から、その頃流行のモスリンの改良服と云うのをきせられて、南京町近くの小学校へ通って行った。,0.6942586302757263,0.4798377454280853,0.0,0.0,NEUTRAL
26,本文,それを振り出しにして、佐世保、久留米、下関、門司、戸畑、折尾と言った順に、四年の間に、七度も学校をかわって、私には親しい友達が一人も出来なかった。,0.7610243558883667,0.562904953956604,0.7636014791205525,0.562904953956604,POSITIVE
27,本文,「お父つぁん、俺アもう、学校さ行きとうなかバイ……」,0.2788720428943634,0.39498069882392883,0.28144916612654924,0.39498069882392883,POSITIVE
28,本文,せっぱつまった思いで、私は小学校をやめてしまったのだ。,0.5785505771636963,0.5155583024024963,0.0,0.0,NEUTRAL
29,本文,私は学校へ行くのが厭になっていたのだ。,1.1906629800796509,0.6113744974136353,1.1932401033118367,0.6113744974136353,POSITIVE
30,本文,それは丁度、直方の炭坑町に住んでいた私の十二の時であったろう。,1.0150176286697388,0.598177433013916,1.0175947519019246,0.598177433013916,POSITIVE
31,本文,「ふうちゃんにも、何か売らせましょうたいなあ……」遊ばせてはモッタイナイ年頃であった。,1.3072798252105713,0.7558518052101135,0.0,0.0,NEUTRAL
32,本文,私は学校をやめて行商をするようになったのだ。,0.436811625957489,0.45299068093299866,0.0,0.0,NEUTRAL
33,本文,直方の町は明けても暮れても煤けて暗い空であった。,0.5841295123100281,0.5174727439880371,0.0,0.0,NEUTRAL
34,本文,砂で漉した鉄分の多い水で舌がよれるような町であった。,0.7068971395492554,0.574862539768219,0.0,0.0,NEUTRAL
35,本文,大正町の馬屋と云う木賃宿に落ちついたのが七月で、父達は相変らず、私を宿に置きっぱなしにすると、荷車を借りて、メリヤス類、足袋、新モス、腹巻、そういった物を行李に入れて、母が後押しで炭坑や陶器製造所へ行商に行っていた。,1.0948779582977295,0.6507937908172607,1.0974550815299153,0.6507937908172607,POSITIVE
36,本文,私には初めての見知らぬ土地であった。,0.31194692850112915,0.40883496403694153,0.0,0.0,NEUTRAL
37,本文,私は三銭の小遣いを貰い、それを兵児帯に巻いて、毎日町に遊びに出ていた。,1.2403281927108765,0.6819115877151489,1.2429053159430623,0.6819115877151489,POSITIVE
38,本文,門司のように活気のある街でもない。,1.0216645002365112,0.6173117160797119,0.0,0.0,NEUTRAL
39,本文,長崎のように美しい街でもない。,1.1155754327774048,0.6222419142723083,0.0,0.0,NEUTRAL
40,本文,佐世保のように女のひとが美しい町でもなかった。,0.8300695419311523,0.5868699550628662,0.0,0.0,NEUTRAL
41,本文,骸炭のザクザクした道をはさんで、煤けた軒が不透明なあくびをしているような町だった。,0.9339823126792908,0.6148405075073242,0.0,0.0,NEUTRAL
42,本文,駄菓子屋、うどんや、屑屋、貸蒲団屋、まるで荷物列車のような町だ。,0.2527696192264557,0.4192676842212677,0.25534674245864153,0.4192676842212677,POSITIVE
43,本文,その店先きには、町を歩いている女とは正反対の、これは又不健康な女達が、尖った目をして歩いていた。,0.7568537592887878,0.5743259191513062,0.0,0.0,NEUTRAL
44,本文,七月の暑い陽ざしの下を通る女は、汚れた腰巻と、袖のない襦袢きりである。,0.6550942063331604,0.553425669670105,0.0,0.0,NEUTRAL
45,本文,夕方になると、シャベルを持った女や、空のモッコをぶらさげた女の群が、三々五々しゃべくりながら長屋へ帰って行った。,0.38188910484313965,0.437434583902359,0.0,0.0,NEUTRAL
46,本文,流行歌のおいとこそうだよの唄が流行っていた。,0.79215008020401,0.5949142575263977,0.0,0.0,NEUTRAL
47,本文,私の三銭の小遣いは双児美人の豆本とか、氷饅頭のようなもので消えていた。,0.5687478184700012,0.4981367588043213,0.0,0.0,NEUTRAL
48,本文,――間もなく私は小学校へ行くかわりに、須崎町の粟おこし工場に、日給二十三銭で通った。,0.42984920740127563,0.44567370414733887,0.0,0.0,NEUTRAL
49,本文,その頃、笊をさげて買いに行っていた米が、たしか十八銭だったと覚えている。,0.5870773196220398,0.5118378400802612,0.0,0.0,NEUTRAL
50,本文,夜は近所の貸本屋から、腕の喜三郎や横紙破りの福島正則、不如帰、なさぬ仲、渦巻などを借りて読んだ。,0.6278571486473083,0.4889456629753113,0.0,0.0,NEUTRAL
51,本文,そうした物語の中から何を教ったのだろうか？メデタシ、メデタシの好きな、虫のいい空想と、ヒロイズムとセンチメンタリズムが、海綿のような私の頭をひたしてしまった。,0.6289872527122498,0.5015299320220947,0.0,0.0,NEUTRAL
52,本文,私の周囲は朝から晩まで金の話である。,0.5336480140686035,0.49424511194229126,0.5362251373007894,0.49424511194229126,POSITIVE
53,本文,私の唯一の理想は、女成金になりたいと云う事だった。,1.4863245487213135,0.757621169090271,1.4889016719534993,0.757621169090271,POSITIVE
54,本文,雨が何日も降り続いて、父の借りた荷車が雨にさらされると、朝も晩も、かぼちゃ飯で、茶碗を持つのがほんとうに淋しかった。,0.719658374786377,0.591227114200592,0.7222354980185628,0.591227114200592,POSITIVE
55,本文,この木賃宿には、通称シンケイ（神経）と呼んでいる、坑夫上りの狂人が居て、このひとはダイナマイトで飛ばされて馬鹿になった人だと宿の人が云っていた。,0.6013780236244202,0.5000571012496948,0.0,0.0,NEUTRAL
56,本文,毎朝早く、町の女達と一緒にトロッコを押しに出かけて行く気立の優しい狂人である。,1.9134362936019897,0.8454205989837646,1.9160134168341756,0.8454205989837646,POSITIVE
57,本文,私はこのシンケイによく虱を取ってもらったものだ。,1.8809123039245605,0.7938777804374695,1.8834894271567464,0.7938777804374695,POSITIVE
58,本文,彼は後で支柱夫に出世したけれど、外に、島根の方から流れて来ている祭文語りの義眼の男や、夫婦者の坑夫が二組、まむし酒を売るテキヤ、親指のない淫売婦、サーカスよりも面白い集団であった。,1.1635563373565674,0.5968040227890015,1.1661334605887532,0.5968040227890015,POSITIVE
59,本文,「トロッコで圧されて指を取った云いよるけんど、嘘ばんた、誰ぞに切られたっとじゃろ……」,2.2352983951568604,0.8793513178825378,-2.2327212719246745,-0.8793513178825378,NEGATIVE
60,本文,馬屋のお上さんは、片眼で笑いながら母にこう云っていたものだ。,0.6513633131980896,0.47684815526008606,0.0,0.0,NEUTRAL
61,本文,或る日、この指のない淫売婦と私は風呂に行った。,0.7726435661315918,0.5868078470230103,0.7752206893637776,0.5868078470230103,POSITIVE
62,本文,ドロドロの苔むした暗い風呂場だった。,0.5735415816307068,0.471774697303772,-0.570964458398521,-0.471774697303772,NEGATIVE
63,本文,この女は、腹をぐるりと一巻きにして、臍のところに朱い舌を出した蛇の文身をしていた。,0.49441128969192505,0.53037428855896,0.0,0.0,NEUTRAL
64,本文,私は九州で初めてこんな凄い女を見た。,1.9749836921691895,0.8664130568504333,1.9775608154013753,0.8664130568504333,POSITIVE
65,本文,私は子供だったから、しみじみ正視してこの薄青いこわい蛇の文身を見ていたものだ。,1.1942483186721802,0.6223624348640442,1.196825441904366,0.6223624348640442,POSITIVE
66,本文,木賃宿に泊っている夫婦者は、たいてい自炊で、自炊でない者達も、米を買って来て炊いてもらっていた。,0.8843326568603516,0.5339179039001465,0.8869097800925374,0.5339179039001465,POSITIVE
67,本文,ほうろくのように焼けた暑い直方の町角に、そのころカチュウシャの絵看板が立つようになった。,0.929563581943512,0.6344102621078491,0.0,0.0,NEUTRAL
68,本文,異人娘が、頭から毛布をかぶって、雪の降っている停車場で、汽車の窓を叩いている図である。,0.6108747124671936,0.5691167712211609,0.0,0.0,NEUTRAL
69,本文,すると間もなく、頭の真ん中を二つに分けたカチュウシャの髪が流行って来た。,0.804858386516571,0.554936945438385,0.0,0.0,NEUTRAL
70,本文,カチュウシャ可愛や別れの辛さ,0.7041663527488708,0.4713653326034546,0.0,0.0,NEUTRAL
71,本文,せめて淡雪とけぬ間に,1.0396541357040405,0.5235435366630554,-1.0370770124718547,-0.5235435366630554,NEGATIVE
72,本文,神に願いをララかけましょうか。,0.6885245442390442,0.4777343273162842,0.0,0.0,NEUTRAL
73,本文,なつかしい唄である。,0.9221872687339783,0.5026991963386536,0.9247643919661641,0.5026991963386536,POSITIVE
74,本文,この炭坑街にまたたく間に、このカチュウシャの唄は流行してしまった。,0.6512521505355835,0.5084801912307739,0.6538292737677693,0.5084801912307739,POSITIVE
75,本文,ロシヤ女の純情な恋愛はよくわからなかったけれど、それでも、私は映画を見て来ると、非常にロマンチックな少女になってしまったのだ。,1.1053770780563354,0.5176331996917725,0.0,0.0,NEUTRAL
76,本文,浮かれ節（浪花節）より他に芝居小屋に連れて行ってもらえなかった私が、たった一人で隠れてカチュウシャの映画を毎日見に行ったものであった。,1.2298222780227661,0.6455835700035095,1.232399401254952,0.6455835700035095,POSITIVE
77,本文,当分は、カチュウシャで夢見心地であった。,0.7625486850738525,0.5151869058609009,0.7651258083060384,0.5151869058609009,POSITIVE
78,本文,石油を買いに行く道の、白い夾竹桃の咲く広場で、町の子供達とカチュウシャごっこや、炭坑ごっこをして遊んだりもした。,1.2196567058563232,0.6452494859695435,1.222233829088509,0.6452494859695435,POSITIVE
79,本文,炭坑ごっこの遊びは、女の子はトロッコを押す真似をしたり、男の子は炭坑節を唄いながら土をほじくって行くしぐさである。,0.8369516730308533,0.5697010159492493,0.0,0.0,NEUTRAL
80,本文,そのころの私はとても元気な子供だった。,1.971493124961853,0.804527759552002,1.9740702481940389,0.804527759552002,POSITIVE
81,本文,一カ月ばかり勤めていた粟おこし工場の二十三銭也にもさよならをすると、私は父が仕入れて来た、扇子や化粧品を鼠色の風呂敷に背負って、遠賀川を渡り隧道を越して、炭坑の社宅や坑夫小屋に行商して歩くようになった。,1.2144259214401245,0.711865246295929,1.2170030446723104,0.711865246295929,POSITIVE
82,本文,炭坑には、色々な行商人が這入り込んでいるのだ。,0.7694898247718811,0.5244083404541016,0.0,0.0,NEUTRAL
83,本文,「暑うしてたまらんなア。,0.5184950232505798,0.48697659373283386,0.0,0.0,NEUTRAL
84,本文,」この頃私には、こうして親しく言葉をかける相棒が二人ばかりあった。,1.4832855463027954,0.6474359631538391,1.4858626695349813,0.6474359631538391,POSITIVE
85,本文,「松ちゃん」これは香月から歩いて来る駄菓子屋で、可愛い十五の少女であったが、間もなく、青島へ芸者に売られて行ってしまった。,0.7812612652778625,0.5449550747871399,0.0,0.0,NEUTRAL
86,本文,「ひろちゃん」干物屋の売り子で、十三の少年だけれど、彼の理想は、一人前の坑夫になりたい事だった。,1.4525076150894165,0.6704989075660706,1.4550847383216023,0.6704989075660706,POSITIVE
87,本文,酒が呑めて、ツルハシを一寸高く振りかざせば人が驚くし、町の連鎖劇は無料でみられるし、月の出た遠賀川のほとりを、私はこのひろちゃんたちの話を聞きながら帰ったものだった。,2.01564359664917,0.8660352826118469,2.0182207198813558,0.8660352826118469,POSITIVE
88,本文,――その頃よく均一と云う言葉が流行っていたけれど、私の扇子も均一の十銭で、鯉の絵や、七福神、富士山の絵が描いてある。,1.375882625579834,0.7264034152030945,1.3784597488120198,0.7264034152030945,POSITIVE
89,本文,骨はがんじょうな竹が七本ばかりついている。,1.2013150453567505,0.6613311767578125,0.0,0.0,NEUTRAL
90,本文,毎日平均二十本位はかたづけていった。,0.4585828185081482,0.43605631589889526,0.0,0.0,NEUTRAL
91,本文,緑色のペンキのはげた社宅の細君よりも、坑夫長屋をまわった方がはるかに扇子はさばけていった。,0.9282849431037903,0.6343834400177002,0.0,0.0,NEUTRAL
92,本文,外にラッパ長屋と云って、一棟に十家族も住んでいる鮮人長屋もあった。,0.5933094620704651,0.5301792025566101,0.0,0.0,NEUTRAL
93,本文,アンペラの畳の上には玉葱をむいたような子供達が、裸で重なりあって遊んでいた。,0.7843976616859436,0.5518872737884521,0.0,0.0,NEUTRAL
94,本文,烈々とした空の下には、掘りかえした土が口を開けて、雷のように遠くではトロッコの流れる音が聞えている。,0.7426669597625732,0.5505180954933167,0.7452440829947591,0.5505180954933167,POSITIVE
95,本文,昼食時になると、蟻の塔のように材木を組みわたした暗い坑道口から、泡のように湧いて出る坑夫達を待って、幼い私はあっちこっち扇子を売りに歩いた。,1.1603070497512817,0.6634677648544312,1.1628841729834676,0.6634677648544312,POSITIVE
96,本文,坑夫達の汗は水ではなくて、もう黒い飴のようであった。,0.5850443243980408,0.4802282452583313,0.0,0.0,NEUTRAL
97,本文,今、自分達が掘りかえした石炭土の上にゴロリと横になると、バクバクまるで金魚のように空気を吸ってよく眠った。,1.157142996788025,0.6828580498695374,1.1597201200202107,0.6828580498695374,POSITIVE
98,本文,まるでゴリラの群のようだった。,1.114392638206482,0.6192788481712341,-1.111815514974296,-0.6192788481712341,NEGATIVE
99,本文,そうしてこの静かな景色の中に動いているものと云えば、棟を流れて行く昔風なモッコである。,0.6656985282897949,0.49935269355773926,0.0,0.0,NEUTRAL
100,本文,昼食が終るとあっちからもこっちからもカチュウシャの唄が流れて来ている。,0.5180508494377136,0.46307456493377686,0.0,0.0,NEUTRAL
101,本文,やがて夕顔の花のようなカンテラの灯が、薄い光で地を這って行くと、けたたましい警笛の音だ。,1.2926017045974731,0.7590623497962952,1.295178827829659,0.7590623497962952,POSITIVE
102,本文,国を出るときゃ玉の肌……何でもない唄声ではあるけれど、もうもうとした石炭土の山を見ていると何だか子供心にも切ないものがあった。,0.7006723880767822,0.5530780553817749,0.0,0.0,NEUTRAL
103,本文,扇子が売れなくなると、私は一つ一銭のアンパンを売り歩くようになった。,0.3886262774467468,0.45563486218452454,0.0,0.0,NEUTRAL
104,本文,炭坑まで小一里の道程を、よく休み休み私はアンパンをつまみ食いして行ったものだ。,1.1202130317687988,0.6287518739700317,1.1227901550009847,0.6287518739700317,POSITIVE
105,本文,父はその頃、商売上の事から坑夫と喧嘩をして頭をグルグル手拭で巻いて宿にくすぼっていた。,0.6988192200660706,0.5455198884010315,0.0,0.0,NEUTRAL
106,本文,母は多賀神社のそばでバナナの露店を開いていた。,0.6750316619873047,0.465920090675354,0.0,0.0,NEUTRAL
107,本文,無数に駅からなだれて来る者は、坑夫の群である。,0.41035696864128113,0.438485711812973,0.0,0.0,NEUTRAL
108,本文,一山いくらのバナナは割によく売れて行った。,0.8174179196357727,0.5473617911338806,0.0,0.0,NEUTRAL
109,本文,アンパンを売りさばいて母のそばへ籠を置くと、私はよく多賀神社へ遊びに行った。,1.409735083580017,0.7003986835479736,1.412312206812203,0.7003986835479736,POSITIVE
110,本文,そして大勢の女や男達と一緒に、私も馬の銅像に祈願をこめた。,1.7587863206863403,0.8242989182472229,1.7613634439185262,0.8242989182472229,POSITIVE
111,本文,いい事がありますように。,1.1655564308166504,0.5368741154670715,0.0,0.0,NEUTRAL
112,本文,――多賀さんの祭には、きまって雨が降る。,1.0410174131393433,0.6601293683052063,0.0,0.0,NEUTRAL
113,本文,多くの露店商人達は、駅のひさしや、多賀さんの境内を行ったり来たりして雨空を見上げていたものだった。,0.7144836187362671,0.4869152009487152,0.7170607419684529,0.4869152009487152,POSITIVE
114,本文,十月になって、炭坑にストライキがあった。,0.7271760106086731,0.5127647519111633,-0.7245988873764873,-0.5127647519111633,NEGATIVE
115,本文,街中は、ジンと鼻をつまんだように静かになると、炭坑から来る坑夫達だけが殺気だって活気があった。,1.182421088218689,0.6166144013404846,1.1849982114508748,0.6166144013404846,POSITIVE
116,本文,ストライキ、さりとは辛いね。,1.2317126989364624,0.6250742077827454,0.0,0.0,NEUTRAL
117,本文,私はこんな唄も覚えた。,0.8688818216323853,0.5954770445823669,0.8714589448645711,0.5954770445823669,POSITIVE
118,本文,炭坑のストライキは、始終の事で坑夫達はさっさと他の炭坑へ流れて行くのだそうだ。,0.6641913056373596,0.5216593146324158,0.0,0.0,NEUTRAL
119,本文,そのたびに、町の商人との取引は抹殺されてしまうので、めったに坑夫達には品物を貸して帰れなかった。,0.6607903242111206,0.5106704235076904,0.0,0.0,NEUTRAL
120,本文,それでも坑夫相手の商売は、てっとり早くてユカイだと商人達は云っていた。,1.4342142343521118,0.7760328054428101,0.0,0.0,NEUTRAL
121,本文,「あんたも、四十過ぎとんなはっとじゃけん、少しは身を入れてくれんな、仕様がなかもんなァた……」,1.4750207662582397,0.7327777147293091,0.0,0.0,NEUTRAL
122,本文,私は豆ランプの灯のかげで、一生懸命探偵小説のジゴマを読んでいた。,1.5415655374526978,0.7359070777893066,1.5441426606848836,0.7359070777893066,POSITIVE
123,本文,裾にさしあって寝ている母が父に何時もこうつぶやいていた。,0.8192764520645142,0.5288124680519104,0.8218535752967,0.5288124680519104,POSITIVE
124,本文,外はながい雨である。,1.0155566930770874,0.6802700757980347,0.0,0.0,NEUTRAL
125,本文,「一軒、家ちゅうもんを、定めんとあんた、こぎゃん時に困るけんな。」,0.5332887172698975,0.5063350200653076,0.0,0.0,NEUTRAL
126,本文,「ほんにヤカマシかな。」,1.3604506254196167,0.6866567730903625,0.0,0.0,NEUTRAL
127,本文,父が小声で呶鳴ると、あとは又雨の音だった。,0.9905564188957214,0.6917628049850464,0.0,0.0,NEUTRAL
128,本文,――そのころ、指の無い淫売婦だけは、いつも元気で酒を呑んでいた。,1.3562934398651123,0.6325289607048035,1.3588705630972981,0.6325289607048035,POSITIVE
129,本文,「戦争でも始まるとよかな。」,1.1094386577606201,0.67830890417099,0.0,0.0,NEUTRAL
130,本文,この淫売婦の持論はいつも戦争の話だった。,0.4883105158805847,0.47544461488723755,0.0,0.0,NEUTRAL
131,本文,この世の中が、ひっくりかえるようになるといいと云った。,0.8912265300750732,0.5941837430000305,0.8938036533072591,0.5941837430000305,POSITIVE
132,本文,炭坑にうんと金が流れて来るといいと云っていた。,0.7354263663291931,0.5724231600761414,0.0,0.0,NEUTRAL
133,本文,「あんたは、ほんまによか生れつきな」母にこう云われると、指の無い淫売婦は、,0.8020831942558289,0.6121999621391296,0.0,0.0,NEUTRAL
134,本文,「小母っさんまで、そぎゃん思うとんなはると……」彼女は窓から何か投げては淋しそうに笑っていた。,0.6423106789588928,0.4864918291568756,0.0,0.0,NEUTRAL
135,本文,二十五だと云っていたが、労働者上りらしいプチプチした若さを持っていた。,0.9617247581481934,0.5275242328643799,0.9643018813803792,0.5275242328643799,POSITIVE
136,本文,十一月の声のかかる時であった。,0.546311616897583,0.5084608793258667,0.0,0.0,NEUTRAL
137,本文,黒崎からの帰り道、父と母と私は、大声で話しながら、軽い荷車を引いて、暗い遠賀川の堤防を歩いていた。,1.426160454750061,0.7011204957962036,1.4287375779822469,0.7011204957962036,POSITIVE
138,本文,「お母さんも、お前も車へ乗れや、まだまだ遠いけに、歩くのはしんどいぞ……」,0.6529698967933655,0.528403639793396,0.0,0.0,NEUTRAL
139,本文,母と私は、荷車の上に乗っかると、父は元気のいい声で唄いながら私達を引いて歩いた。,1.978953242301941,0.8268541097640991,1.9815303655341268,0.8268541097640991,POSITIVE
140,本文,秋になると、星が幾つも流れて行く。,1.1437865495681763,0.6780041456222534,0.0,0.0,NEUTRAL
141,本文,もうじき街の入口である。,0.9988192915916443,0.5708808898925781,1.0013964148238301,0.5708808898925781,POSITIVE
142,本文,後の方から、「おっさんよっ！」と呼ぶ声がした。,1.1191884279251099,0.6780989170074463,0.0,0.0,NEUTRAL
143,本文,渡り歩きの坑夫が呼んでいるらしかった。,1.1483250856399536,0.717621386051178,0.0,0.0,NEUTRAL
144,本文,父は荷車を止めて「何ぞ！」と呼応した。,0.5475751161575317,0.5002515912055969,0.5501522393897176,0.5002515912055969,POSITIVE
145,本文,二人の坑夫が這いながらついて来た。,0.8033003211021423,0.5669934749603271,0.0,0.0,NEUTRAL
146,本文,二日も食わないのだと云う。,1.2032617330551147,0.6823543906211853,-1.200684609822929,-0.6823543906211853,NEGATIVE
147,本文,逃げて来たのかと父が聞いていた。,0.8219960927963257,0.5777209997177124,0.0,0.0,NEUTRAL
148,本文,二人共鮮人であった。,0.8117145895957947,0.5114845037460327,-0.8091374663636088,-0.5114845037460327,NEGATIVE
149,本文,折尾まで行くのだから、金を貸してくれと何度も頭をさげた。,0.45678678154945374,0.44175851345062256,-0.4542096583172679,-0.44175851345062256,NEGATIVE
150,本文,父は沈黙って五十銭銀貨を二枚出すと、一人ずつに握らせてやった。,0.5788355469703674,0.5165911316871643,0.0,0.0,NEUTRAL
151,本文,堤の上を冷たい風が吹いて行く。,0.8263662457466125,0.5991264581680298,0.0,0.0,NEUTRAL
152,本文,茫々とした二人の鮮人の頭の上に星が光っていて、妙にガクガク私たちは慄えていたが、二人共一円もらうと、私達の車の後を押して長い事沈黙って町までついて来た。,0.4688414931297302,0.47810399532318115,0.0,0.0,NEUTRAL
153,本文,しばらくして父は祖父が死んだので、岡山へ田地を売りに帰って行った。,0.5531036257743835,0.5005670189857483,0.0,0.0,NEUTRAL
154,本文,少し資本をこしらえて来て、唐津物の糶売りをしてみたい、これが唯一の目的であった。,1.0584863424301147,0.6066986322402954,1.0610634656623006,0.6066986322402954,POSITIVE
155,本文,何によらず炭坑街で、てっとり早く売れるものは、食物である。,0.5954945087432861,0.47990280389785767,0.0,0.0,NEUTRAL
156,本文,母のバナナと、私のアンパンは、雨が降りさえしなければ、二人の食べる位は売れて行った。,0.7695709466934204,0.5315781235694885,0.7721480699256063,0.5315781235694885,POSITIVE
157,本文,馬屋の払いは月二円二十銭で、今は母も家を一軒借りるよりこの方が楽だと云っていた。,0.7991213202476501,0.6107666492462158,0.0,0.0,NEUTRAL
158,本文,だが、どこまで行ってもみじめすぎる私達である。,1.3607233762741089,0.7442437410354614,0.0,0.0,NEUTRAL
159,本文,秋になると、神経痛で、母は何日も商売を休むし、父は田地を売ってたった四十円の金しか持って来なかった。,0.3737594187259674,0.4324876368045807,-0.37118229549378157,-0.4324876368045807,NEGATIVE
160,本文,父はその金で、唐津焼を仕入れると、佐世保へ一人で働きに行ってしまった。,0.8770161271095276,0.5958642363548279,0.8795932503417134,0.5958642363548279,POSITIVE
161,本文,「じき二人は呼ぶけんのう……」,0.5455790758132935,0.5039885640144348,0.0,0.0,NEUTRAL
162,本文,こう云って、父は陽に焼けた厚司一枚で汽車に乗って行った。,0.4414833188056946,0.45453742146492004,0.4440604420378804,0.45453742146492004,POSITIVE
163,本文,私は一日も休めないアンパンの行商である。,0.5693030953407288,0.4737979471683502,-0.5667259721085429,-0.4737979471683502,NEGATIVE
164,本文,雨が降ると、直方の街中を軒並にアンパンを売って歩いた。,0.5689327120780945,0.46821993589401245,0.0,0.0,NEUTRAL
165,本文,このころの思い出は一生忘れることは出来ないのだ。,1.695581078529358,0.7597757577896118,1.6981582017615438,0.7597757577896118,POSITIVE
166,本文,私には、商売は一寸も苦痛ではなかった。,1.076755404472351,0.5892398953437805,1.079332527704537,0.5892398953437805,POSITIVE
167,本文,一軒一軒歩いて行くと、五銭、二銭、三銭と云う風に、私のこしらえた財布には金がたまって行く。,0.928179919719696,0.6184165477752686,0.0,0.0,NEUTRAL
168,本文,そして私は、自分がどんなに商売上手であるかを母に賞めてもらうのが楽しみであった。,2.275106191635132,0.8407486081123352,2.2776833148673177,0.8407486081123352,POSITIVE
169,本文,私は二カ月もアンパンを売って母と暮した。,0.28998860716819763,0.4049418270587921,0.0,0.0,NEUTRAL
170,本文,或る日、街から帰ると、美しいヒワ色の兵児帯を母が縫っていた。,1.1032987833023071,0.6365177035331726,1.105875906534493,0.6365177035331726,POSITIVE
171,本文,「どぎゃんしたと？」,1.041607141494751,0.5179840922355652,-1.0390300182625651,-0.5179840922355652,NEGATIVE
172,本文,私は驚異の眼をみはったものだ。,1.9155030250549316,0.8307632803916931,1.9180801482871175,0.8307632803916931,POSITIVE
173,本文,四国のお父つぁんから送って来たのだと母は云っていた。,0.9249666333198547,0.6414586305618286,0.0,0.0,NEUTRAL
174,本文,私はなぜか胸が鳴っていた。,0.5025498867034912,0.5145744681358337,0.0,0.0,NEUTRAL
175,本文,間もなく、呼びに帰って来た義父と一緒に、私達三人は、直方を引きあげて、折尾行きの汽車に乗った。,0.7734634876251221,0.5353069305419922,0.7760406108573079,0.5353069305419922,POSITIVE
176,本文,毎日あの道を歩いたのだ。,1.5247727632522583,0.7668270468711853,1.5273498864844441,0.7668270468711853,POSITIVE
