,type,text,logit_value,pred_value,logit_score,pred_score,label_name
17,本文,で、私は度々引込みのならない恥ずかしい思いをした。,0.7453759908676147,0.5601035952568054,0.0,0.0,NEUTRAL
18,本文,それで、まあ二人にでもなったならば思いきり立腹している風なところを見せようと考えていたのだけれど、――私達は一緒になって間もなかったし、多少の遠慮が私をたしなみ深くさせたのであろうか、その男の白々とした物云いを、私はいつも沈黙って、わざわざ報いるような事もしなかった。,1.3184335231781006,0.735999584197998,0.0,0.0,NEUTRAL
19,本文,もともと、二人もの男の妻になった過去を持っていて、――私はかつての男たちの性根を、何と云っても今だに煤けた標本のように、もうひとつの記憶の埒内に固く保存しているので、今更「何ぞかぞ」と云い合いする事は大変面倒な事でもあった。,0.7916538715362549,0.47372978925704956,0.7916538715362549,0.47372978925704956,POSITIVE
20,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
21,本文,二人目の男が、私を三人目の小松与一に結びつけたについては――,1.2776902914047241,0.7294849753379822,0.0,0.0,NEUTRAL
22,本文,お前を打擲すると,0.3323822319507599,0.4143299162387848,-0.3323822319507599,-0.4143299162387848,NEGATIVE
23,本文,初々と米を炊ぐような骨の音がする,0.9976914525032043,0.6499290466308594,0.0,0.0,NEUTRAL
24,本文,とぼしい財布の中には支那の銅貨が一ツ,0.7769178748130798,0.4963618814945221,0.0,0.0,NEUTRAL
25,本文,叩くに都合のよい笞だ,1.2756870985031128,0.5361058712005615,1.2756870985031128,0.5361058712005615,POSITIVE
26,本文,骨も身もばらばらにするのに,0.869032084941864,0.5493490099906921,-0.869032084941864,-0.5493490099906921,NEGATIVE
27,本文,私を壁に突き当てては,0.7650378942489624,0.582656741142273,0.0,0.0,NEUTRAL
28,本文,「この女メたんぽぽが食えるか！」,0.3705575168132782,0.41210493445396423,0.0,0.0,NEUTRAL
29,本文,白い露の出たたんぽぽを,0.5354639887809753,0.4883335828781128,0.0,0.0,NEUTRAL
30,本文,男はさきさきと噛みながら,0.5800456404685974,0.5150728225708008,0.0,0.0,NEUTRAL
31,本文,お前が悪いからだと,0.744809091091156,0.5670262575149536,0.0,0.0,NEUTRAL
32,本文,銅貨の笞でいつも私を打擲する。,0.9066349267959595,0.654954195022583,0.9066349267959595,0.654954195022583,POSITIVE
33,本文,二人目の男の名前を魚谷一太郎と云って、「俺の祖先は、渡り者かも知れない。,0.7219145894050598,0.5790109634399414,0.0,0.0,NEUTRAL
34,本文,魚を捕ってカツカツ食って行ったのであろう」そういいながらも、貧乏をして何日も飯が食えぬと私を叩き、米の代りにたんぽぽを茹でて食わせたと云うては殴り、「お前はどうしてそう下品な女のくせが抜けないのだ。,0.8987907767295837,0.5025424957275391,0.0,0.0,NEUTRAL
35,本文,衿を背中までずっこかすのはどんな量見なんだ」と、そう云って打擲し、全く、毎日私の骨はガラガラと崩れて行きそうで打たれるためのデクのような存在であった。,0.4091825485229492,0.4331832826137543,-0.4091825485229492,-0.4331832826137543,NEGATIVE
36,本文,私はその男と二年ほど連れ添っていたけれど、肋骨を蹴られてから、思いきって遠い街に逃げて行ってしまった。,0.6920297741889954,0.5653331279754639,0.0,0.0,NEUTRAL
37,本文,街に出て骨が鳴らなくなってからも、時々私は手紙の中に壱円札をいれてやっては、「殴らなければ一度位は会いに帰ってもよい」と云う意味の事を、その別れた男に書き送ってやっていた。,1.0539556741714478,0.5971469879150391,1.0539556741714478,0.5971469879150391,POSITIVE
38,本文,すると別れた男からは、「お前が淫売をしたい故、衿に固練の白粉もつけたい故、美味いものもたらふく食べたい故、俺から去って行ったのであろう、俺は今日で三日も飢えている。,0.14925728738307953,0.3677015006542206,0.14925728738307953,0.3677015006542206,POSITIVE
39,本文,この手紙が着く頃は四日目だ、考えてみろ」――,0.7420122027397156,0.506767749786377,0.0,0.0,NEUTRAL
40,本文,この華やかな都会の片隅に、四日も飯を食わぬ男がいる。,1.5717824697494507,0.7788749933242798,1.5717824697494507,0.7788749933242798,POSITIVE
41,本文,働こうにも働かせてくれぬ社会にいつもペッペッと唾きを吐き、罵りわめいている男が……私はこのような手紙には何としても返事が書けず、「あなたひとりに身も世も捨てた」と云う小唄をうたって、誤魔化して暮していた。,1.3453813791275024,0.7392793893814087,-1.3453813791275024,-0.7392793893814087,NEGATIVE
42,本文,間もなく、魚谷と云う男も結婚したのであろう、大変楽し気な姿で、細々とした女と歩いているのを私は見た事がある。,2.0706980228424072,0.8509209752082825,2.0706980228424072,0.8509209752082825,POSITIVE
43,本文,ちょうど、そのおり、私は白いエプロンを掛けていたので、呼び止めはしなかったけれど、私も早く女給のような仕事から足を洗わねばならぬと、地獄壺の中へ、働いただけの金を落して行く事を楽しみとしていた。,0.49793630838394165,0.4850330054759979,0.49793630838394165,0.4850330054759979,POSITIVE
44,本文,それから、――幾月も経たないで、正月をその場末のカフェーで迎えると、また、私は三度目の花嫁となっていまの与一と連れ添い、「私はあれほど、一人でいたい事を願っていながら、何と云う根気のない淋しがりやの女であろうか」と云う事をしみじみ考えさせられていた。,1.9182130098342896,0.8194022178649902,1.9182130098342896,0.8194022178649902,POSITIVE
45,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
46,本文,「君は前の亭主にどんな風に叱られていたかね……」,0.7156888842582703,0.5089861750602722,0.0,0.0,NEUTRAL
47,本文,与一は骨の無い方の鰺の干物を口から離してこういった。,0.9570693373680115,0.6823117136955261,0.0,0.0,NEUTRAL
48,本文,「叱られた事なんぞありませんよ」,0.5083936452865601,0.49873554706573486,0.5083936452865601,0.49873554706573486,POSITIVE
49,本文,「無い事はないよ、きっときつい目に会っていたと思うね」,1.053113579750061,0.6713650822639465,0.0,0.0,NEUTRAL
50,本文,私は骨つきの方の鰺をしゃぶりながら風呂屋の煙突を見ていた。,0.8582195043563843,0.5294764637947083,0.8582195043563843,0.5294764637947083,POSITIVE
51,本文,「どんなに叱られていたか」何と云う乱暴な聞き方であろう、私は背筋が熱くなるような思いを耐えて、与一の顔を見上げた。,0.4763963520526886,0.45302829146385193,0.4763963520526886,0.45302829146385193,POSITIVE
52,本文,与一はくずぬいて箸を嘗めていた。,0.7390852570533752,0.5553917288780212,0.0,0.0,NEUTRAL
53,本文,私は胃の中に酢が詰ったように、――瞼が腫れ上って来た。,0.61029452085495,0.5442601442337036,0.0,0.0,NEUTRAL
54,本文,「どうして、今更そんな事を云うの、私を苛めてみようと思うンでしょう、――ねえ、どんなに貧乏しても苛めないで下さいよ、殴らないでよね、これ以上私達豊かになろうなんて見当もつかないけれど、これ以上に食えなくなる日は、私達の上に度々あるでしょうし、でも、貧乏するからと云って、私の体を打擲しないで下さい。,0.44336792826652527,0.45304352045059204,0.0,0.0,NEUTRAL
55,本文,もしも、どうしても殴ると云うのンなら、私は……またあなたから離れなければならないもの、それに、私は今度殴られたら、グラグラした右の肋骨の一本は見事に折れて、私は働けなくなってしまうでしょう」,0.6741604208946228,0.4622603952884674,0.0,0.0,NEUTRAL
56,本文,「ホウ……そんなに前の男は君を殴っていたのかね」,0.8779283165931702,0.5676409006118774,0.0,0.0,NEUTRAL
57,本文,「ええこのボロカス女メと云ってね」,0.884136974811554,0.5777764320373535,-0.884136974811554,-0.5777764320373535,NEGATIVE
58,本文,「道理で君はよく寝言を云っているよ。,0.48556584119796753,0.45901402831077576,0.0,0.0,NEUTRAL
59,本文,骨が飛ぶからカンニンしてッ、そう云って夢にまで君は泣いているンだよ」,0.8144714832305908,0.5753913521766663,0.8144714832305908,0.5753913521766663,POSITIVE
60,本文,「だけど――けっして、別れた男が恋しくて泣いているんじゃないでしょう。,0.7152076363563538,0.5291064977645874,0.0,0.0,NEUTRAL
61,本文,あんまり苛められると、犬だって寝言にヒクヒク泣いているじゃありませんか」,0.47984668612480164,0.44460999965667725,0.0,0.0,NEUTRAL
62,本文,「責めているわけじゃない。,1.122808575630188,0.5943536758422852,-1.122808575630188,-0.5943536758422852,NEGATIVE
63,本文,よっぽど辛かったのだろうと思ったからさ」,1.7975417375564575,0.829524576663971,0.0,0.0,NEUTRAL
64,本文,「この鰺はもう食べませんか」,1.130232334136963,0.6680616736412048,-1.130232334136963,-0.6680616736412048,NEGATIVE
65,本文,「ああ」,0.7507445216178894,0.5479949712753296,0.0,0.0,NEUTRAL
66,本文,飯台が小さいためか、魚が非常に大きく見えた。,1.7715632915496826,0.8091304898262024,0.0,0.0,NEUTRAL
67,本文,頭から尻尾まである魚を飯の菜にすると云う事は久しくない事なので、私は与一の食べ荒らしたのまで洗うように食べた。,0.8835724592208862,0.5486217737197876,0.0,0.0,NEUTRAL
68,本文,与一は皿の上に白く残った鰺の残骸を見て驚いたように笑った。,0.819127082824707,0.6305684447288513,0.0,0.0,NEUTRAL
69,本文,「女と云う動物は、どうして魚が好きなのかね」,1.0068823099136353,0.6233307719230652,0.0,0.0,NEUTRAL
70,本文,「男のひとは鱗が嫌いなンでしょう」,0.7355406880378723,0.5404233336448669,0.0,0.0,NEUTRAL
71,本文,「鱗と云えば、お前が持って来た鯉の地獄壺を割ってみないかね、引越しの費用位はあるだろう」,1.526112675666809,0.7802348732948303,0.0,0.0,NEUTRAL
72,本文,「そうねえ、引越し賃位はね……でも八円のこの家から拾七円の家じゃア、随分と差があるし、それに、昨日行って見たンだけれど、まるで狸でも出そうな家じゃありませんか」,0.9727728962898254,0.5215602517127991,0.0,0.0,NEUTRAL
73,本文,「拾七円だってかまうもンか、いい仕事がみつかればそんなにビクビクする事もないよ」,0.3687507212162018,0.44209805130958557,0.0,0.0,NEUTRAL
74,本文,「だって、あなたはまだ私より他に、女のひとと所帯を持った事がないからですよ。,1.1813749074935913,0.5938794016838074,0.0,0.0,NEUTRAL
75,本文,すぐ手も足も出なくなるだろうと私は思うのだけれど――」,1.283380150794983,0.6722079515457153,0.0,0.0,NEUTRAL
76,本文,「フフン、君はなかなか経験家だからね、だが、そんな事は云わンもンだよ」,1.3081743717193604,0.7583247423171997,0.0,0.0,NEUTRAL
77,本文,与一との生活に、もっと私に青春があれば、きっと私は初々しい女になったのだろうけれど、いつも、野良犬のように食べる事に焦る私である。,1.5170994997024536,0.8104857802391052,0.0,0.0,NEUTRAL
78,本文,また二階借りから、一軒の所帯へと伸びて行く、――それはまるで、果てしのない沙漠へでも出発するかのように私をひどく不安がらせた。,0.37781238555908203,0.42503440380096436,0.37781238555908203,0.42503440380096436,POSITIVE
79,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
80,本文,風呂敷の中から地獄壺を出して、与一の耳の辺で振ってみせた事が大きいそぶりであっただけに私は閉口してしまった。,0.7554109692573547,0.5418893098831177,0.0,0.0,NEUTRAL
81,本文,なぜならば、遠い旅の空で醤油飯しか食っていない、義父や母の事を考えると、私は古ハガキで、地獄壺の中をほじくり、銀貨と云う銀貨は、母への手紙の中へ札に替えて送ってやっていたのである。,0.6334435343742371,0.532292366027832,0.0,0.0,NEUTRAL
82,本文,いま、「割ってごらんよ」といわれると、中味が銅貨ばかりである事を知っている私は、何としても引込みがつかなく白状していった。,0.691622793674469,0.4672650694847107,0.0,0.0,NEUTRAL
83,本文,「割ってもいいのよ、だけれど……本当はもう銅貨ばかりになっていますよ」,0.9601906538009644,0.5378316640853882,0.0,0.0,NEUTRAL
84,本文,「銅貨だって金だよ、少し重いから弐参拾銭はあるだろう」,1.1131023168563843,0.5974828600883484,0.0,0.0,NEUTRAL
85,本文,この男は、精神不感性ででもあるのかも知れない。,0.8381611108779907,0.6102774739265442,0.0,0.0,NEUTRAL
86,本文,風が吹いたほどにも眼の色を動かさないで、茶を呑んでいた。,0.682892918586731,0.5410031080245972,0.682892918586731,0.5410031080245972,POSITIVE
87,本文,「金と云うものは溜らぬものさ、――ああとうとう雨だぜ、オイ、弱ったね」,1.025006890296936,0.606283962726593,-1.025006890296936,-0.606283962726593,NEGATIVE
88,本文,私は元気よく、柱へ地獄壺を打ちつけた。,1.4517979621887207,0.7669994235038757,1.4517979621887207,0.7669994235038757,POSITIVE
89,本文,ひめくりは六月十五日だ。,0.5661545991897583,0.5453242659568787,0.0,0.0,NEUTRAL
90,本文,大安で、結婚旅立ちにいい日とある。,1.772253394126892,0.78123539686203,1.772253394126892,0.78123539686203,POSITIVE
91,本文,午後から雷鳴が激しく、雹のような雨さえ降って来た。,0.6389485001564026,0.5119473934173584,-0.6389485001564026,-0.5119473934173584,NEGATIVE
92,本文,山国の産のせいであろう、まるで森林のように毛深い脚を出して、与一は忙がしく荷造りを始めた。,0.5653373599052429,0.49947965145111084,0.0,0.0,NEUTRAL
93,本文,私はひどく楽しかった。,1.7915037870407104,0.7766393423080444,1.7915037870407104,0.7766393423080444,POSITIVE
94,本文,男が力いっぱい荷造りをしている姿を見ると、いつも自分で行李を締めていた一人の時の味気なさが思い出されてきて、「とにかく二人で長くやって行きたい」とこんなところで、――妙にあまくなってゆく。,2.2218310832977295,0.8714765310287476,2.2218310832977295,0.8714765310287476,POSITIVE
95,本文,私は塩たれたメリンスの帯の結びめに、庖丁や金火箸や、大根擂り、露杓子のような、非遊離的な諸道具の一切を挟んだ。,0.3228060305118561,0.4169926643371582,0.3228060305118561,0.4169926643371582,POSITIVE
96,本文,また、私の懐の中には箸や手鏡や、五銭で二切の鮭の切身なんぞが新聞紙に包まれてひそんでいる。,0.7677586674690247,0.5856701731681824,0.0,0.0,NEUTRAL
97,本文,「そんなにゴタゴタしないで、風呂敷へでも包んでしまえよ」,0.8100406527519226,0.5919628739356995,0.8100406527519226,0.5919628739356995,POSITIVE
98,本文,「ええでもこうやって、馬穴をさげて行こうかと思っているのよ」,0.7813331484794617,0.5550885200500488,0.0,0.0,NEUTRAL
99,本文,私達が初めて所帯を持った二階借りの家から、その引越し先の屋敷跡へは、道程から云うと、五丁ばかりもあったであろう。,0.9026385545730591,0.5866797566413879,0.0,0.0,NEUTRAL
100,本文,その僅か五丁もの道の間には、火葬場や大根畑や、墓や杉の森を突切らない事には、大変な廻り道になるので、私達は引越しの代を倹約するためにも、その近い道を通って僅かな荷物を一ツ一ツ運ぶ事にした。,1.1030857563018799,0.6729215383529663,0.0,0.0,NEUTRAL
101,本文,荷物と云っても、ビール箱で造った茶碗入れと腰の高いガタガタの卓子と、蒲団に風呂敷包みに、与一の絵の道具とこのような類であった。,0.7929085493087769,0.5087569952011108,-0.7929085493087769,-0.5087569952011108,NEGATIVE
102,本文,蒲団はもちろん私のもので、これは別れた男達の時代にはなかったものである。,1.6158469915390015,0.7551366090774536,1.6158469915390015,0.7551366090774536,POSITIVE
103,本文,浴衣のつぎはぎで出来た蒲団ではあったが、――母はこの蒲団を送ってくれるについて枕は一ツでよいかと聞いてよこした。,1.1008729934692383,0.619922399520874,0.0,0.0,NEUTRAL
104,本文,私は母にだけは、三人目の男の履歴について、少しばかり私の意見を述べて書き送ってあったので、母は「ほんにこの娘はまた、男さんが違うてのう」そのように腹の中では悲しがっていたのであろうが、心を取りなおして気を利かせてくれたのであろう、「枕は一ツでよいのか」と、書いてよこした。,1.4632208347320557,0.6475436091423035,1.4632208347320557,0.6475436091423035,POSITIVE
105,本文,私は蒲団の中から出た母の手紙を見ると何ほどか恥ずかしい思いであった。,1.0182228088378906,0.7003212571144104,0.0,0.0,NEUTRAL
106,本文,上流の人達と云うものは、恥ずかしいと云う観念が薄いと云う事を聞いているけれど――母親であるゆえ、下ざまの者だから、なおさら恥ずかしいと思うまいと心がけても、枕の事は、今までに送ってもらっているとするならば、私はもう三ツ新しい枕を男のためにねだっている事になる。,1.0611624717712402,0.5864290595054626,0.0,0.0,NEUTRAL
107,本文,そう考えてゆくと、ジンとするほどな、悲しい恥ずかしさが湧いて来た。,0.462898313999176,0.45199939608573914,0.0,0.0,NEUTRAL
108,本文,そのころ、与一は木綿の掛蒲団一枚と熟柿のような、蕎麦殻のはいった枕を一ツ持っていた。,0.9487231969833374,0.5857288837432861,0.0,0.0,NEUTRAL
109,本文,私は枕がないので、座蒲団を二ツに折って用いていたので、そう不自由ではなかったが、目立ってその座蒲団がピカピカ汚れて来るのが苦痛であった。,1.9846745729446411,0.9046884775161743,0.0,0.0,NEUTRAL
110,本文,それで枕は二ツいるのだろうと云って寄こした母の心づかいに対して、私は二ツ返事で欲しかったのではあったが、枕は一ツでよいと云う風な、少々ばかり呆やけさせた思わせ振りを書き送ってやったのである。,1.1940219402313232,0.7292439937591553,0.0,0.0,NEUTRAL
111,本文,すると最も田舎風な、黒塗りの枕を私は一ツ手にした。,1.7219476699829102,0.8283675312995911,1.7219476699829102,0.8283675312995911,POSITIVE
112,本文,死んだ祖母の枕ででもあったのであろうが、小枕が非常に高いせいか、寝ているのか起きているのか判らないほど、その枕はひどく私の首にぴったりとしない。,0.895942211151123,0.5197476148605347,0.0,0.0,NEUTRAL
113,本文,後、私は蒲団の事については、長々と母へ礼状を書き送ってやったのであるが、枕の事については、礼の一言も、私は失念したかの形にして書き添えてはやらなかった。,1.2131470441818237,0.6992805004119873,0.0,0.0,NEUTRAL
114,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
115,本文,躑躅はもちろん、うつぎや薊の花や桐の木が、家の周囲を取り巻いていた。,1.1046417951583862,0.6196452975273132,1.1046417951583862,0.6196452975273132,POSITIVE
116,本文,この広い屋敷の中には、私達の家の外に、同じような草花や木に囲まれた平家が、円を描いたようにまだ四軒ほども並んでいた。,0.8450806736946106,0.5563197731971741,0.0,0.0,NEUTRAL
117,本文,家の前には五六十本の低い松の植込みがあって、松の梢から透いて見える原っぱは、二百坪ばかりの空地だ。,0.9472293257713318,0.6641288995742798,0.0,0.0,NEUTRAL
118,本文,真中にはヒマラヤ杉が一本植っている。,0.8761487007141113,0.6176791787147522,0.0,0.0,NEUTRAL
119,本文,「東京中探しても、こんな良い所は無いだろうね」,1.29183828830719,0.7254347801208496,0.0,0.0,NEUTRAL
120,本文,与一はパレットナイフで牡蠣のように固くなった絵の具をバリバリとパレットの上で引掻きながら、越して来たこの家がひどく気に入った風であった。,2.530076026916504,0.9245226383209229,2.530076026916504,0.9245226383209229,POSITIVE
121,本文,玄関の出入口と書いてある硝子戸を引くと寄宿舎のように長い廊下が一本横に貫いていて、それに並行して、六畳の部屋が三ツ、鳥の箱のように並んでいる。,0.5601192116737366,0.4774905741214752,0.0,0.0,NEUTRAL
122,本文,「だけど、外から見ると、この家の主人は何者と判断するでしょうね、私はブリキ屋か、大工でも住む家のような気がして、仕方がないのよ」,1.4854356050491333,0.7661618590354919,0.0,0.0,NEUTRAL
123,本文,「フフン、お上品でいらっしゃるから、どうも似たり寄ったりだよ。,0.8524516224861145,0.6198672652244568,0.0,0.0,NEUTRAL
124,本文,ペンキ屋と看板出しておいたらいいだろう。,0.9748477339744568,0.6462276577949524,0.0,0.0,NEUTRAL
125,本文,――だが、こんな肩のはらない家と云うものは、そう探したってあるもンじゃないよ。,0.9660713076591492,0.6257295608520508,0.0,0.0,NEUTRAL
126,本文,庭は広いし隣りは遠いしねえ……」,1.0205192565917969,0.5904661417007446,0.0,0.0,NEUTRAL
127,本文,「隣りと云えば、今晩は蕎麦を持って行かなければいけないのだけれど、どうでしょうか」,1.1910713911056519,0.7026584148406982,0.0,0.0,NEUTRAL
128,本文,「幾つずつ配るもンだ？」,1.3459588289260864,0.5980156064033508,-1.3459588289260864,-0.5980156064033508,NEGATIVE
129,本文,「そうね、三つずつもやればいいンでしょう」,1.163222074508667,0.6786240935325623,0.0,0.0,NEUTRAL
130,本文,引越した初めというものは、妙に淋しく何かを思い出すのだ。,0.9065209031105042,0.6295872330665588,0.0,0.0,NEUTRAL
131,本文,私は何度となくこのような記憶がある。,0.5232523679733276,0.5047694444656372,0.0,0.0,NEUTRAL
132,本文,別れた男達と引越しをしては蕎麦を配った遠い日の事、――もう窓の外は暗くなりかけている。,0.39925533533096313,0.41598808765411377,0.39925533533096313,0.41598808765411377,POSITIVE
133,本文,私は錯覚を払いのけるように、ふっと天井を見上げた。,0.9893362522125244,0.5858062505722046,0.9893362522125244,0.5858062505722046,POSITIVE
134,本文,「オヤ、電気もまだ引いてないンですよ」,0.8565889596939087,0.5530994534492493,0.0,0.0,NEUTRAL
135,本文,「本当だ、引込線も無いじゃないか、二三日は不自由だね」,1.0746983289718628,0.5864599943161011,0.0,0.0,NEUTRAL
136,本文,長い間の習癖と云うものは恐ろしいものだ。,0.6700401902198792,0.5534223318099976,0.0,0.0,NEUTRAL
137,本文,私は立ち上ると、人差指で柱の真中辺を二三度強く突いて見た。,0.7650229334831238,0.5517287850379944,0.0,0.0,NEUTRAL
138,本文,すると、私自身でも思いがけなかったほど、その柱はひどくグラグラしていて天井から砂埃が二人の襟足に雲脂のように降りかかって来た。,1.0251621007919312,0.5700899362564087,-1.0251621007919312,-0.5700899362564087,NEGATIVE
139,本文,「ねえ、これはあンた、潰しにしたってせいぜい弐参拾円で買える家ですよ。,1.6628060340881348,0.8085043430328369,-1.6628060340881348,-0.8085043430328369,NEGATIVE
140,本文,どう考えたって、拾七円の家賃だなんて、ひどすぎるわ、馬鹿だと思うわ」,2.7358596324920654,0.9311060309410095,-2.7358596324920654,-0.9311060309410095,NEGATIVE
141,本文,与一は沈黙って、一生懸命赤い鼻の先を擦っていた。,0.663867712020874,0.4985189437866211,0.663867712020874,0.4985189437866211,POSITIVE
142,本文,「この女は旅行に出ても、色々と世話を焼きたがる女に違いない。,1.4207919836044312,0.7259604930877686,1.4207919836044312,0.7259604930877686,POSITIVE
143,本文,前の生活で質屋の使いや、借金の断りや、家賃の掛引なんぞには並々ならぬ苦労を積んで来たのであろう」与一はそんな事でも考えていたらしく、ズシンと壁に背を凭せかけて言った。,0.794439435005188,0.48903733491897583,0.794439435005188,0.48903733491897583,POSITIVE
144,本文,「僕はとてもロマンチストなんだからね、だが、君のどんなところに僕は惹かされたンだろう……」,1.1903074979782104,0.6627492904663086,0.0,0.0,NEUTRAL
145,本文,そうむきになって云われると、私はまた泪ぐまずにはいられなかった。,0.9304015040397644,0.6711785793304443,0.0,0.0,NEUTRAL
146,本文,「またこの男も私から逃げて行くのだろうか」男心と云うものは、随分と骨の折れるものだ。,0.8044866919517517,0.5729449391365051,0.0,0.0,NEUTRAL
147,本文,別れた二人の男達も、あれでもない、これでもないと云って、金があると埒もなく自分だけで浪費してしまって、食えなくなるとそのウップンを私の体を打擲する事で誤魔化していた。,0.41698962450027466,0.43892702460289,0.0,0.0,NEUTRAL
148,本文,「ねえ、私のような女は、そんなに惹かされない部類の女なの？だって夫婦ですものね、それに、私は誰からも金を送ってもらう当はないし……」,1.2022778987884521,0.6415162086486816,-1.2022778987884521,-0.6415162086486816,NEGATIVE
149,本文,与一は二寸ばかりの黄色い蝋燭を釘箱の中から探し出すと、灯をつけて台所のある部屋の方へ疳性らしく歩いて行った。,0.7792211771011353,0.48668473958969116,0.7792211771011353,0.48668473958969116,POSITIVE
150,本文,真中の暗い部屋に取り残された私は、仕方なく濡れた畳に腹這って、袖で瞼をおおい、「私だってロマンチストなのよう」と何となく声をたてて唄ってみた。,0.7362547516822815,0.4712849259376526,0.0,0.0,NEUTRAL
151,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
152,本文,長いこと、人間が住まなかったからであろう、部屋の中は馬糞紙のような、ボコボコした古い匂いがこもっていて、黒い畳の縁には薄く黴の跡があった。,1.1084016561508179,0.5020957589149475,0.0,0.0,NEUTRAL
153,本文,「おい、隣りだけでも蕎麦を持って行っといた方が都合がいいぜ、井戸が一緒らしいよッ」,1.3406859636306763,0.7184698581695557,0.0,0.0,NEUTRAL
154,本文,カツンカツン鴨居に何かぶっつけながら与一は不興気に私に呶鳴った。,0.43940064311027527,0.4997464418411255,0.0,0.0,NEUTRAL
155,本文,私は参拾銭の蕎麦の券を近所の蕎麦屋から一枚買って来ると、左側の一軒目の家へ引越しの挨拶に出向いた。,0.4585356116294861,0.4488193094730377,0.0,0.0,NEUTRAL
156,本文,隣りと云っても、田舎風にポツンポツンと家の間に灌木が続いているので、見たところ一軒家も同然のところである。,0.8975886702537537,0.5345883369445801,0.0,0.0,NEUTRAL
157,本文,私は何度も水を潜って垢の噴き出たようなネルの単衣を着て、与一のバンド用の、三尺帯をぐるぐる締めていた。,0.6570572257041931,0.4919525682926178,0.0,0.0,NEUTRAL
158,本文,「何をする人だろう」と考えるに違いない。,0.6994143724441528,0.4951987862586975,0.0,0.0,NEUTRAL
