,type,text,logit_value,pred_value,logit_score,pred_score,label_name
12,本文,斬られた。,0.08251391351222992,0.35460081696510315,0.0,0.0,NEUTRAL
13,本文,――こう心の中に繰返しながら、彼は全く機械的に、汗みずくになった馬の腹を何度も靴の踵で蹴った。,1.0231432914733887,0.7017523050308228,1.0231432914733887,0.7017523050308228,POSITIVE
14,本文,―――――――――――――――――――――――――,0.7379539012908936,0.5395904779434204,0.0,0.0,NEUTRAL
15,本文,十分ほど前、何小二は仲間の騎兵と一しょに、味方の陣地から川一つ隔てた、小さな村の方へ偵察に行く途中、黄いろくなりかけた高粱の畑の中で、突然一隊の日本騎兵と遭遇した。,0.5604236721992493,0.5153051018714905,0.0,0.0,NEUTRAL
16,本文,それが余り突然すぎたので、敵も味方も小銃を発射する暇がない。,0.6249633431434631,0.49802348017692566,0.0,0.0,NEUTRAL
17,本文,少くとも味方は、赤い筋のはいった軍帽と、やはり赤い肋骨のある軍服とが見えると同時に、誰からともなく一度に軍刀をひき抜いて、咄嗟に馬の頭をその方へ立て直した。,0.6851198673248291,0.4935859739780426,0.6851198673248291,0.4935859739780426,POSITIVE
18,本文,勿論その時は、万一自分が殺されるかも知れないなどと云うことは、誰の頭にもはいって来ない。,0.4485034644603729,0.4620403051376343,0.0,0.0,NEUTRAL
19,本文,そこにあるのは、ただ敵である。,0.8962863087654114,0.5375671982765198,0.0,0.0,NEUTRAL
20,本文,あるいは敵を殺す事である。,0.731571614742279,0.5757716298103333,0.0,0.0,NEUTRAL
21,本文,だから彼等は馬の頭を立て直すと、いずれも犬のように歯をむき出しながら、猛然として日本騎兵のいる方へ殺到した。,0.622260332107544,0.49453970789909363,0.622260332107544,0.49453970789909363,POSITIVE
22,本文,すると敵も彼等と同じ衝動に支配されていたのであろう。,0.8387600183486938,0.5901461839675903,0.8387600183486938,0.5901461839675903,POSITIVE
23,本文,一瞬の後には、やはり歯をむき出した、彼等の顔を鏡に映したような顔が、幾つも彼等の左右に出没し始めた。,0.44067057967185974,0.4290018677711487,0.44067057967185974,0.4290018677711487,POSITIVE
24,本文,そうしてその顔と共に、何本かの軍刀が、忙しく彼等の周囲に、風を切る音を起し始めた。,0.7672301530838013,0.5296319127082825,0.7672301530838013,0.5296319127082825,POSITIVE
25,本文,それから後の事は、どうも時間の観念が明瞭でない。,1.47799813747406,0.7728005647659302,0.0,0.0,NEUTRAL
26,本文,丈の高い高粱が、まるで暴風雨にでも遇ったようにゆすぶれたり、そのゆすぶれている穂の先に、銅のような太陽が懸っていたりした事は、不思議なくらいはっきり覚えている。,1.7236248254776,0.7527063488960266,1.7236248254776,0.7527063488960266,POSITIVE
27,本文,が、その騒ぎがどのくらいつづいたか、その間にどんな事件がどんな順序で起ったか、こう云う点になると、ほとんど、何一つはっきりしない。,1.7068573236465454,0.7911413908004761,0.0,0.0,NEUTRAL
28,本文,とにかくその間中何小二は自分にまるで意味を成さない事を、気違いのような大声で喚きながら、無暗に軍刀をふりまわしていた。,0.24813471734523773,0.40392041206359863,0.0,0.0,NEUTRAL
29,本文,一度その軍刀が赤くなった事もあるように思うがどうも手答えはしなかったらしい。,1.5863800048828125,0.8232458829879761,0.0,0.0,NEUTRAL
30,本文,その中に、ふりまわしている軍刀の※が、だんだん脂汗でぬめって来る。,1.0893887281417847,0.7048850059509277,0.0,0.0,NEUTRAL
31,本文,そうしてそれにつれて、妙に口の中が渇いて来る。,1.0788863897323608,0.7166305184364319,0.0,0.0,NEUTRAL
32,本文,そこへほとんど、眼球がとび出しそうに眼を見開いた、血相の変っている日本騎兵の顔が、大きな口を開きながら、突然彼の馬の前に跳り出した。,0.40574976801872253,0.45544153451919556,0.40574976801872253,0.45544153451919556,POSITIVE
33,本文,赤い筋のある軍帽が、半ば裂けた間からは、いが栗坊主の頭が覗いている。,1.2742527723312378,0.7666683197021484,0.0,0.0,NEUTRAL
34,本文,何小二はそれを見ると、いきなり軍刀をふり上げて、力一ぱいその帽子の上へ斬り下した。,0.43584108352661133,0.5064926147460938,0.0,0.0,NEUTRAL
35,本文,が、こっちの軍刀に触れたのは、相手の軍帽でもなければ、その下にある頭でもない。,1.4786113500595093,0.7666407823562622,0.0,0.0,NEUTRAL
36,本文,それを下から刎ね上げた、向うの軍刀の鋼である。,0.6310574412345886,0.5522080659866333,0.0,0.0,NEUTRAL
37,本文,その音が煮えくり返るような周囲の騒ぎの中に、恐しくかんと冴え渡って、磨いた鉄の冷かな臭を、一度に鋭く鼻の孔の中へ送りこんだ。,0.9069925546646118,0.6956409215927124,0.9069925546646118,0.6956409215927124,POSITIVE
38,本文,そうしてそれと共に、眩く日を反射した、幅の広い向うの軍刀が、頭の真上へ来て、くるりと大きな輪を描いた。,0.44195377826690674,0.4946840703487396,0.44195377826690674,0.4946840703487396,POSITIVE
39,本文,――と思った時、何小二の頸のつけ根へは、何とも云えない、つめたい物が、ずんと音をたてて、はいったのである。,1.0525137186050415,0.6088719367980957,0.0,0.0,NEUTRAL
40,本文,―――――――――――――――――――――――――,0.7379539012908936,0.5395904779434204,0.0,0.0,NEUTRAL
41,本文,馬は、創の痛みで唸っている何小二を乗せたまま、高粱畑の中を無二無三に駈けて行った。,0.784184455871582,0.5533870458602905,0.784184455871582,0.5533870458602905,POSITIVE
42,本文,どこまで駈けても、高粱は尽きる容子もなく茂っている。,1.2092782258987427,0.6458280086517334,1.2092782258987427,0.6458280086517334,POSITIVE
43,本文,人馬の声や軍刀の斬り合う音は、もういつの間にか消えてしまった。,0.9169514775276184,0.5950612425804138,0.9169514775276184,0.5950612425804138,POSITIVE
44,本文,日の光も秋は、遼東と日本と変りがない。,0.9263142943382263,0.5503607392311096,0.0,0.0,NEUTRAL
45,本文,繰返して云うが、何小二は馬の背に揺られながら、創の痛みで唸っていた。,0.8950127363204956,0.6701956987380981,0.0,0.0,NEUTRAL
46,本文,が、彼の食いしばった歯の間を洩れる声には、ただ唸り声と云う以上に、もう少し複雑な意味がある。,2.378232955932617,0.9427058696746826,0.0,0.0,NEUTRAL
47,本文,と云うのは、彼は独り肉体的の苦痛のためにのみ、呻吟していたのではない。,0.8453009724617004,0.6116958260536194,0.0,0.0,NEUTRAL
48,本文,精神的な苦痛のために――死の恐怖を中心として、目まぐるしい感情の変化のために、泣き喚いていたのである。,1.393459677696228,0.7243653535842896,1.393459677696228,0.7243653535842896,POSITIVE
49,本文,彼は永久にこの世界に別れるのが、たまらなく悲しかった。,1.6856306791305542,0.7391559481620789,1.6856306791305542,0.7391559481620789,POSITIVE
50,本文,それから彼をこの世界と別れさせるようにした、あらゆる人間や事件が恨めしかった。,1.7378120422363281,0.8285135626792908,1.7378120422363281,0.8285135626792908,POSITIVE
51,本文,それからどうしてもこの世界と別れなければならない彼自身が腹立しかった。,0.4568708539009094,0.4310116767883301,0.0,0.0,NEUTRAL
52,本文,それから――こんな種々雑多の感情は、それからそれへと縁を引いて際限なく彼を虐みに来る。,0.5833316445350647,0.4422082304954529,0.0,0.0,NEUTRAL
53,本文,だから彼はこれらの感情が往来するのに従って、「死ぬ。,1.331421136856079,0.710383415222168,1.331421136856079,0.710383415222168,POSITIVE
54,本文,死ぬ。,0.10558653622865677,0.3585875332355499,-0.10558653622865677,-0.3585875332355499,NEGATIVE
55,本文,」と叫んで見たり、父や母の名を呼んで見たり、あるいはまた日本騎兵の悪口を云って見たりした。,0.8239162564277649,0.5953101515769958,0.0,0.0,NEUTRAL
56,本文,が、不幸にしてそれが一度彼の口を出ると、何の意味も持っていない、嗄れた唸り声に変ってしまう。,0.9348381161689758,0.523862361907959,-0.9348381161689758,-0.523862361907959,NEGATIVE
57,本文,それほどもう彼は弱ってでもいたのであろう。,0.8976882696151733,0.6085497736930847,0.0,0.0,NEUTRAL
58,本文,「私ほどの不幸な人間はない。,0.670822262763977,0.5254624485969543,0.670822262763977,0.5254624485969543,POSITIVE
59,本文,この若さにこんな所まで戦に来て、しかも犬のように訳もなく殺されてしまう。,1.1050667762756348,0.7413172125816345,1.1050667762756348,0.7413172125816345,POSITIVE
60,本文,それには第一に、私を斬った日本人が憎い。,0.7632486820220947,0.5484004020690918,0.0,0.0,NEUTRAL
61,本文,その次には私たちを偵察に出した、私の隊の上官が憎い。,0.6169643998146057,0.5057808756828308,0.0,0.0,NEUTRAL
62,本文,最後にこんな戦争を始めた、日本国と清国とが憎い。,1.0004639625549316,0.6450483798980713,1.0004639625549316,0.6450483798980713,POSITIVE
63,本文,いや憎いものはまだほかにもある。,1.6049290895462036,0.8302337527275085,0.0,0.0,NEUTRAL
64,本文,私を兵卒にした事情に幾分でも関係のある人間が、皆私には敵と変りがない。,0.9956139922142029,0.5559211373329163,0.0,0.0,NEUTRAL
65,本文,私はそう云ういろいろの人間のおかげで、したい事の沢山あるこの世の中と、今の今別れてしまう。,1.2458199262619019,0.7052404880523682,1.2458199262619019,0.7052404880523682,POSITIVE
66,本文,ああ、そう云う人間や事情のするなりにさせて置いた私は、何と云う莫迦だろう。」,0.6567049622535706,0.45343017578125,0.0,0.0,NEUTRAL
67,本文,何小二はその唸り声の中にこんな意味を含めながら、馬の平首にかじりついて、どこまでも高粱の中を走って行った。,0.689509391784668,0.5528134703636169,0.689509391784668,0.5528134703636169,POSITIVE
68,本文,その勢に驚いて、時々鶉の群が慌しくそこここから飛び立ったが、馬は元よりそんな事には頓着しない。,0.9826934337615967,0.609480082988739,0.0,0.0,NEUTRAL
69,本文,背中に乗せている主人が、時々ずり落ちそうになるのにもかまわずに、泡を吐き吐き駈けつづけている。,1.5686484575271606,0.7345423102378845,1.5686484575271606,0.7345423102378845,POSITIVE
70,本文,だからもし運命が許したら、何小二はこの不断の呻吟の中に、自分の不幸を上天に訴えながら、あの銅のような太陽が西の空に傾くまで、日一日馬の上でゆられ通したのに相違ない。,0.8566282391548157,0.624755322933197,0.8566282391548157,0.624755322933197,POSITIVE
71,本文,が、この平地が次第に緩い斜面をつくって、高粱と高粱との間を流れている、幅の狭い濁り川が、行方に明く開けた時、運命は二三本の川楊の木になって、もう落ちかかった葉を低い梢に集めながら、厳しく川のふちに立っていた。,0.8712825179100037,0.561841607093811,0.0,0.0,NEUTRAL
72,本文,そうして、何小二の馬がその間を通りぬけるが早いか、いきなりその茂った枝の中に、彼の体を抱き上げて、水際の柔らかな泥の上へまっさかさまに抛り出した。,0.9508212804794312,0.6757532358169556,0.0,0.0,NEUTRAL
73,本文,その途端に何小二は、どうか云う聯想の関係で、空に燃えている鮮やかな黄いろい炎が眼に見えた。,0.649363100528717,0.5767285227775574,0.0,0.0,NEUTRAL
74,本文,子供の時に彼の家の廚房で、大きな竈の下に燃えているのを見た、鮮やかな黄いろい炎である。,2.0222811698913574,0.8745906949043274,2.0222811698913574,0.8745906949043274,POSITIVE
75,本文,「ああ火が燃えている」と思う――その次の瞬間には彼はもういつか正気を失っていた。,0.6606507301330566,0.5383523106575012,0.6606507301330566,0.5383523106575012,POSITIVE
76,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
77,本文,中,1.19438636302948,0.7305566072463989,0.0,0.0,NEUTRAL
78,本文,馬の上から転げ落ちた何小二は、全然正気を失ったのであろうか。,0.8496792912483215,0.5423787832260132,-0.8496792912483215,-0.5423787832260132,NEGATIVE
79,本文,成程創の疼みは、いつかほとんど、しなくなった。,0.6497041583061218,0.5207837224006653,0.0,0.0,NEUTRAL
80,本文,が、彼は土と血とにまみれて、人気のない川のふちに横わりながら、川楊の葉が撫でている、高い蒼空を見上げた覚えがある。,0.9165851473808289,0.5040737986564636,0.9165851473808289,0.5040737986564636,POSITIVE
81,本文,その空は、彼が今まで見たどの空よりも、奥深く蒼く見えた。,1.3791700601577759,0.6765978932380676,1.3791700601577759,0.6765978932380676,POSITIVE
82,本文,丁度大きな藍の瓶をさかさまにして、それを下から覗いたような心もちである。,0.5722168684005737,0.49299925565719604,0.5722168684005737,0.49299925565719604,POSITIVE
83,本文,しかもその瓶の底には、泡の集ったような雲がどこからか生れて来て、またどこかへ※然と消えてしまう。,0.6687836050987244,0.510826587677002,0.0,0.0,NEUTRAL
84,本文,これが丁度絶えず動いている川楊の葉に、かき消されて行くようにも思われる。,0.7223748564720154,0.5155868530273438,0.0,0.0,NEUTRAL
85,本文,では、何小二は全然正気を失わずにいたのであろうか。,1.0324848890304565,0.6420038342475891,0.0,0.0,NEUTRAL
86,本文,しかし彼の眼と蒼空との間には実際そこになかった色々な物が、影のように幾つとなく去来した。,1.2352749109268188,0.7331103682518005,0.0,0.0,NEUTRAL
87,本文,第一に現れたのは、彼の母親のうすよごれた裙子である。,0.8148195743560791,0.5444148778915405,0.8148195743560791,0.5444148778915405,POSITIVE
88,本文,子供の時の彼は、嬉しい時でも、悲しい時でも、何度この裙子にすがったかわからない。,0.8984564542770386,0.5100984573364258,0.8984564542770386,0.5100984573364258,POSITIVE
89,本文,が、これは思わず彼が手を伸ばして、捉えようとする間もなく、眼界から消えてしまった。,0.3298335075378418,0.43377625942230225,0.0,0.0,NEUTRAL
90,本文,消える時に見ると、裙子は紗のように薄くなって、その向うにある雲の塊を、雲母のように透かせている。,0.7171884179115295,0.587516188621521,0.0,0.0,NEUTRAL
91,本文,その後からは、彼の生まれた家の後にある、だだっ広い胡麻畑が、辷るように流れて来た。,0.6771830320358276,0.549189031124115,0.0,0.0,NEUTRAL
92,本文,さびしい花が日の暮を待つように咲いている、真夏の胡麻畑である。,1.3563376665115356,0.7372064590454102,1.3563376665115356,0.7372064590454102,POSITIVE
93,本文,何小二はその胡麻の中に立っている、自分や兄弟たちの姿を探して見た。,0.857386589050293,0.5190175771713257,0.857386589050293,0.5190175771713257,POSITIVE
94,本文,が、そこに人らしいものの影は一つもない。,1.1867369413375854,0.7007649540901184,0.0,0.0,NEUTRAL
95,本文,ただ色の薄い花と葉とが、ひっそりと一つになって、薄い日の光に浴している。,0.5059946179389954,0.45921438932418823,0.0,0.0,NEUTRAL
96,本文,これは空間を斜に横ぎって、吊り上げられたようにすっと消えた。,0.3614627420902252,0.47812628746032715,0.3614627420902252,0.47812628746032715,POSITIVE
97,本文,するとその次には妙なものが空をのたくって来た。,0.6977681517601013,0.5605577826499939,0.0,0.0,NEUTRAL
98,本文,よく見ると、燈夜に街をかついで歩く、あの大きな竜燈である。,1.7283598184585571,0.841449499130249,1.7283598184585571,0.841449499130249,POSITIVE
99,本文,長さはおよそ四五間もあろうか。,1.5047906637191772,0.7463961839675903,0.0,0.0,NEUTRAL
100,本文,竹で造った骨組みの上へ紙を張って、それに青と赤との画の具で、華やかな彩色が施してある。,0.7750147581100464,0.5618038773536682,0.7750147581100464,0.5618038773536682,POSITIVE
101,本文,形は画で見る竜と、少しも変りがない。,1.7967137098312378,0.8417710661888123,0.0,0.0,NEUTRAL
102,本文,それが昼間だのに、中へ蝋燭らしい火をともして、彷彿と蒼空へ現れた。,0.5599973797798157,0.5011772513389587,0.5599973797798157,0.5011772513389587,POSITIVE
103,本文,その上不思議な事には、その竜燈が、どうも生きているような心もちがする、現に長い鬚などは、ひとりでに左右へ動くらしい。,1.0146516561508179,0.5331600904464722,0.0,0.0,NEUTRAL
104,本文,――と思う中にそれもだんだん視野の外へ泳いで行って、そこから急に消えてしまった。,0.6758199334144592,0.5717793703079224,0.0,0.0,NEUTRAL
105,本文,それが見えなくなると、今度は華奢な女の足が突然空へ現れた。,0.6680244207382202,0.5451282262802124,0.0,0.0,NEUTRAL
106,本文,纏足をした足だから、細さは漸く三寸あまりしかない。,1.8550246953964233,0.8720542192459106,0.0,0.0,NEUTRAL
107,本文,しなやかにまがった指の先には、うす白い爪が柔らかく肉の色を隔てている。,0.7645852565765381,0.5725281238555908,0.0,0.0,NEUTRAL
108,本文,小二の心にはその足を見た時の記憶が夢の中で食われた蚤のように、ぼんやり遠い悲しさを運んで来た。,0.8447325229644775,0.6424250602722168,0.0,0.0,NEUTRAL
109,本文,もう一度あの足にさわる事が出来たなら、――しかしそれは勿論もう出来ないのに相違ない。,0.8309280276298523,0.5643246173858643,0.0,0.0,NEUTRAL
110,本文,こことあの足を見た所との間は、何百里と云う道程がある。,0.711773157119751,0.5002937912940979,0.0,0.0,NEUTRAL
111,本文,そう思っている中に、足は見る見る透明になって、自然と雲の影に吸われてしまった。,0.5614816546440125,0.4684959352016449,0.0,0.0,NEUTRAL
112,本文,その足が消えた時である。,0.6160576939582825,0.5090131759643555,0.0,0.0,NEUTRAL
113,本文,何小二は心の底から、今までに一度も感じた事のない、不思議な寂しさに襲われた。,1.7395961284637451,0.8222389817237854,1.7395961284637451,0.8222389817237854,POSITIVE
114,本文,彼の頭の上には、大きな蒼空が音もなく蔽いかかっている。,1.2650517225265503,0.7291382551193237,1.2650517225265503,0.7291382551193237,POSITIVE
115,本文,人間はいやでもこの空の下で、そこから落ちて来る風に吹かれながら、みじめな生存を続けて行かなければならない。,1.1729671955108643,0.655922532081604,1.1729671955108643,0.655922532081604,POSITIVE
116,本文,これは何と云う寂しさであろう。,0.5110748410224915,0.5009682774543762,0.0,0.0,NEUTRAL
117,本文,そうしてその寂しさを今まで自分が知らなかったと云う事は、何と云うまた不思議な事であろう。,1.9578478336334229,0.8299413323402405,1.9578478336334229,0.8299413323402405,POSITIVE
118,本文,何小二は思わず長いため息をついた。,1.0675524473190308,0.6957175135612488,0.0,0.0,NEUTRAL
119,本文,この時、彼の眼と空との中には、赤い筋のある軍帽をかぶった日本騎兵の一隊が、今までのどれよりも早い速力で、慌しく進んで来た。,1.6163432598114014,0.7868103981018066,1.6163432598114014,0.7868103981018066,POSITIVE
120,本文,そうしてまた同じような速力で、慌しくどこかへ消えてしまった。,0.5144668817520142,0.4618624448776245,0.5144668817520142,0.4618624448776245,POSITIVE
121,本文,ああ、あの騎兵たちも、寂しさはやはり自分と変らないのであろう。,1.1184720993041992,0.5455630421638489,1.1184720993041992,0.5455630421638489,POSITIVE
122,本文,もし彼等が幻でなかったなら、自分は彼等と互に慰め合って、せめて一時でもこの寂しさを忘れたい。,1.5687564611434937,0.7417349219322205,1.5687564611434937,0.7417349219322205,POSITIVE
123,本文,しかしそれはもう、今になっては遅かった。,1.5053595304489136,0.813466489315033,0.0,0.0,NEUTRAL
124,本文,何小二の眼には、とめどもなく涙があふれて来た。,0.49324721097946167,0.45642581582069397,0.0,0.0,NEUTRAL
125,本文,その涙に濡れた眼でふり返った時、彼の今までの生活が、いかに醜いものに満ちていたか、それは今更云う必要はない。,1.101875901222229,0.6694667339324951,1.101875901222229,0.6694667339324951,POSITIVE
126,本文,彼は誰にでも謝りたかった。,0.500026524066925,0.49558261036872864,0.0,0.0,NEUTRAL
127,本文,そうしてまた、誰をでも赦したかった。,1.6177717447280884,0.7740668654441833,1.6177717447280884,0.7740668654441833,POSITIVE
128,本文,「もし私がここで助かったら、私はどんな事をしても、この過去を償うのだが。」,1.5169758796691895,0.7443854212760925,1.5169758796691895,0.7443854212760925,POSITIVE
129,本文,彼は泣きながら、心の底でこう呟いた。,0.9559906125068665,0.620971143245697,0.9559906125068665,0.620971143245697,POSITIVE
130,本文,が、限りなく深い、限りなく蒼い空は、まるでそれが耳へはいらないように、一尺ずつあるいは一寸ずつ、徐々として彼の胸の上へ下って来る。,0.9555838108062744,0.5258321166038513,0.0,0.0,NEUTRAL
131,本文,その蒼い※気の中に、点々としてかすかにきらめくものは、大方昼見える星であろう。,0.7423428893089294,0.48089587688446045,0.0,0.0,NEUTRAL
132,本文,もう今はあの影のようなものも、二度と眸底は横ぎらない。,1.8000619411468506,0.8645647168159485,-1.8000619411468506,-0.8645647168159485,NEGATIVE
133,本文,何小二はもう一度歎息して、それから急に唇をふるわせて、最後にだんだん眼をつぶって行った。,0.76084303855896,0.552810549736023,0.0,0.0,NEUTRAL
134,本文,下,1.6983219385147095,0.8461482524871826,0.0,0.0,NEUTRAL
135,本文,日清両国の間の和が媾ぜられてから、一年ばかりたった、ある早春の午前である。,0.5963175296783447,0.46847856044769287,0.5963175296783447,0.46847856044769287,POSITIVE
136,本文,北京にある日本公使館内の一室では、公使館附武官の木村陸軍少佐と、折から官命で内地から視察に来た農商務省技師の山川理学士とが、一つテエブルを囲みながら、一碗の珈琲と一本の葉巻とに忙しさを忘れて、のどかな雑談に耽っていた。,1.3343404531478882,0.7209598422050476,1.3343404531478882,0.7209598422050476,POSITIVE
137,本文,早春とは云いながら、大きなカミンに火が焚いてあるので、室の中はどうかすると汗がにじむほど暖い。,1.5469881296157837,0.6459532380104065,1.5469881296157837,0.6459532380104065,POSITIVE
138,本文,そこへテエブルの上へのせた鉢植えの紅梅が時々支那めいた匂を送って来る。,1.0141041278839111,0.632479190826416,0.0,0.0,NEUTRAL
139,本文,二人の間の話題は、しばらく西太后で持ち切っていたが、やがてそれが一転して日清戦争当時の追憶になると、木村少佐は何を思ったか急に立ち上って、室の隅に置いてあった神州日報の綴じこみを、こっちのテエブルへ持って来た。,1.1264172792434692,0.6016196012496948,1.1264172792434692,0.6016196012496948,POSITIVE
140,本文,そうして、その中の一枚を山川技師の眼の前へひろげると、指である箇所をさしながら、読み給えと云う眼つきをした。,0.637332022190094,0.5129808187484741,0.0,0.0,NEUTRAL
141,本文,それがあまり唐突だったので、技師はちょいと驚いたが、相手の少佐が軍人に似合わない、洒脱な人間だと云う事は日頃からよく心得ている。,1.4781105518341064,0.6914047598838806,0.0,0.0,NEUTRAL
142,本文,そこで咄嗟に、戦争に関係した奇抜な逸話を予想しながら、その紙面へ眼をやると、果してそこには、日本の新聞口調に直すとこんな記事が、四角な字ばかりで物々しく掲げてあった。,0.7967074513435364,0.5966683626174927,0.0,0.0,NEUTRAL
143,本文,――街の剃頭店主人、何小二なる者は、日清戦争に出征して、屡々勲功を顕したる勇士なれど、凱旋後とかく素行修らず、酒と女とに身を持崩していたが、去る――日、某酒楼にて飲み仲間の誰彼と口論し、遂に掴み合いの喧嘩となりたる末、頸部に重傷を負い即刻絶命したり。,0.5937211513519287,0.500550389289856,0.0,0.0,NEUTRAL
144,本文,ことに不思議なるは同人の頸部なる創にして、こはその際兇器にて傷けられたるものにあらず、全く日清戦争中戦場にて負いたる創口が、再、破れたるものにして、実見者の談によれば、格闘中同人が卓子と共に顛倒するや否や、首は俄然喉の皮一枚を残して、鮮血と共に床上に転び落ちたりと云う。,0.5658690333366394,0.496044397354126,0.0,0.0,NEUTRAL
145,本文,但、当局はその真相を疑い、目下犯人厳探中の由なれども、諸城の某甲が首の落ちたる事は、載せて聊斎志異にもあれば、該何小二の如きも、その事なしとは云う可らざるか。,0.8429785966873169,0.5086241364479065,0.0,0.0,NEUTRAL
146,本文,云々。,1.1507890224456787,0.641304612159729,0.0,0.0,NEUTRAL
147,本文,山川技師は読み了ると共に、呆れた顔をして、「何だい、これは」と云った。,0.46236008405685425,0.48800086975097656,0.0,0.0,NEUTRAL
148,本文,すると木村少佐は、ゆっくり葉巻の煙を吐きながら、鷹揚に微笑して、,0.6712837815284729,0.5140854120254517,0.6712837815284729,0.5140854120254517,POSITIVE
149,本文,「面白いだろう。,0.7602452039718628,0.5795650482177734,0.0,0.0,NEUTRAL
150,本文,こんな事は支那でなくっては、ありはしない。」,0.7487612366676331,0.4701368808746338,0.0,0.0,NEUTRAL
151,本文,「そうどこにでもあって、たまるものか。」,0.9358780980110168,0.62892085313797,0.0,0.0,NEUTRAL
152,本文,山川技師もにやにやしながら、長くなった葉巻の灰を灰皿の中へはたき落した。,0.5176580548286438,0.4372386038303375,0.0,0.0,NEUTRAL
153,本文,「しかも更に面白い事は――」,1.155094027519226,0.6966466903686523,0.0,0.0,NEUTRAL
154,本文,少佐は妙に真面目な顔をして、ちょいと語を切った。,0.6726391911506653,0.5626981854438782,0.0,0.0,NEUTRAL
155,本文,「僕はその何小二と云うやつを知っているのだ。」,0.6792939901351929,0.5321279168128967,0.0,0.0,NEUTRAL
156,本文,「知っている？これは驚いた。,0.5033393502235413,0.48393887281417847,-0.5033393502235413,-0.48393887281417847,NEGATIVE
157,本文,まさかアッタッシェの癖に、新聞記者と一しょになって、いい加減な嘘を捏造するのではあるまいね。」,0.7446183562278748,0.5095146298408508,-0.7446183562278748,-0.5095146298408508,NEGATIVE
158,本文,「誰がそんなくだらない事をするものか。,0.6911788582801819,0.48523810505867004,-0.6911788582801819,-0.48523810505867004,NEGATIVE
159,本文,僕はあの頃――屯の戦で負傷した時に、その何小二と云うやつも、やはり我軍の野戦病院へ収容されていたので、支那語の稽古かたがた二三度話しをした事があるのだ。,0.9996175765991211,0.5751939415931702,0.9996175765991211,0.5751939415931702,POSITIVE
160,本文,頸に創があると云うのだから、十中八九あの男に違いない。,0.557369589805603,0.4599328637123108,0.557369589805603,0.4599328637123108,POSITIVE
161,本文,何でも偵察か何かに出た所が我軍の騎兵と衝突して頸へ一つ日本刀をお見舞申されたと云っていた。」,0.6466041803359985,0.46949732303619385,0.0,0.0,NEUTRAL
162,本文,「へえ、妙な縁だね。,0.764538049697876,0.5256678462028503,0.764538049697876,0.5256678462028503,POSITIVE
163,本文,だがそいつはこの新聞で見ると、無頼漢だと書いてあるではないか。,1.3237465620040894,0.7225828170776367,0.0,0.0,NEUTRAL
164,本文,そんなやつは一層その時に死んでしまった方が、どのくらい世間でも助かったか知れないだろう。」,0.6990832686424255,0.5366279482841492,0.0,0.0,NEUTRAL
165,本文,「それがあの頃は、極正直な、人の好い人間で、捕虜の中にも、あんな柔順なやつは珍らしいくらいだったのだ。,1.549787163734436,0.732282817363739,1.549787163734436,0.732282817363739,POSITIVE
166,本文,だから軍医官でも何でも、妙にあいつが可愛いかったと見えて、特別によく療治をしてやったらしい。,1.686729073524475,0.7437353134155273,1.686729073524475,0.7437353134155273,POSITIVE
167,本文,あいつはまた身の上話をしても、なかなか面白い事を云っていた。,1.156856894493103,0.574889063835144,1.156856894493103,0.574889063835144,POSITIVE
