,type,text,logit_value,pred_value,logit_score,pred_score,label_name
18,本文,ある時は、遠近の一番鶏が啼く頃になっても、まだ来ない。,1.2505425214767456,0.7212691903114319,0.0,0.0,NEUTRAL
19,本文,そんな事が、何度か続いたある夜の事である。,0.6838104724884033,0.4678525924682617,0.0,0.0,NEUTRAL
20,本文,男は、屏風のような岩のかげに蹲りながら、待っている間のさびしさをまぎらせるつもりで、高らかに唄を歌った。,0.7521459460258484,0.5093206167221069,0.0,0.0,NEUTRAL
21,本文,沸き返る浪の音に消されるなと、いらだたしい思いを塩からい喉にあつめて、一生懸命に歌ったのである。,1.8916634321212769,0.820227861404419,1.8916634321212769,0.820227861404419,POSITIVE
22,本文,それを聞いた母親は、傍にねている娘に、あの声は何じゃと云った。,0.4784699082374573,0.5078746676445007,0.0,0.0,NEUTRAL
23,本文,始めは寝たふりをしていた娘も、二度三度と問いかけられると、答えない訳には行かない。,0.551974356174469,0.5205346941947937,0.0,0.0,NEUTRAL
24,本文,人の声ではないそうな。,1.3470913171768188,0.6600198149681091,0.0,0.0,NEUTRAL
25,本文,――狼狽した余り、娘はこう誤魔化した。,0.38594770431518555,0.4519803524017334,0.0,0.0,NEUTRAL
26,本文,そこで、人でのうて何が歌うと、母親が問いかえした。,0.7859042286872864,0.6102017164230347,0.0,0.0,NEUTRAL
27,本文,それに、貉かも知れぬと答えたのは、全く娘の機転である。,0.44190022349357605,0.4728519916534424,0.0,0.0,NEUTRAL
28,本文,――恋は昔から、何度となく女にこう云う機転を教えた。,0.9654154777526855,0.5904350280761719,0.9654154777526855,0.5904350280761719,POSITIVE
29,本文,夜が明けると、母親は、この唄の声を聞いた話を近くにいた蓆織りの媼に話した。,0.707373857498169,0.5251919031143188,0.707373857498169,0.5251919031143188,POSITIVE
30,本文,媼もまたこの唄の声を耳にした一人である。,1.391190528869629,0.7665101289749146,1.391190528869629,0.7665101289749146,POSITIVE
31,本文,貉が唄を歌いますかの――こう云いながらも、媼はまたこれを、蘆刈りの男に話した。,0.8006402850151062,0.6089022159576416,0.0,0.0,NEUTRAL
32,本文,話が伝わり伝わって、その村へ来ていた、乞食坊主の耳へはいった時、坊主は、貉の唄を歌う理由を、仔細らしく説明した。,0.8227759003639221,0.560254693031311,0.0,0.0,NEUTRAL
33,本文,――仏説に転生輪廻と云う事がある。,1.0142918825149536,0.6290507316589355,0.0,0.0,NEUTRAL
34,本文,だから貉の魂も、もとは人間の魂だったかも知れない。,0.889099657535553,0.6172715425491333,0.0,0.0,NEUTRAL
35,本文,もしそうだとすれば、人間のする事は、貉もする。,0.9052481055259705,0.6463258266448975,0.0,0.0,NEUTRAL
36,本文,月夜に歌を唄うくらいな事は、別に不思議でない。,0.9221092462539673,0.5696558356285095,0.0,0.0,NEUTRAL
37,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
38,本文,それ以来、この村では、貉の唄を聞いたと云う者が、何人も出るようになった。,0.7356709837913513,0.5555901527404785,0.7356709837913513,0.5555901527404785,POSITIVE
39,本文,そうして、しまいにはその貉を見たと云う者さえ、現れて来た。,0.34698930382728577,0.4351842999458313,0.0,0.0,NEUTRAL
40,本文,これは、鴎の卵をさがしに行った男が、ある夜岸伝いに帰って来ると、未だ残っている雪の明りで、磯山の陰に貉が一匹唄を歌いながら、のそのそうろついているのを目のあたりに見たと云うのである。,1.3046129941940308,0.6687372326850891,1.3046129941940308,0.6687372326850891,POSITIVE
41,本文,既に、姿さえ見えた。,0.4467013478279114,0.45295876264572144,0.0,0.0,NEUTRAL
42,本文,それに次いで、ほとんど一村の老若男女が、ことごとくその声を聞いたのは、寧ろ自然の道理である。,1.6361325979232788,0.7871878147125244,1.6361325979232788,0.7871878147125244,POSITIVE
43,本文,貉の唄は時としては、山から聞えた。,1.0067726373672485,0.6711509823799133,0.0,0.0,NEUTRAL
44,本文,時としては、海から聞えた。,1.0782817602157593,0.670924723148346,0.0,0.0,NEUTRAL
45,本文,そうしてまた更に時としては、その山と海との間に散在する、苫屋の屋根の上からさえ聞えた。,1.0044153928756714,0.5552992224693298,0.0,0.0,NEUTRAL
46,本文,そればかりではない。,1.3613197803497314,0.7649591565132141,0.0,0.0,NEUTRAL
47,本文,最後には汐汲みの娘自身さえ、ある夜突然この唄の声に驚かされた。,1.260027527809143,0.7104687690734863,1.260027527809143,0.7104687690734863,POSITIVE
48,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
49,本文,娘は、勿論これを、男の唄の声だと思った。,0.43783241510391235,0.46134695410728455,0.0,0.0,NEUTRAL
50,本文,寝息を窺うと、母親はよく寝入っているらしい。,1.4963346719741821,0.6666273474693298,1.4963346719741821,0.6666273474693298,POSITIVE
51,本文,そこで、そっと床をぬけ出して、入口の戸を細目にあけながら、外の容子を覗いて見た。,1.0104604959487915,0.6403036713600159,0.0,0.0,NEUTRAL
52,本文,が、外はうすい月と浪の音ばかりで、男の姿はどこにもない。,0.9640479683876038,0.6532105207443237,0.0,0.0,NEUTRAL
53,本文,娘は暫くあたりを見廻していたが、突然つめたい春の夜風にでも吹かれたように、頬をおさえながら、立ちすくんでしまった。,1.3456575870513916,0.7027773857116699,1.3456575870513916,0.7027773857116699,POSITIVE
54,本文,戸の前の砂の上に、点々として貉の足跡のついているのが、その時朧げに見えたからであろう。,1.2830849885940552,0.7375289797782898,0.0,0.0,NEUTRAL
55,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
56,本文,この話は、たちまち幾百里の山河を隔てた、京畿の地まで喧伝された。,0.9836103916168213,0.6913360953330994,0.9836103916168213,0.6913360953330994,POSITIVE
57,本文,それから山城の貉が化ける。,0.5957013964653015,0.5192146301269531,0.0,0.0,NEUTRAL
58,本文,近江の貉が化ける。,0.8278164267539978,0.5505290627479553,0.0,0.0,NEUTRAL
59,本文,ついには同属の狸までも化け始めて、徳川時代になると、佐渡の団三郎と云う、貉とも狸ともつかない先生が出て、海の向うにいる越前の国の人をさえ、化かすような事になった。,0.32975250482559204,0.44286805391311646,0.0,0.0,NEUTRAL
60,本文,化かすようになったのではない。,0.931368887424469,0.5161738991737366,0.0,0.0,NEUTRAL
61,本文,化かすと信ぜられるようになったのである――こう諸君は、云うかも知れない。,0.5855671763420105,0.5140233635902405,0.0,0.0,NEUTRAL
62,本文,しかし、化かすと云う事と、化かすと信ぜられると云う事との間には、果してどれほどの相違があるのであろう。,1.9397042989730835,0.8831499814987183,0.0,0.0,NEUTRAL
63,本文,独り貉ばかりではない。,0.813758134841919,0.635508120059967,0.0,0.0,NEUTRAL
64,本文,我々にとって、すべてあると云う事は、畢竟するにただあると信ずる事にすぎないではないか。,0.7717524170875549,0.5857689380645752,0.0,0.0,NEUTRAL
65,本文,イェエツは、「ケルトの薄明り」の中で、ジル湖上の子供たちが、青と白との衣を着たプロテスタント派の少女を、昔ながらの聖母マリアだと信じて、疑わなかった話を書いている。,0.6628100872039795,0.46958962082862854,0.6628100872039795,0.46958962082862854,POSITIVE
66,本文,ひとしく人の心の中に生きていると云う事から云えば、湖上の聖母は、山沢の貉と何の異る所もない。,1.0309627056121826,0.6181753277778625,1.0309627056121826,0.6181753277778625,POSITIVE
67,本文,我々は、我々の祖先が、貉の人を化かす事を信じた如く、我々の内部に生きるものを信じようではないか。,0.7107185125350952,0.5463518500328064,0.0,0.0,NEUTRAL
68,本文,そうして、その信ずるものの命ずるままに我々の生き方を生きようではないか。,0.6336528062820435,0.4652843177318573,0.6336528062820435,0.4652843177318573,POSITIVE
69,本文,貉を軽蔑すべからざる所以である。,0.47855859994888306,0.4775876998901367,0.0,0.0,NEUTRAL
70,本文,（大正六年三月）,0.3795427680015564,0.4649257957935333,0.0,0.0,NEUTRAL
