,type,text,logit_value,pred_value,logit_score,pred_score,label_name
110,本文,一本上げようか？抛るよ。,1.2706596851348877,0.6522539258003235,-1.2706596851348877,-0.6522539258003235,NEGATIVE
111,本文,失敬。」,1.7270472049713135,0.8036639094352722,-1.7270472049713135,-0.8036639094352722,NEGATIVE
112,本文,「こりゃどうも。,0.45120978355407715,0.4475528299808502,0.0,0.0,NEUTRAL
113,本文,Ｅ・Ｃ・Ｃですな。,0.6709185242652893,0.5473952293395996,0.0,0.0,NEUTRAL
114,本文,じゃ一本頂きます――。,0.12070786207914352,0.37656068801879883,0.12070786207914352,0.37656068801879883,POSITIVE
115,本文,もうほかに御用はございませんか？もしまたございましたら、御遠慮なく――」,0.8536388278007507,0.563785195350647,0.0,0.0,NEUTRAL
116,本文,神山は金口を耳に挟みながら、急に夏羽織の腰を擡げて、※々店の方へ退こうとした。,0.576862633228302,0.5024766325950623,0.0,0.0,NEUTRAL
117,本文,その途端に障子が明くと、頸に湿布を巻いた姉のお絹が、まだセルのコオトも脱がず、果物の籠を下げてはいって来た。,0.6049150824546814,0.5514417886734009,0.0,0.0,NEUTRAL
118,本文,「おや、お出でなさい。」,0.6800445318222046,0.5356237292289734,0.6800445318222046,0.5356237292289734,POSITIVE
119,本文,「降りますのによくまた、――」,0.499790757894516,0.4533633887767792,0.499790757894516,0.4533633887767792,POSITIVE
120,本文,そう云う言葉が、ほとんど同時に、叔母と神山との口から出た。,0.3606213331222534,0.4553631544113159,0.0,0.0,NEUTRAL
121,本文,お絹は二人に会釈をしながら、手早くコオトを脱ぎ捨てると、がっかりしたように横坐りになった。,0.7717754244804382,0.5556671023368835,0.0,0.0,NEUTRAL
122,本文,その間に神山は、彼女の手から受け取った果物の籠をそこへ残して、気忙しそうに茶の間を出て行った。,0.7384668588638306,0.4800539016723633,0.7384668588638306,0.4800539016723633,POSITIVE
123,本文,果物の籠には青林檎やバナナが綺麗につやつやと並んでいた。,0.9871805310249329,0.565606951713562,0.0,0.0,NEUTRAL
124,本文,「どう？お母さんは。,0.8782246112823486,0.5395545363426208,-0.8782246112823486,-0.5395545363426208,NEGATIVE
125,本文,――御免なさいよ。,1.2452008724212646,0.7480034828186035,-1.2452008724212646,-0.7480034828186035,NEGATIVE
126,本文,電車がそりゃこむもんだから。」,1.123141884803772,0.6572449207305908,0.0,0.0,NEUTRAL
127,本文,お絹はやはり横坐りのまま、器用に泥だらけの白足袋を脱いだ。,0.674206554889679,0.5639286637306213,0.0,0.0,NEUTRAL
128,本文,洋一はその足袋を見ると、丸髷に結った姉の身のまわりに、まだ往来の雨のしぶきが、感ぜられるような心もちがした。,0.8921328783035278,0.6125339269638062,0.0,0.0,NEUTRAL
129,本文,「やっぱりお肚が痛むんでねえ。,0.27443307638168335,0.4127711355686188,0.0,0.0,NEUTRAL
130,本文,――熱もまだ九度からあるんだとさ。」,0.7482627034187317,0.5589166879653931,0.0,0.0,NEUTRAL
131,本文,叔母は易者の手紙をひろげたなり、神山と入れ違いに来た女中の美津と、茶を入れる仕度に忙しかった。,0.8106374144554138,0.5624381303787231,0.0,0.0,NEUTRAL
132,本文,「あら、だって電話じゃ、昨日より大変好さそうだったじゃありませんか？もっとも私は出なかったんですけれど、――誰？今日電話をかけたのは。,0.6751850247383118,0.5457501411437988,0.0,0.0,NEUTRAL
133,本文,――洋ちゃん？」,1.1552774906158447,0.5650118589401245,-1.1552774906158447,-0.5650118589401245,NEGATIVE
134,本文,「いいえ、僕じゃない。,0.6630204319953918,0.4718529284000397,-0.6630204319953918,-0.4718529284000397,NEGATIVE
135,本文,神山さんじゃないか？」,1.1150423288345337,0.531761884689331,-1.1150423288345337,-0.531761884689331,NEGATIVE
136,本文,「さようでございます。」,0.9489821791648865,0.6168950200080872,0.9489821791648865,0.6168950200080872,POSITIVE
137,本文,これは美津が茶を勧めながら、そっとつけ加えた言葉だった。,1.0488920211791992,0.6653829216957092,0.0,0.0,NEUTRAL
138,本文,「神山さん？」,1.0830302238464355,0.5792946219444275,-1.0830302238464355,-0.5792946219444275,NEGATIVE
139,本文,お絹ははすはに顔をしかめて、長火鉢の側へすり寄った。,0.8804852962493896,0.6354871988296509,0.0,0.0,NEUTRAL
140,本文,「何だねえ。,1.2324812412261963,0.6824288368225098,-1.2324812412261963,-0.6824288368225098,NEGATIVE
141,本文,そんな顔をして。,0.8061588406562805,0.6299643516540527,0.0,0.0,NEUTRAL
142,本文,――お前さんの所はみんな御達者かえ？」,0.7370595335960388,0.5120047926902771,0.0,0.0,NEUTRAL
143,本文,「ええ、おかげ様で、――叔母さんの所でも皆さん御丈夫ですか？」,1.5635887384414673,0.7339534163475037,1.5635887384414673,0.7339534163475037,POSITIVE
144,本文,そんな対話を聞きながら、巻煙草を啣えた洋一は、ぼんやり柱暦を眺めていた。,1.3162251710891724,0.6433192491531372,1.3162251710891724,0.6433192491531372,POSITIVE
145,本文,中学を卒業して以来、彼には何日と云う記憶はあっても、何曜日かは終始忘れている。,1.0720001459121704,0.6055073738098145,0.0,0.0,NEUTRAL
146,本文,――それがふと彼の心に、寂しい気もちを与えたのだった。,1.2451246976852417,0.6673435568809509,1.2451246976852417,0.6673435568809509,POSITIVE
147,本文,その上もう一月すると、ほとんど受ける気のしない入学試験がやって来る。,1.0811572074890137,0.60448157787323,-1.0811572074890137,-0.60448157787323,NEGATIVE
148,本文,入学試験に及第しなかったら、………,1.0543326139450073,0.648719310760498,0.0,0.0,NEUTRAL
149,本文,「美津がこの頃は、大へん女ぶりを上げたわね。」,0.8379045128822327,0.5526933073997498,0.0,0.0,NEUTRAL
150,本文,姉の言葉が洋一には、急にはっきり聞えたような気がした。,1.4439231157302856,0.7623655200004578,0.0,0.0,NEUTRAL
151,本文,が、彼は何も云わずに、金口をふかしているばかりだった。,0.8156214356422424,0.5834484100341797,0.0,0.0,NEUTRAL
152,本文,もっとも美津はその時にはとうにもう台所へ下っていた。,0.5878676176071167,0.4694216847419739,0.5878676176071167,0.4694216847419739,POSITIVE
153,本文,「それにあの人は何と云っても、男好きのする顔だから、――」,0.8441921472549438,0.518918514251709,0.0,0.0,NEUTRAL
154,本文,叔母はやっと膝の上の手紙や老眼鏡を片づけながら、蔑むらしい笑いかたをした。,0.6784842014312744,0.528141438961029,0.0,0.0,NEUTRAL
155,本文,するとお絹も妙な眼をしたが、これはすぐに気を変えて、,0.7439306378364563,0.5704634785652161,0.0,0.0,NEUTRAL
156,本文,「何？叔母さん、それは。,0.7235396504402161,0.4970443844795227,-0.7235396504402161,-0.4970443844795227,NEGATIVE
157,本文,」と云った。,0.8753828406333923,0.5185269117355347,0.0,0.0,NEUTRAL
158,本文,「今神山さんに墨色を見て来て貰ったんだよ。,0.7410205006599426,0.5755782127380371,0.0,0.0,NEUTRAL
159,本文,――洋ちゃん、ちょいとお母さんを見て来ておくれ。,1.476088523864746,0.7091949582099915,1.476088523864746,0.7091949582099915,POSITIVE
160,本文,さっきよく休んでお出でだったけれど、――」,1.0298629999160767,0.6333437561988831,0.0,0.0,NEUTRAL
161,本文,ひどく厭な気がしていた彼は金口を灰に突き刺すが早いか、叔母や姉の視線を逃れるように、早速長火鉢の前から立ち上った。,0.9327278137207031,0.5624716281890869,0.9327278137207031,0.5624716281890869,POSITIVE
162,本文,そうして襖一つ向うの座敷へ、わざと気軽そうにはいって行った。,1.182313323020935,0.7115246653556824,0.0,0.0,NEUTRAL
163,本文,そこは突き当りの硝子障子の外に、狭い中庭を透かせていた。,0.7895215749740601,0.6054984927177429,0.0,0.0,NEUTRAL
164,本文,中庭には太い冬青の樹が一本、手水鉢に臨んでいるだけだった。,1.0817207098007202,0.6288576126098633,0.0,0.0,NEUTRAL
165,本文,麻の掻巻をかけたお律は氷嚢を頭に載せたまま、あちら向きにじっと横になっていた。,0.9744910597801208,0.6613397598266602,0.0,0.0,NEUTRAL
166,本文,そのまた枕もとには看護婦が一人、膝の上にひろげた病床日誌へ近眼の顔をすりつけるように、せっせと万年筆を動かしていた。,1.4132717847824097,0.7070474624633789,1.4132717847824097,0.7070474624633789,POSITIVE
167,本文,看護婦は洋一の姿を見ると、ちょいと媚のある目礼をした。,0.7751667499542236,0.5368654131889343,0.7751667499542236,0.5368654131889343,POSITIVE
168,本文,洋一はその看護婦にも、はっきり異性を感じながら、妙に無愛想な会釈を返した。,0.3708261549472809,0.4433928430080414,0.3708261549472809,0.4433928430080414,POSITIVE
169,本文,それから蒲団の裾をまわって、母の顔がよく見える方へ坐った。,0.6829603910446167,0.5128815770149231,0.6829603910446167,0.5128815770149231,POSITIVE
170,本文,お律は眼をつぶっていた。,0.46903935074806213,0.4610898792743683,0.0,0.0,NEUTRAL
171,本文,生来薄手に出来た顔が一層今日は窶れたようだった。,1.0704699754714966,0.6781415939331055,0.0,0.0,NEUTRAL
172,本文,が、洋一の差し覗いた顔へそっと熱のある眼をあけると、ふだんの通りかすかに頬笑んで見せた。,1.2590428590774536,0.7188448309898376,0.0,0.0,NEUTRAL
173,本文,洋一は何だか叔母や姉と、いつまでも茶の間に話していた事がすまないような心もちになった。,1.3141721487045288,0.7327955365180969,1.3141721487045288,0.7327955365180969,POSITIVE
174,本文,お律はしばらく黙っていてから、,0.7277941703796387,0.5254849791526794,0.0,0.0,NEUTRAL
175,本文,「あのね」とさも大儀そうに云った。,0.6840164065361023,0.547886312007904,0.0,0.0,NEUTRAL
176,本文,洋一はただ頷いて見せた。,0.6325052380561829,0.5204793214797974,0.0,0.0,NEUTRAL
177,本文,その間も母の熱臭いのがやはり彼には不快だった。,0.8978880643844604,0.5855783820152283,0.0,0.0,NEUTRAL
178,本文,しかしお律はそう云ったぎり、何とも後を続けなかった。,1.2157894372940063,0.7156636714935303,0.0,0.0,NEUTRAL
179,本文,洋一はそろそろ不安になった。,1.1950875520706177,0.7148188352584839,0.0,0.0,NEUTRAL
180,本文,遺言、――と云う考えも頭へ来た。,0.8972055315971375,0.557267427444458,-0.8972055315971375,-0.557267427444458,NEGATIVE
181,本文,「浅川の叔母さんはまだいるでしょう？」,1.0205100774765015,0.6295067667961121,0.0,0.0,NEUTRAL
182,本文,やっと母は口を開いた。,0.6056709885597229,0.49158239364624023,0.0,0.0,NEUTRAL
183,本文,「叔母さんもいるし、――今し方姉さんも来た。」,1.4183374643325806,0.7340149283409119,1.4183374643325806,0.7340149283409119,POSITIVE
184,本文,「叔母さんにね、――」,0.6334940195083618,0.49673038721084595,0.0,0.0,NEUTRAL
185,本文,「叔母さんに用があるの？」,1.1733399629592896,0.5635519623756409,-1.1733399629592896,-0.5635519623756409,NEGATIVE
186,本文,「いいえ、叔母さんに梅川の鰻をとって上げるの。」,0.6357868909835815,0.46612533926963806,0.6357868909835815,0.46612533926963806,POSITIVE
187,本文,今度は洋一が微笑した。,0.7592552304267883,0.6034104228019714,0.0,0.0,NEUTRAL
188,本文,「美津にそう云ってね。,1.0437978506088257,0.6757941246032715,0.0,0.0,NEUTRAL
189,本文,好いかい？――それでおしまい。」,1.55025315284729,0.6939265727996826,-1.55025315284729,-0.6939265727996826,NEGATIVE
190,本文,お律はこう云い終ると、頭の位置を変えようとした。,0.9712983965873718,0.6581820845603943,0.0,0.0,NEUTRAL
191,本文,その拍子に氷嚢が辷り落ちた。,1.0665645599365234,0.5938923954963684,-1.0665645599365234,-0.5938923954963684,NEGATIVE
192,本文,洋一は看護婦の手を借りずに、元通りそれを置き直した。,0.7631908059120178,0.5204839706420898,0.0,0.0,NEUTRAL
193,本文,するとなぜか※の裏が突然熱くなるような気がした。,1.4283746480941772,0.7542171478271484,0.0,0.0,NEUTRAL
194,本文,「泣いちゃいけない。,1.0864183902740479,0.675577700138092,-1.0864183902740479,-0.675577700138092,NEGATIVE
195,本文,」――彼は咄嗟にそう思った。,0.7787019610404968,0.5843329429626465,0.0,0.0,NEUTRAL
196,本文,が、もうその時は小鼻の上に涙のたまるのを感じていた。,0.982507586479187,0.6185383796691895,0.0,0.0,NEUTRAL
197,本文,「莫迦だね。」,0.6327643990516663,0.5111873149871826,-0.6327643990516663,-0.5111873149871826,NEGATIVE
