,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,――こう思った煙客翁は、もう一刻も西園の書房に、じっとしていることはできないような、落着かない気もちになっていたのです。,0.9817934632301331,0.6291409730911255,0.0,0.0,NEUTRAL
34,本文,ところが潤州へ来て観ると、楽みにしていた張氏の家というのは、なるほど構えは広そうですが、いかにも荒れ果てているのです。,1.3425822257995605,0.7471935749053955,0.0,0.0,NEUTRAL
35,本文,墻には蔦が絡んでいるし、庭には草が茂っている。,1.0719586610794067,0.6900349855422974,0.0,0.0,NEUTRAL
36,本文,その中に鶏や家鴨などが、客の来たのを珍しそうに眺めているという始末ですから、さすがの翁もこんな家に、大癡の名画があるのだろうかと、一時は元宰先生の言葉が疑いたくなったくらいでした。,0.11233540624380112,0.36551618576049805,0.11233540624380112,0.36551618576049805,POSITIVE
37,本文,しかしわざわざ尋ねて来ながら、刺も通ぜずに帰るのは、もちろん本望ではありません。,0.9672799706459045,0.6300813555717468,0.0,0.0,NEUTRAL
38,本文,そこで取次ぎに出て来た小厮に、ともかくも黄一峯の秋山図を拝見したいという、遠来の意を伝えた後、思白先生が書いてくれた紹介状を渡しました。,0.7809615731239319,0.49894484877586365,0.7809615731239319,0.49894484877586365,POSITIVE
39,本文,すると間もなく煙客翁は、庁堂へ案内されました。,0.8595841526985168,0.5327454805374146,0.8595841526985168,0.5327454805374146,POSITIVE
40,本文,ここも紫檀の椅子机が、清らかに並べてありながら、冷たい埃の臭いがする、――やはり荒廃の気が鋪甎の上に、漂っているとでも言いそうなのです。,1.0942943096160889,0.6190099120140076,0.0,0.0,NEUTRAL
41,本文,しかし幸い出て来た主人は、病弱らしい顔はしていても、人がらの悪い人ではありません。,1.365885853767395,0.6640501618385315,0.0,0.0,NEUTRAL
42,本文,いや、むしろその蒼白い顔や華奢な手の恰好なぞに、貴族らしい品格が見えるような人物なのです。,1.1957367658615112,0.64002925157547,0.0,0.0,NEUTRAL
43,本文,翁はこの主人とひととおり、初対面の挨拶をすませると、早速名高い黄一峯を見せていただきたいと言いだしました。,2.1561830043792725,0.8668124079704285,2.1561830043792725,0.8668124079704285,POSITIVE
44,本文,何でも翁の話では、その名画がどういう訳か、今の内に急いで見ておかないと、霧のように消えてでもしまいそうな、迷信じみた気もちがしたのだそうです。,1.2572144269943237,0.7347495555877686,0.0,0.0,NEUTRAL
45,本文,主人はすぐに快諾しました。,1.0563066005706787,0.5250398516654968,1.0563066005706787,0.5250398516654968,POSITIVE
46,本文,そうしてその庁堂の素壁へ、一幀の画幅を懸けさせました。,0.6236518025398254,0.48664796352386475,0.0,0.0,NEUTRAL
47,本文,「これがお望みの秋山図です」,1.9821131229400635,0.8509270548820496,1.9821131229400635,0.8509270548820496,POSITIVE
48,本文,煙客翁はその画を一目見ると、思わず驚嘆の声を洩らしました。,1.6622027158737183,0.8209928870201111,1.6622027158737183,0.8209928870201111,POSITIVE
49,本文,画は青緑の設色です。,1.2142809629440308,0.6622984409332275,0.0,0.0,NEUTRAL
50,本文,渓の水が委蛇と流れたところに、村落や小橋が散在している、――その上に起した主峯の腹には、ゆうゆうとした秋の雲が、蛤粉の濃淡を重ねています。,0.6636096239089966,0.467124342918396,0.6636096239089966,0.467124342918396,POSITIVE
51,本文,山は高房山の横点を重ねた、新雨を経たような翠黛ですが、それがまた※を点じた、所々の叢林の紅葉と映発している美しさは、ほとんど何と形容して好いか、言葉の着けようさえありません。,0.9836615324020386,0.597384512424469,0.9836615324020386,0.597384512424469,POSITIVE
52,本文,こういうとただ華麗な画のようですが、布置も雄大を尽していれば、筆墨も渾厚を極めている、――いわば爛然とした色彩の中に、空霊澹蕩の古趣が自ら漲っているような画なのです。,1.0788623094558716,0.5100448131561279,0.0,0.0,NEUTRAL
53,本文,煙客翁はまるで放心したように、いつまでもこの画を見入っていました。,1.8317159414291382,0.8354657888412476,1.8317159414291382,0.8354657888412476,POSITIVE
54,本文,が、画は見ていれば見ているほど、ますます神妙を加えて行きます。,1.7972773313522339,0.739798367023468,1.7972773313522339,0.739798367023468,POSITIVE
55,本文,「いかがです？お気に入りましたか？」,1.5841408967971802,0.7314373850822449,-1.5841408967971802,-0.7314373850822449,NEGATIVE
56,本文,主人は微笑を含みながら、斜に翁の顔を眺めました。,1.1421934366226196,0.6199913620948792,1.1421934366226196,0.6199913620948792,POSITIVE
57,本文,「神品です。,2.2471730709075928,0.9119268655776978,2.2471730709075928,0.9119268655776978,POSITIVE
58,本文,元宰先生の絶賞は、たとい及ばないことがあっても、過ぎているとは言われません。,0.5153271555900574,0.48034000396728516,0.0,0.0,NEUTRAL
59,本文,実際この図に比べれば、私が今までに見た諸名本は、ことごとく下風にあるくらいです」,0.887566864490509,0.5267027020454407,0.0,0.0,NEUTRAL
60,本文,煙客翁はこういう間でも、秋山図から眼を放しませんでした。,0.7864610552787781,0.5567678809165955,0.7864610552787781,0.5567678809165955,POSITIVE
61,本文,「そうですか？ほんとうにそんな傑作ですか？」,1.0346029996871948,0.5089586973190308,0.0,0.0,NEUTRAL
62,本文,翁は思わず主人のほうへ、驚いた眼を転じました。,0.5639542937278748,0.5349698662757874,0.0,0.0,NEUTRAL
63,本文,「なぜまたそれがご不審なのです？」,0.6940556764602661,0.5027435421943665,-0.6940556764602661,-0.5027435421943665,NEGATIVE
64,本文,「いや、別に不審という訳ではないのですが、実は、――」,1.5955411195755005,0.7490103840827942,0.0,0.0,NEUTRAL
65,本文,主人はほとんど処子のように、当惑そうな顔を赤めました。,0.817595362663269,0.6183241009712219,0.0,0.0,NEUTRAL
66,本文,が、やっと寂しい微笑を洩すと、おずおず壁上の名画を見ながら、こう言葉を続けるのです。,1.194731593132019,0.6042913198471069,1.194731593132019,0.6042913198471069,POSITIVE
67,本文,「実はあの画を眺めるたびに、私は何だか眼を明いたまま、夢でも見ているような気がするのです。,0.9933125376701355,0.5383789539337158,0.9933125376701355,0.5383789539337158,POSITIVE
68,本文,なるほど秋山は美しい。,1.4248942136764526,0.64714515209198,1.4248942136764526,0.64714515209198,POSITIVE
69,本文,しかしその美しさは、私だけに見える美しさではないか？私以外の人間には、平凡な画図に過ぎないのではないか？――なぜかそういう疑いが、始終私を悩ませるのです。,1.7023485898971558,0.8373857736587524,0.0,0.0,NEUTRAL
70,本文,これは私の気の迷いか、あるいはあの画が世の中にあるには、あまり美し過ぎるからか、どちらが原因だかわかりません。,1.5347424745559692,0.7707560062408447,0.0,0.0,NEUTRAL
71,本文,が、とにかく妙な気がしますから、ついあなたのご賞讃にも、念を押すようなことになったのです」,1.2477878332138062,0.5746122002601624,0.0,0.0,NEUTRAL
72,本文,しかしその時の煙客翁は、こういう主人の弁解にも、格別心は止めなかったそうです。,1.125087857246399,0.6505186557769775,0.0,0.0,NEUTRAL
73,本文,それは何も秋山図に、見惚れていたばかりではありません。,0.7272101044654846,0.5448634624481201,0.0,0.0,NEUTRAL
74,本文,翁には主人が徹頭徹尾、鑑識に疎いのを隠したさに、胡乱の言を並べるとしか、受け取れなかったからなのです。,1.043716549873352,0.6824278235435486,0.0,0.0,NEUTRAL
75,本文,翁はそれからしばらくの後、この廃宅同様な張氏の家を辞しました。,0.24754208326339722,0.38986682891845703,0.0,0.0,NEUTRAL
76,本文,が、どうしても忘れられないのは、あの眼も覚めるような秋山図です。,1.093274712562561,0.5394975543022156,1.093274712562561,0.5394975543022156,POSITIVE
77,本文,実際大癡の法燈を継いだ煙客翁の身になって見れば、何を捨ててもあれだけは、手に入れたいと思ったでしょう。,0.8663142323493958,0.4971522390842438,0.8663142323493958,0.4971522390842438,POSITIVE
78,本文,のみならず翁は蒐集家です。,0.583941638469696,0.5067024230957031,0.0,0.0,NEUTRAL
79,本文,しかし家蔵の墨妙の中でも、黄金二十鎰に換えたという、李営丘の山陰泛雪図でさえ、秋山図の神趣に比べると、遜色のあるのを免れません。,1.5872308015823364,0.7799729704856873,0.0,0.0,NEUTRAL
80,本文,ですから翁は蒐集家としても、この稀代の黄一峯が欲しくてたまらなくなったのです。,2.2668025493621826,0.8474515080451965,2.2668025493621826,0.8474515080451965,POSITIVE
81,本文,そこで潤州にいる間に、翁は人を張氏に遣わして、秋山図を譲ってもらいたいと、何度も交渉してみました。,0.9503067135810852,0.579217791557312,0.0,0.0,NEUTRAL
82,本文,が、張氏はどうしても、翁の相談に応じません。,1.357017159461975,0.7587995529174805,0.0,0.0,NEUTRAL
83,本文,あの顔色の蒼白い主人は、使に立ったものの話によると、「それほどこの画がお気に入ったのなら、喜んで先生にお貸し申そう。,1.5208191871643066,0.7345027327537537,1.5208191871643066,0.7345027327537537,POSITIVE
84,本文,しかし手離すことだけは、ごめん蒙りたい」と言ったそうです。,1.5202444791793823,0.7509739398956299,0.0,0.0,NEUTRAL
85,本文,それがまた気を負った煙客翁には、多少癇にも障りました。,1.6148338317871094,0.845048725605011,0.0,0.0,NEUTRAL
86,本文,何、今貸してもらわなくても、いつかはきっと手に入れてみせる。,1.5339919328689575,0.6494411826133728,1.5339919328689575,0.6494411826133728,POSITIVE
87,本文,――翁はそう心に期しながら、とうとう秋山図を残したなり、潤州を去ることになりました。,0.4655195474624634,0.4441245198249817,0.0,0.0,NEUTRAL
88,本文,それからまた一年ばかりの後、煙客翁は潤州へ来たついでに、張氏の家を訪れてみました。,0.8408319354057312,0.5095339417457581,0.8408319354057312,0.5095339417457581,POSITIVE
89,本文,すると墻に絡んだ蔦や庭に茂った草の色は、以前とさらに変りません。,1.1056963205337524,0.5998204946517944,0.0,0.0,NEUTRAL
90,本文,が、取次ぎの小厮に聞けば、主人は不在だということです。,1.6555628776550293,0.8229993581771851,0.0,0.0,NEUTRAL
91,本文,翁は主人に会わないにしろ、もう一度あの秋山図を見せてもらうように頼みました。,0.6732445955276489,0.5500118732452393,0.0,0.0,NEUTRAL
92,本文,しかし何度頼んでみても、小厮は主人の留守を楯に、頑として奥へ通しません。,1.3946174383163452,0.7506545186042786,0.0,0.0,NEUTRAL
93,本文,いや、しまいには門を鎖したまま、返事さえろくにしないのです。,0.8734552264213562,0.5121694803237915,-0.8734552264213562,-0.5121694803237915,NEGATIVE
94,本文,そこで翁はやむを得ず、この荒れ果てた家のどこかに、蔵している名画を想いながら、惆悵と独り帰って来ました。,1.0730680227279663,0.6359975934028625,1.0730680227279663,0.6359975934028625,POSITIVE
95,本文,ところがその後元宰先生に会うと、先生は翁に張氏の家には、大癡の秋山図があるばかりか、沈石田の雨夜止宿図や自寿図のような傑作も、残っているということを告げました。,0.8351666927337646,0.5299949645996094,0.0,0.0,NEUTRAL
96,本文,「前にお話するのを忘れたが、この二つは秋山図同様、※苑の奇観とも言うべき作です。,1.3840194940567017,0.740455687046051,1.3840194940567017,0.740455687046051,POSITIVE
97,本文,もう一度私が手紙を書くから、ぜひこれも見ておおきなさい」,1.9600133895874023,0.8444157838821411,1.9600133895874023,0.8444157838821411,POSITIVE
98,本文,煙客翁はすぐに張氏の家へ、急の使を立てました。,0.42763614654541016,0.44064611196517944,0.42763614654541016,0.44064611196517944,POSITIVE
99,本文,使は元宰先生の手札の外にも、それらの名画を購うべき※金を授けられていたのです。,0.605303943157196,0.5076008439064026,0.605303943157196,0.5076008439064026,POSITIVE
100,本文,しかし張氏は前のとおり、どうしても黄一峯だけは、手離すことを肯じません。,1.537138819694519,0.7773075103759766,0.0,0.0,NEUTRAL
101,本文,翁はついに秋山図には意を絶つより外はなくなりました。,0.9237216711044312,0.5879610180854797,0.9237216711044312,0.5879610180854797,POSITIVE
102,本文,王石谷はちょいと口を噤んだ。,0.5190668106079102,0.5033828616142273,0.0,0.0,NEUTRAL
103,本文,「これまでは私が煙客先生から、聞かせられた話なのです」,1.1713193655014038,0.6426006555557251,1.1713193655014038,0.6426006555557251,POSITIVE
104,本文,「では煙客先生だけは、たしかに秋山図を見られたのですか？」,1.285235047340393,0.71002596616745,0.0,0.0,NEUTRAL
105,本文,※南田は髯を撫しながら、念を押すように王石谷を見た。,1.000683069229126,0.6255066394805908,0.0,0.0,NEUTRAL
106,本文,「先生は見たと言われるのです。,0.4307660460472107,0.44706904888153076,0.0,0.0,NEUTRAL
107,本文,が、たしかに見られたのかどうか、それは誰にもわかりません」,1.6495617628097534,0.7930352091789246,0.0,0.0,NEUTRAL
108,本文,「しかしお話の容子では、――」,1.2160015106201172,0.6850752830505371,0.0,0.0,NEUTRAL
109,本文,「まあ先をお聴きください。,1.5226784944534302,0.7964590787887573,0.0,0.0,NEUTRAL
110,本文,しまいまでお聴きくだされば、また自ら私とは違ったお考が出るかもしれません」,0.8390985727310181,0.5622662901878357,0.0,0.0,NEUTRAL
111,本文,王石谷は今度は茶も啜らずに、※々と話を続けだした。,0.7091525793075562,0.5126540064811707,0.0,0.0,NEUTRAL
112,本文,煙客翁が私にこの話を聴かせたのは、始めて秋山図を見た時から、すでに五十年近い星霜を経過した後だったのです。,0.970231294631958,0.5767633318901062,0.970231294631958,0.5767633318901062,POSITIVE
113,本文,その時は元宰先生も、とうに物故していましたし、張氏の家でもいつの間にか、三度まで代が変っていました。,0.5621771812438965,0.5151417851448059,0.0,0.0,NEUTRAL
114,本文,ですからあの秋山図も、今は誰の家に蔵されているか、いや、未に亀玉の毀れもないか、それさえ我々にはわかりません。,1.1576555967330933,0.6597287058830261,0.0,0.0,NEUTRAL
115,本文,煙客翁は手にとるように、秋山図の霊妙を話してから、残念そうにこう言ったものです。,1.1890759468078613,0.7010253667831421,0.0,0.0,NEUTRAL
116,本文,「あの黄一峯は公孫大嬢の剣器のようなものでしたよ。,0.5473672747612,0.5230869054794312,0.0,0.0,NEUTRAL
117,本文,筆墨はあっても、筆墨は見えない。,1.494369626045227,0.6066985726356506,-1.494369626045227,-0.6066985726356506,NEGATIVE
118,本文,ただ何とも言えない神気が、ただちに心に迫って来るのです。,1.2933913469314575,0.6684308052062988,0.0,0.0,NEUTRAL
119,本文,――ちょうど龍翔の看はあっても、人や剣が我々に見えないのと同じことですよ」,1.1495023965835571,0.6794130802154541,0.0,0.0,NEUTRAL
120,本文,それから一月ばかりの後、そろそろ春風が動きだしたのを潮に、私は独り南方へ、旅をすることになりました。,0.7021123766899109,0.4775535464286804,0.7021123766899109,0.4775535464286804,POSITIVE
121,本文,そこで翁にその話をすると、,0.7838783860206604,0.5817822217941284,0.0,0.0,NEUTRAL
122,本文,「ではちょうど好い機会だから、秋山を尋ねてご覧なさい。,0.9178863167762756,0.4933110177516937,0.0,0.0,NEUTRAL
123,本文,あれがもう一度世に出れば、画苑の慶事ですよ」と言うのです。,0.9710992574691772,0.5286464691162109,0.9710992574691772,0.5286464691162109,POSITIVE
124,本文,私ももちろん望むところですから、早速翁を煩わせて、手紙を一本書いてもらいました。,1.8600680828094482,0.8372172713279724,1.8600680828094482,0.8372172713279724,POSITIVE
125,本文,が、さて遊歴の途に上ってみると、何かと行く所も多いものですから、容易に潤州の張氏の家を訪れる暇がありません。,1.1776851415634155,0.5470390915870667,0.0,0.0,NEUTRAL
126,本文,私は翁の書を袖にしたなり、とうとう子規が啼くようになるまで、秋山を尋ねずにしまいました。,1.016107439994812,0.5840853452682495,1.016107439994812,0.5840853452682495,POSITIVE
127,本文,その内にふと耳にはいったのは、貴戚の王氏が秋山図を手に入れたという噂です。,0.7865881323814392,0.49954521656036377,0.0,0.0,NEUTRAL
128,本文,そういえば私が遊歴中、煙客翁の書を見せた人には、王氏を知っているものも交っていました。,1.0513933897018433,0.5650849938392639,1.0513933897018433,0.5650849938392639,POSITIVE
129,本文,王氏はそういう人からでも、あの秋山図が、張氏の家に蔵してあることを知ったのでしょう。,0.9685897827148438,0.5913163423538208,0.0,0.0,NEUTRAL
130,本文,何でも坊間の説によれば、張氏の孫は王氏の使を受けると、伝家の彝鼎や法書とともに、すぐさま大癡の秋山図を献じに来たとかいうことです。,0.7200225591659546,0.5250081419944763,0.0,0.0,NEUTRAL
131,本文,そうして王氏は喜びのあまり、張氏の孫を上座に招じて、家姫を出したり、音楽を奏したり、盛な饗宴を催したあげく、千金を寿にしたとかいうことです。,1.0077499151229858,0.6735640168190002,1.0077499151229858,0.6735640168190002,POSITIVE
132,本文,私はほとんど雀躍しました。,0.26597633957862854,0.3924555480480194,0.0,0.0,NEUTRAL
133,本文,滄桑五十載を閲した後でも、秋山図はやはり無事だったのです。,1.7002443075180054,0.6859685778617859,1.7002443075180054,0.6859685778617859,POSITIVE
134,本文,のみならず私も面識がある、王氏の手中に入ったのです。,1.0077199935913086,0.6255390048027039,1.0077199935913086,0.6255390048027039,POSITIVE
135,本文,昔は煙客翁がいくら苦心をしても、この図を再び看ることは、鬼神が悪むのかと思うくらい、ことごとく失敗に終りました。,1.1158589124679565,0.7245905995368958,1.1158589124679565,0.7245905995368958,POSITIVE
136,本文,が、今は王氏の焦慮も待たず、自然とこの図が我々の前へ、蜃楼のように現れたのです。,1.1910154819488525,0.6130592823028564,1.1910154819488525,0.6130592823028564,POSITIVE
137,本文,これこそ実際天縁が、熟したと言う外はありません。,0.336429625749588,0.4139212667942047,0.0,0.0,NEUTRAL
138,本文,私は取る物も取りあえず、金※にある王氏の第宅へ、秋山を見に出かけて行きました。,1.2658175230026245,0.740728497505188,0.0,0.0,NEUTRAL
139,本文,今でもはっきり覚えていますが、それは王氏の庭の牡丹が、玉欄の外に咲き誇った、風のない初夏の午過ぎです。,1.2084870338439941,0.7342068552970886,0.0,0.0,NEUTRAL
140,本文,私は王氏の顔を見ると、揖もすますかすまさない内に、思わず笑いだしてしまいました。,0.9731947779655457,0.6807023882865906,0.0,0.0,NEUTRAL
141,本文,「もう秋山図はこちらの物です。,0.8195196390151978,0.548747181892395,0.0,0.0,NEUTRAL
142,本文,煙客先生もあの図では、ずいぶん苦労をされたものですが、今度こそはご安心なさるでしょう。,1.6404434442520142,0.6687979698181152,1.6404434442520142,0.6687979698181152,POSITIVE
143,本文,そう思うだけでも愉快です」,0.7482562065124512,0.5339546203613281,0.0,0.0,NEUTRAL
144,本文,王氏も得意満面でした。,1.1490840911865234,0.6327369809150696,1.1490840911865234,0.6327369809150696,POSITIVE
145,本文,「今日は煙客先生や廉州先生も来られるはずです。,0.9086548089981079,0.6089392900466919,0.9086548089981079,0.6089392900466919,POSITIVE
146,本文,が、まあ、お出でになった順に、あなたから見てもらいましょう」,2.023134231567383,0.858824610710144,0.0,0.0,NEUTRAL
147,本文,王氏は早速かたわらの壁に、あの秋山図を懸けさせました。,1.194909691810608,0.6528781056404114,1.194909691810608,0.6528781056404114,POSITIVE
148,本文,水に臨んだ紅葉の村、谷を埋めている白雲の群、それから遠近に側立った、屏風のような数峯の青、――たちまち私の眼の前には、大癡老人が造りだした、天地よりもさらに霊妙な小天地が浮び上ったのです。,2.335386037826538,0.9265590310096741,2.335386037826538,0.9265590310096741,POSITIVE
149,本文,私は胸を躍らせながら、じっと壁上の画を眺めました。,1.7864853143692017,0.753639280796051,1.7864853143692017,0.753639280796051,POSITIVE
150,本文,この雲煙邱壑は、紛れもない黄一峯です、癡翁を除いては何人も、これほど皴点を加えながら、しかも墨を活かすことは――これほど設色を重くしながら、しかも筆が隠れないことは、できないのに違いありません。,1.9078165292739868,0.8773697018623352,1.9078165292739868,0.8773697018623352,POSITIVE
151,本文,しかし――しかしこの秋山図は、昔一たび煙客翁が張氏の家に見たという図と、たしかに別な黄一峯です。,1.5586305856704712,0.800606369972229,0.0,0.0,NEUTRAL
152,本文,そうしてその秋山図よりも、おそらくは下位にある黄一峯です。,1.4733772277832031,0.7374963164329529,0.0,0.0,NEUTRAL
153,本文,私の周囲には王氏を始め、座にい合せた食客たちが、私の顔色を窺っていました。,1.6656341552734375,0.7395519614219666,1.6656341552734375,0.7395519614219666,POSITIVE
154,本文,ですから私は失望の色が、寸分も顔へ露われないように、気を使う必要があったのです。,0.9649191498756409,0.5914222002029419,0.0,0.0,NEUTRAL
155,本文,が、いくら努めてみても、どこか不服な表情が、我知らず外へ出たのでしょう。,1.3438092470169067,0.7373116612434387,0.0,0.0,NEUTRAL
156,本文,王氏はしばらくたってから、心配そうに私へ声をかけました。,1.2639371156692505,0.6405275464057922,1.2639371156692505,0.6405275464057922,POSITIVE
157,本文,「どうです？」,1.6756120920181274,0.6973258256912231,-1.6756120920181274,-0.6973258256912231,NEGATIVE
158,本文,私は言下に答えました。,0.5505239963531494,0.4597856104373932,0.5505239963531494,0.4597856104373932,POSITIVE
159,本文,「神品です。,2.2471730709075928,0.9119268655776978,2.2471730709075928,0.9119268655776978,POSITIVE
160,本文,なるほどこれでは煙客先生が、驚倒されたのも不思議はありません」,1.9587887525558472,0.8553482294082642,1.9587887525558472,0.8553482294082642,POSITIVE
161,本文,王氏はやや顔色を直しました。,1.241249442100525,0.705210268497467,0.0,0.0,NEUTRAL
162,本文,が、それでもまだ眉の間には、いくぶんか私の賞讃に、不満らしい気色が見えたものです。,2.0348713397979736,0.9046221375465393,0.0,0.0,NEUTRAL
163,本文,そこへちょうど来合せたのは、私に秋山の神趣を説いた、あの煙客先生です。,1.6925067901611328,0.7764670848846436,1.6925067901611328,0.7764670848846436,POSITIVE
164,本文,翁は王氏に会釈をする間も、嬉しそうな微笑を浮べていました。,1.7439544200897217,0.779657244682312,1.7439544200897217,0.779657244682312,POSITIVE
165,本文,「五十年前に秋山図を見たのは、荒れ果てた張氏の家でしたが、今日はまたこういう富貴のお宅に、再びこの図とめぐり合いました。,2.1889898777008057,0.8751590847969055,2.1889898777008057,0.8751590847969055,POSITIVE
166,本文,まことに意外な因縁です」,0.8703492879867554,0.5699195861816406,0.8703492879867554,0.5699195861816406,POSITIVE
167,本文,煙客翁はこう言いながら、壁上の大癡を仰ぎ見ました。,0.5436819791793823,0.48755788803100586,0.0,0.0,NEUTRAL
168,本文,この秋山がかつて翁の見た秋山かどうか、それはもちろん誰よりも翁自身が明らかに知っているはずです。,1.0616827011108398,0.5535541772842407,1.0616827011108398,0.5535541772842407,POSITIVE
169,本文,ですから私も王氏同様、翁がこの図を眺める容子に、注意深い眼を注いでいました。,2.2926676273345947,0.8488038778305054,2.2926676273345947,0.8488038778305054,POSITIVE
170,本文,すると果然翁の顔も、みるみる曇ったではありませんか。,0.4255451560020447,0.44093748927116394,0.0,0.0,NEUTRAL
171,本文,しばらく沈黙が続いた後、王氏はいよいよ不安そうに、おずおず翁へ声をかけました。,1.5993987321853638,0.7605432271957397,1.5993987321853638,0.7605432271957397,POSITIVE
172,本文,「どうです？今も石谷先生は、たいそう褒めてくれましたが、――」,1.0766973495483398,0.6020253300666809,0.0,0.0,NEUTRAL
173,本文,私は正直な煙客翁が、有体な返事をしはしないかと、内心冷や冷やしていました。,1.1177750825881958,0.6908988952636719,0.0,0.0,NEUTRAL
174,本文,しかし王氏を失望させるのは、さすがに翁も気の毒だったのでしょう。,0.7609390020370483,0.49161726236343384,0.7609390020370483,0.49161726236343384,POSITIVE
175,本文,翁は秋山を見終ると、叮嚀に王氏へ答えました。,0.6517787575721741,0.4857260286808014,0.6517787575721741,0.4857260286808014,POSITIVE
