,type,text,logit_value,pred_value,logit_score,pred_score,label_name
85,本文,乞食はとうとう二声鳴いた。,0.42140263319015503,0.4827163517475128,0.0,0.0,NEUTRAL
86,本文,と思うと窓の外へネエベル・オレンジが一つ落ちた。,1.4670543670654297,0.6380787491798401,-1.4670543670654297,-0.6380787491798401,NEGATIVE
87,本文,――その先はもう書かずとも好い。,0.8394652009010315,0.49284598231315613,0.0,0.0,NEUTRAL
88,本文,乞食は勿論オレンジに飛びつき、主計官は勿論笑ったのである。,0.48690253496170044,0.5095198154449463,0.0,0.0,NEUTRAL
89,本文,それから一週間ばかりたった後、保吉はまた月給日に主計部へ月給を貰いに行った。,0.4352071285247803,0.43603527545928955,0.4352071285247803,0.43603527545928955,POSITIVE
90,本文,あの主計官は忙しそうにあちらの帳簿を開いたり、こちらの書類を拡げたりしていた。,0.9798216223716736,0.5873792767524719,0.9798216223716736,0.5873792767524719,POSITIVE
91,本文,それが彼の顔を見ると、「俸給ですね」と一言云った。,0.49502456188201904,0.5319680571556091,0.0,0.0,NEUTRAL
92,本文,彼も「そうです」と一言答えた。,0.44877293705940247,0.43484023213386536,0.44877293705940247,0.43484023213386536,POSITIVE
93,本文,が、主計官は用が多いのか、容易に月給を渡さなかった。,1.584276556968689,0.7877773642539978,0.0,0.0,NEUTRAL
94,本文,のみならずしまいには彼の前へ軍服の尻を向けたまま、いつまでも算盤を弾いていた。,1.2253656387329102,0.6792630553245544,1.2253656387329102,0.6792630553245544,POSITIVE
95,本文,「主計官。」,0.5061454772949219,0.4367997348308563,0.0,0.0,NEUTRAL
96,本文,保吉はしばらく待たされた後、懇願するようにこう云った。,0.8917935490608215,0.6315241456031799,0.0,0.0,NEUTRAL
97,本文,主計官は肩越しにこちらを向いた。,0.7341378331184387,0.5666834115982056,0.0,0.0,NEUTRAL
98,本文,その唇には明らかに「直です」と云う言葉が出かかっていた。,0.79245525598526,0.5409569144248962,0.0,0.0,NEUTRAL
99,本文,しかし彼はそれよりも先に、ちゃんと仕上げをした言葉を継いだ。,1.3302735090255737,0.7220049500465393,0.0,0.0,NEUTRAL
100,本文,「主計官。,0.4128711223602295,0.43008825182914734,0.0,0.0,NEUTRAL
101,本文,わんと云いましょうか？え、主計官。」,1.1570463180541992,0.5375254154205322,-1.1570463180541992,-0.5375254154205322,NEGATIVE
102,本文,保吉の信ずるところによれば、そう云った時の彼の声は天使よりも優しいくらいだった。,1.561063528060913,0.724388062953949,1.561063528060913,0.724388062953949,POSITIVE
103,本文,西洋人,0.5876490473747253,0.5157349109649658,0.0,0.0,NEUTRAL
104,本文,この学校へは西洋人が二人、会話や英作文を教えに来ていた。,1.159201979637146,0.631894052028656,1.159201979637146,0.631894052028656,POSITIVE
105,本文,一人はタウンゼンドと云う英吉利人、もう一人はスタアレットと云う亜米利加人だった。,1.1292939186096191,0.6385687589645386,0.0,0.0,NEUTRAL
106,本文,タウンゼンド氏は頭の禿げた、日本語の旨い好々爺だった。,1.3194327354431152,0.7031161785125732,1.3194327354431152,0.7031161785125732,POSITIVE
107,本文,由来西洋人の教師と云うものはいかなる俗物にも関らずシェクスピイアとかゲエテとかを喋々してやまないものである。,0.4778456687927246,0.4624079763889313,0.0,0.0,NEUTRAL
108,本文,しかし幸いにタウンゼンド氏は文芸の文の字もわかったとは云わない。,1.3896632194519043,0.7705933451652527,0.0,0.0,NEUTRAL
109,本文,いつかウワアズワアスの話が出たら、「詩と云うものは全然わからぬ。,0.23337528109550476,0.37497931718826294,0.0,0.0,NEUTRAL
110,本文,ウワアズワアスなどもどこが好いのだろう」と云った。,1.108092188835144,0.6897187829017639,0.0,0.0,NEUTRAL
111,本文,保吉はこのタウンゼンド氏と同じ避暑地に住んでいたから、学校の往復にも同じ汽車に乗った。,1.5493470430374146,0.7775048613548279,1.5493470430374146,0.7775048613548279,POSITIVE
112,本文,汽車はかれこれ三十分ばかりかかる。,0.8539736866950989,0.6094244122505188,0.0,0.0,NEUTRAL
113,本文,二人はその汽車の中にグラスゴオのパイプを啣えながら、煙草の話だの学校の話だの幽霊の話だのを交換した。,0.5887253880500793,0.5174679756164551,0.0,0.0,NEUTRAL
114,本文,セオソフィストたるタウンゼンド氏はハムレットに興味を持たないにしても、ハムレットの親父の幽霊には興味を持っていたからである。,1.1023131608963013,0.4872000813484192,0.0,0.0,NEUTRAL
115,本文,しかし魔術とか錬金術とか、occult sciences の話になると、氏は必ずもの悲しそうに頭とパイプとを一しょに振りながら、「神秘の扉は俗人の思うほど、開き難いものではない。,0.9847155213356018,0.5294172763824463,0.0,0.0,NEUTRAL
116,本文,むしろその恐しい所以は容易に閉じ難いところにある。,1.7397600412368774,0.872977077960968,0.0,0.0,NEUTRAL
117,本文,ああ云うものには手を触れぬが好い」と云った。,1.293087363243103,0.7336487174034119,0.0,0.0,NEUTRAL
118,本文,もう一人のスタアレット氏はずっと若い洒落者だった。,0.7329383492469788,0.5066107511520386,0.0,0.0,NEUTRAL
119,本文,冬は暗緑色のオオヴァ・コートに赤い襟巻などを巻きつけて来た。,1.0262044668197632,0.6175785660743713,0.0,0.0,NEUTRAL
120,本文,この人はタウンゼンド氏に比べると、時々は新刊書も覗いて見るらしい。,1.2197104692459106,0.5334205031394958,0.0,0.0,NEUTRAL
121,本文,現に学校の英語会に「最近の亜米利加の小説家」と云う大講演をやったこともある。,0.8437243700027466,0.5665388703346252,0.8437243700027466,0.5665388703346252,POSITIVE
122,本文,もっともその講演によれば、最近の亜米利加の大小説家はロバアト・ルイズ・スティヴンソンかオオ・ヘンリイだと云うことだった！,0.6752832531929016,0.5030978322029114,0.6752832531929016,0.5030978322029114,POSITIVE
123,本文,スタアレット氏も同じ避暑地ではないが、やはり沿線のある町にいたから、汽車を共にすることは度たびあった。,1.511154294013977,0.6607878804206848,1.511154294013977,0.6607878804206848,POSITIVE
124,本文,保吉は氏とどんな話をしたか、ほとんど記憶に残っていない。,0.7434079051017761,0.4647912383079529,-0.7434079051017761,-0.4647912383079529,NEGATIVE
125,本文,ただ一つ覚えているのは、待合室の煖炉の前に汽車を待っていた時のことである。,1.4167147874832153,0.7213357090950012,0.0,0.0,NEUTRAL
126,本文,保吉はその時欠伸まじりに、教師と云う職業の退屈さを話した。,0.7641264796257019,0.5743187665939331,0.0,0.0,NEUTRAL
127,本文,すると縁無しの眼鏡をかけた、男ぶりの好いスタアレット氏はちょいと妙な顔をしながら、,0.9910166263580322,0.607668399810791,0.9910166263580322,0.607668399810791,POSITIVE
128,本文,「教師になるのは職業ではない。,0.7250538468360901,0.48362743854522705,0.0,0.0,NEUTRAL
129,本文,むしろ天職と呼ぶべきだと思う。,0.9588455557823181,0.6318600177764893,0.0,0.0,NEUTRAL
130,本文,"You know, Socrates and Plato are two great teachers …… Etc.」と云った。",0.5231990218162537,0.4655899107456207,-0.5231990218162537,-0.4655899107456207,NEGATIVE
131,本文,ロバアト・ルイズ・スティヴンソンはヤンキイでも何でも差支えない。,0.8881140351295471,0.5712898969650269,0.0,0.0,NEUTRAL
132,本文,が、ソクラテスとプレトオをも教師だったなどと云うのは、――保吉は爾来スタアレット氏に慇懃なる友情を尽すことにした。,0.9610449075698853,0.483154296875,0.9610449075698853,0.483154296875,POSITIVE
133,本文,午休み,0.7665291428565979,0.5055054426193237,-0.7665291428565979,-0.5055054426193237,NEGATIVE
134,本文,――或空想――,0.7544204592704773,0.540397047996521,0.0,0.0,NEUTRAL
135,本文,保吉は二階の食堂を出た。,0.5560464262962341,0.49288883805274963,0.0,0.0,NEUTRAL
136,本文,文官教官は午飯の後はたいてい隣の喫煙室へはいる。,1.103098750114441,0.6028098464012146,0.0,0.0,NEUTRAL
137,本文,彼は今日はそこへ行かずに、庭へ出る階段を降ることにした。,0.6879571080207825,0.5290061831474304,0.0,0.0,NEUTRAL
138,本文,すると下から下士が一人、一飛びに階段を三段ずつ蝗のように登って来た。,1.0222009420394897,0.6412901878356934,0.0,0.0,NEUTRAL
139,本文,それが彼の顔を見ると、突然厳格に挙手の礼をした。,0.4586982727050781,0.4816451370716095,0.4586982727050781,0.4816451370716095,POSITIVE
140,本文,するが早いか一躍りに保吉の頭を躍り越えた。,0.6828444600105286,0.5634023547172546,0.0,0.0,NEUTRAL
141,本文,彼は誰もいない空間へちょいと会釈を返しながら、悠々と階段を降り続けた。,1.513802170753479,0.7829560041427612,1.513802170753479,0.7829560041427612,POSITIVE
142,本文,庭には槙や榧の間に、木蘭が花を開いている。,0.7070679068565369,0.5361905694007874,0.0,0.0,NEUTRAL
143,本文,木蘭はなぜか日の当る南へ折角の花を向けないらしい。,0.9340469837188721,0.598429262638092,0.0,0.0,NEUTRAL
144,本文,が、辛夷は似ている癖に、きっと南へ花を向けている。,1.4629579782485962,0.7943008542060852,0.0,0.0,NEUTRAL
145,本文,保吉は巻煙草に火をつけながら、木蘭の個性を祝福した。,1.4276533126831055,0.7191544771194458,1.4276533126831055,0.7191544771194458,POSITIVE
146,本文,そこへ石を落したように、鶺鴒が一羽舞い下って来た。,0.6562743782997131,0.5544450879096985,0.0,0.0,NEUTRAL
147,本文,鶺鴒も彼には疎遠ではない。,1.0049093961715698,0.6598666310310364,0.0,0.0,NEUTRAL
148,本文,あの小さい尻尾を振るのは彼を案内する信号である。,1.624852180480957,0.7574697136878967,1.624852180480957,0.7574697136878967,POSITIVE
149,本文,「こっち！こっち！そっちじゃありませんよ。,0.4867580533027649,0.47119587659835815,0.0,0.0,NEUTRAL
150,本文,こっち！こっち！」,0.5864220857620239,0.5390438437461853,0.0,0.0,NEUTRAL
151,本文,彼は鶺鴒の云うなり次第に、砂利を敷いた小径を歩いて行った。,0.9227311015129089,0.6324400901794434,0.0,0.0,NEUTRAL
152,本文,が、鶺鴒はどう思ったか、突然また空へ躍り上った。,0.9067987203598022,0.6496897339820862,0.0,0.0,NEUTRAL
153,本文,その代り背の高い機関兵が一人、小径をこちらへ歩いて来た。,1.1234902143478394,0.6794239282608032,0.0,0.0,NEUTRAL
154,本文,保吉はこの機関兵の顔にどこか見覚えのある心もちがした。,0.8634583950042725,0.5508801341056824,0.8634583950042725,0.5508801341056824,POSITIVE
155,本文,機関兵はやはり敬礼した後、さっさと彼の側を通り抜けた。,0.6730363368988037,0.5181986689567566,0.0,0.0,NEUTRAL
156,本文,彼は煙草の煙を吹きながら、誰だったかしらと考え続けた。,0.5405653119087219,0.4646526873111725,0.0,0.0,NEUTRAL
157,本文,二歩、三歩、五歩、――十歩目に保吉は発見した。,1.0455000400543213,0.6527858972549438,0.0,0.0,NEUTRAL
158,本文,あれはポオル・ゴオギャンである。,0.6805240511894226,0.5245466828346252,0.0,0.0,NEUTRAL
159,本文,あるいはゴオギャンの転生である。,0.6815993189811707,0.5348026752471924,0.0,0.0,NEUTRAL
160,本文,今にきっとシャヴルの代りに画筆を握るのに相違ない。,0.8373409509658813,0.5249497890472412,0.0,0.0,NEUTRAL
161,本文,そのまた挙句に気違いの友だちに後ろからピストルを射かけられるのである。,0.696137011051178,0.5433351397514343,0.0,0.0,NEUTRAL
162,本文,可哀そうだが、どうも仕方がない。,1.6415749788284302,0.8433389067649841,0.0,0.0,NEUTRAL
163,本文,保吉はとうとう小径伝いに玄関の前の広場へ出た。,0.5493519306182861,0.4682379961013794,0.5493519306182861,0.4682379961013794,POSITIVE
164,本文,そこには戦利品の大砲が二門、松や笹の中に並んでいる。,0.6176416873931885,0.51203852891922,0.0,0.0,NEUTRAL
165,本文,ちょいと砲身に耳を当てて見たら、何だか息の通る音がした。,1.026480793952942,0.6179390549659729,0.0,0.0,NEUTRAL
166,本文,大砲も欠伸をするかも知れない。,1.0768616199493408,0.592191755771637,0.0,0.0,NEUTRAL
167,本文,彼は大砲の下に腰を下した。,0.5414394736289978,0.5267338156700134,0.0,0.0,NEUTRAL
168,本文,それから二本目の巻煙草へ火をつけた。,0.5498538613319397,0.5369135141372681,0.0,0.0,NEUTRAL
169,本文,もう車廻しの砂利の上には蜥蜴が一匹光っている。,0.5101708173751831,0.5288352966308594,0.0,0.0,NEUTRAL
170,本文,人間は足を切られたが最後、再び足は製造出来ない。,1.1549700498580933,0.6153101921081543,-1.1549700498580933,-0.6153101921081543,NEGATIVE
171,本文,しかし蜥蜴は尻っ尾を切られると、直にまた尻っ尾を製造する。,1.0033434629440308,0.6400801539421082,0.0,0.0,NEUTRAL
172,本文,保吉は煙草を啣えたまま、蜥蝪はきっとラマルクよりもラマルキアンに違いないと思った。,0.9158173203468323,0.613214373588562,0.0,0.0,NEUTRAL
173,本文,が、しばらく眺めていると、蜥蜴はいつか砂利に垂れた一すじの重油に変ってしまった。,1.261653184890747,0.7094549536705017,0.0,0.0,NEUTRAL
174,本文,保吉はやっと立ち上った。,0.7335755228996277,0.5534272193908691,0.0,0.0,NEUTRAL
175,本文,ペンキ塗りの校舎に沿いながら、もう一度庭を向うへ抜けると、海に面する運動場へ出た。,0.8269437551498413,0.5035808086395264,0.8269437551498413,0.5035808086395264,POSITIVE
176,本文,土の赤いテニス・コオトには武官教官が何人か、熱心に勝負を争っている。,1.1782633066177368,0.5919191837310791,1.1782633066177368,0.5919191837310791,POSITIVE
177,本文,コオトの上の空間は絶えず何かを破裂させる。,0.30876651406288147,0.42441439628601074,0.0,0.0,NEUTRAL
178,本文,同時にネットの右や左へ薄白い直線を迸らせる。,0.4042241871356964,0.4387742578983307,0.0,0.0,NEUTRAL
179,本文,あれは球の飛ぶのではない。,1.0158694982528687,0.5426358580589294,0.0,0.0,NEUTRAL
180,本文,目に見えぬ三鞭酒を抜いているのである。,0.4624124765396118,0.47765642404556274,0.0,0.0,NEUTRAL
181,本文,そのまた三鞭酒をワイシャツの神々が旨そうに飲んでいるのである。,1.1269675493240356,0.5898721814155579,1.1269675493240356,0.5898721814155579,POSITIVE
182,本文,保吉は神々を讃美しながら、今度は校舎の裏庭へまわった。,0.7831262946128845,0.5133717656135559,0.0,0.0,NEUTRAL
183,本文,裏庭には薔薇が沢山ある。,1.2853442430496216,0.7270851731300354,0.0,0.0,NEUTRAL
184,本文,もっとも花はまだ一輪もない。,1.5554122924804688,0.8231939673423767,0.0,0.0,NEUTRAL
185,本文,彼はそこを歩きながら、径へさし出た薔薇の枝に毛虫を一匹発見した。,1.110256552696228,0.6278307437896729,1.110256552696228,0.6278307437896729,POSITIVE
186,本文,と思うとまた一匹、隣の葉の上にも這っているのがあった。,0.7938801646232605,0.582675576210022,0.0,0.0,NEUTRAL
187,本文,毛虫は互に頷き頷き、彼のことか何か話しているらしい。,0.9996264576911926,0.6404227018356323,0.0,0.0,NEUTRAL
188,本文,保吉はそっと立ち聞きすることにした。,1.0151885747909546,0.6444447636604309,0.0,0.0,NEUTRAL
189,本文,第一の毛虫この教官はいつ蝶になるのだろう？我々の曾々々祖父の代から、地面の上ばかり這いまわっている。,0.48178091645240784,0.4509030282497406,0.48178091645240784,0.4509030282497406,POSITIVE
190,本文,第二の毛虫人間は蝶にならないのかも知れない。,1.1695832014083862,0.728614330291748,0.0,0.0,NEUTRAL
191,本文,第一の毛虫いや、なることはなるらしい。,0.6786133646965027,0.563194215297699,0.0,0.0,NEUTRAL
192,本文,あすこにも現在飛んでいるから。,1.1018447875976562,0.6244248151779175,0.0,0.0,NEUTRAL
193,本文,第二の毛虫なるほど、飛んでいるのがある。,0.7637955546379089,0.5867125988006592,0.0,0.0,NEUTRAL
194,本文,しかし何と云う醜さだろう！美意識さえ人間にはないと見える。,0.9959604144096375,0.5494428873062134,0.0,0.0,NEUTRAL
195,本文,保吉は額に手をかざしながら、頭の上へ来た飛行機を仰いだ。,0.749775767326355,0.5241944789886475,0.749775767326355,0.5241944789886475,POSITIVE
196,本文,そこに同僚に化けた悪魔が一人、何か愉快そうに歩いて来た。,0.735690712928772,0.5486401915550232,0.0,0.0,NEUTRAL
197,本文,昔は錬金術を教えた悪魔も今は生徒に応用化学を教えている。,1.185876488685608,0.6035873293876648,1.185876488685608,0.6035873293876648,POSITIVE
198,本文,それがにやにや笑いながら、こう保吉に話しかけた。,0.6323859691619873,0.5466790795326233,0.0,0.0,NEUTRAL
