,type,text,logit_value,pred_value,logit_score,pred_score,label_name
24,本文,それから彼と奉行との間には、こう云う問答が交換された。,0.39091023802757263,0.44619429111480713,0.0,0.0,NEUTRAL
25,本文,奉行「その方どもの宗門神は何と申すぞ。」,0.7180195450782776,0.5107570886611938,-0.7180195450782776,-0.5107570886611938,NEGATIVE
26,本文,吉助「べれんの国の御若君、えす・きりすと様、並に隣国の御息女、さんた・まりや様でござる。」,0.656112015247345,0.5355639457702637,0.0,0.0,NEUTRAL
27,本文,奉行「そのものどもはいかなる姿を致して居るぞ。」,0.7999004125595093,0.5317344069480896,-0.7999004125595093,-0.5317344069480896,NEGATIVE
28,本文,吉助「われら夢に見奉るえす・きりすと様は、紫の大振袖を召させ給うた、美しい若衆の御姿でござる。,0.6208645105361938,0.5635051131248474,0.6208645105361938,0.5635051131248474,POSITIVE
29,本文,まったさんた・まりや姫は、金糸銀糸の繍をされた、襠の御姿と拝み申す。」,0.7554633617401123,0.582983672618866,0.7554633617401123,0.582983672618866,POSITIVE
30,本文,奉行「そのものどもが宗門神となったは、いかなる謂れがあるぞ。」,0.1988421231508255,0.3836767077445984,-0.1988421231508255,-0.3836767077445984,NEGATIVE
31,本文,吉助「えす・きりすと様、さんた・まりや姫に恋をなされ、焦れ死に果てさせ給うたによって、われと同じ苦しみに悩むものを、救うてとらしょうと思召し、宗門神となられたげでござる。」,0.06925898045301437,0.3597136437892914,0.06925898045301437,0.3597136437892914,POSITIVE
32,本文,奉行「その方はいずこの何ものより、さような教を伝授されたぞ。」,0.26847803592681885,0.4073861539363861,0.0,0.0,NEUTRAL
33,本文,吉助「われら三年の間、諸処を経めぐった事がござる。,0.3146701753139496,0.43421539664268494,0.3146701753139496,0.43421539664268494,POSITIVE
34,本文,その折さる海辺にて、見知らぬ紅毛人より伝授を受け申した。」,0.7318035364151001,0.5226675271987915,0.7318035364151001,0.5226675271987915,POSITIVE
35,本文,奉行「伝授するには、いかなる儀式を行うたぞ。」,1.1099274158477783,0.6627432703971863,-1.1099274158477783,-0.6627432703971863,NEGATIVE
36,本文,吉助「御水を頂戴致いてから、じゅりあのと申す名を賜ってござる。」,0.37082093954086304,0.4496310353279114,0.0,0.0,NEUTRAL
37,本文,奉行「してその紅毛人は、その後いずこへ赴いたぞ。」,0.5723419189453125,0.48382994532585144,0.0,0.0,NEUTRAL
38,本文,吉助「されば稀有な事でござる。,0.6891272068023682,0.533093273639679,0.0,0.0,NEUTRAL
39,本文,折から荒れ狂うた浪を踏んで、いず方へか姿を隠し申した。」,0.5411408543586731,0.46869954466819763,0.0,0.0,NEUTRAL
40,本文,奉行「この期に及んで、空事を申したら、その分にはさし置くまいぞ。」,0.9284988045692444,0.6337078213691711,0.0,0.0,NEUTRAL
41,本文,吉助「何で偽などを申上ぎょうず。,1.1484581232070923,0.6700446605682373,-1.1484581232070923,-0.6700446605682373,NEGATIVE
42,本文,皆紛れない真実でござる。」,0.4623393714427948,0.44524767994880676,-0.4623393714427948,-0.44524767994880676,NEGATIVE
43,本文,奉行は吉助の申し条を不思議に思った。,0.9090913534164429,0.6384140253067017,0.0,0.0,NEUTRAL
44,本文,それは今まで調べられた、どの切支丹門徒の申し条とも、全く変ったものであった。,0.845525860786438,0.612318217754364,0.845525860786438,0.612318217754364,POSITIVE
45,本文,が、奉行が何度吟味を重ねても、頑として吉助は、彼の述べた所を飜さなかった。,1.1822922229766846,0.6718695163726807,0.0,0.0,NEUTRAL
46,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
47,本文,じゅりあの・吉助は、遂に天下の大法通り、磔刑に処せられる事になった。,1.1109241247177124,0.7209964990615845,1.1109241247177124,0.7209964990615845,POSITIVE
48,本文,その日彼は町中を引き廻された上、さんと・もんたにの下の刑場で、無残にも磔に懸けられた。,0.18646357953548431,0.4166162312030792,0.18646357953548431,0.4166162312030792,POSITIVE
49,本文,磔柱は周囲の竹矢来の上に、一際高く十字を描いていた。,0.9563612937927246,0.6773132085800171,0.0,0.0,NEUTRAL
50,本文,彼は天を仰ぎながら、何度も高々と祈祷を唱えて、恐れげもなく非人の槍を受けた。,1.712505578994751,0.8501655459403992,1.712505578994751,0.8501655459403992,POSITIVE
51,本文,その祈祷の声と共に、彼の頭上の天には、一団の油雲が湧き出でて、ほどなく凄じい大雷雨が、沛然として刑場へ降り注いだ。,1.0021623373031616,0.7066096067428589,1.0021623373031616,0.7066096067428589,POSITIVE
52,本文,再び天が晴れた時、磔柱の上のじゅりあの・吉助は、すでに息が絶えていた。,0.848962128162384,0.5620793104171753,0.848962128162384,0.5620793104171753,POSITIVE
53,本文,が、竹矢来の外にいた人々は、今でも彼の祈祷の声が、空中に漂っているような心もちがした。,1.2367438077926636,0.6059905886650085,1.2367438077926636,0.6059905886650085,POSITIVE
54,本文,それは「べれんの国の若君様、今はいずこにましますか、御褒め讃え給え」と云う、簡古素朴な祈祷だった。,0.568209707736969,0.5124969482421875,0.0,0.0,NEUTRAL
55,本文,彼の死骸を磔柱から下した時、非人は皆それが美妙な香を放っているのに驚いた。,1.6312780380249023,0.8107298016548157,1.6312780380249023,0.8107298016548157,POSITIVE
56,本文,見ると、吉助の口の中からは、一本の白い百合の花が、不思議にも水々しく咲き出ていた。,0.4006078541278839,0.4244104027748108,0.0,0.0,NEUTRAL
57,本文,これが長崎著聞集、公教遺事、瓊浦把燭談等に散見する、じゅりあの・吉助の一生である。,1.1747043132781982,0.709714949131012,1.1747043132781982,0.709714949131012,POSITIVE
58,本文,そうしてまた日本の殉教者中、最も私の愛している、神聖な愚人の一生である。,2.5346243381500244,0.9325059652328491,2.5346243381500244,0.9325059652328491,POSITIVE
59,本文,（大正八年八月）,0.3809431791305542,0.4628896713256836,0.0,0.0,NEUTRAL
