,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,そこで何かと忙しい思をしている中に、いつか休暇も残少なになった。,1.6009798049926758,0.6749701499938965,1.6009798049926758,0.6749701499938965,POSITIVE
21,本文,新学期の講義の始まるのにも、もうあまり時間はない。,0.8833127617835999,0.6185111999511719,0.0,0.0,NEUTRAL
22,本文,そう思うと、いくら都踊りや保津川下りに未練があっても、便々と東山を眺めて、日を暮しているのは、気が咎める。,1.2405296564102173,0.6625158190727234,0.0,0.0,NEUTRAL
23,本文,本間さんはとうとう思い切って、雨が降るのに荷拵えが出来ると、俵屋の玄関から俥を駆って、制服制帽の甲斐甲斐しい姿を、七条の停車場へ運ばせる事にした。,0.8611506223678589,0.5399497747421265,0.8611506223678589,0.5399497747421265,POSITIVE
24,本文,ところが乗って見ると、二等列車の中は身動きも出来ないほどこんでいる。,1.1686931848526,0.715069591999054,0.0,0.0,NEUTRAL
25,本文,ボオイが心配してくれたので、やっと腰を下す空地が見つかったが、それではどうも眠れそうもない。,1.3121013641357422,0.7079683542251587,0.0,0.0,NEUTRAL
26,本文,そうかと云って寝台は、勿論皆売切れている。,1.0421645641326904,0.6836485266685486,0.0,0.0,NEUTRAL
27,本文,本間さんはしばらく、腰の広さ十囲に余る酒臭い陸軍将校と、眠りながら歯ぎしりをするどこかの令夫人との間にはさまって、出来るだけ肩をすぼめながら、青年らしい、とりとめのない空想に耽っていた。,0.7015683054924011,0.5169180631637573,0.0,0.0,NEUTRAL
28,本文,が、その中に追々空想も種切れになってしまう。,0.8599054217338562,0.6168662905693054,0.0,0.0,NEUTRAL
29,本文,それから強隣の圧迫も、次第に甚しくなって来るらしい。,0.7383347153663635,0.47811079025268555,0.0,0.0,NEUTRAL
30,本文,そこで本間さんは已むを得ず、立った後の空地へ制帽を置いて、一つ前に連結してある食堂車の中へ避難した。,0.4542064070701599,0.4446958899497986,0.0,0.0,NEUTRAL
31,本文,食堂車の中はがらんとして、客はたった一人しかいない。,0.9053149223327637,0.570847749710083,0.0,0.0,NEUTRAL
32,本文,本間さんはそれから一番遠いテエブルへ行って、白葡萄酒を一杯云いつけた。,0.5846841335296631,0.46429380774497986,0.5846841335296631,0.46429380774497986,POSITIVE
33,本文,実は酒を飲みたい訳でも何でもない。,1.0611704587936401,0.5579071640968323,0.0,0.0,NEUTRAL
34,本文,ただ、眠くなるまでの時間さえ、つぶす事が出来ればよいのである。,1.6321386098861694,0.7599471211433411,0.0,0.0,NEUTRAL
35,本文,だから無愛想なウェエタアが琥珀のような酒の杯を、彼の前へ置いて行った後でも、それにはちょいと唇を触れたばかりで、すぐにＭ・Ｃ・Ｃへ火をつけた。,0.7553499937057495,0.5846866369247437,0.7553499937057495,0.5846866369247437,POSITIVE
36,本文,煙草の煙は小さな青い輪を重ねて、明い電燈の光の中へ、悠々とのぼって行く。,1.5172001123428345,0.7392173409461975,1.5172001123428345,0.7392173409461975,POSITIVE
37,本文,本間さんはテエブルの下に長々と足をのばしながら、始めて楽に息がつけるような心もちになった。,2.351043701171875,0.8818214535713196,2.351043701171875,0.8818214535713196,POSITIVE
38,本文,が、体だけはくつろいでも、気分は妙に沈んでいる。,1.3658926486968994,0.6925671100616455,0.0,0.0,NEUTRAL
39,本文,何だかこうして坐っていると、硝子戸の外のくら暗が、急にこっちへはいって来そうな気がしないでもない。,0.994884192943573,0.6506408452987671,0.0,0.0,NEUTRAL
40,本文,あるいは白いテエブル・クロオスの上に、行儀よく並んでいる皿やコップが、汽車の進行する方向へ、一時に辷り出しそうな心もちもする。,0.7825233340263367,0.5833006501197815,0.0,0.0,NEUTRAL
41,本文,それがはげしい雨の音と共に、次第に重苦しく心をおさえ始めた時、本間さんは物に脅されたような眼をあげて、われ知らず食堂車の中を見まわした。,1.5796582698822021,0.7858015298843384,1.5796582698822021,0.7858015298843384,POSITIVE
42,本文,鏡をはめこんだカップ・ボオド、動きながら燃えている幾つかの電燈、菜の花をさした硝子の花瓶、――そんな物が、いずれも耳に聞えない声を出して、ひしめいてでもいるように、慌しく眼にはいって来る。,1.8073490858078003,0.8307211399078369,1.8073490858078003,0.8307211399078369,POSITIVE
43,本文,が、それらのすべてよりも本間さんの注意を惹いたものは、向うのテエブルに肘をついて、ウイスキイらしい杯を嘗めている、たった一人の客であった。,0.8013551831245422,0.48510682582855225,0.0,0.0,NEUTRAL
44,本文,客は斑白の老紳士で、血色のいい両頬には、聊か西洋人じみた疎な髯を貯えている。,1.0370850563049316,0.5684924125671387,1.0370850563049316,0.5684924125671387,POSITIVE
45,本文,これはつんと尖った鼻の先へ、鉄縁の鼻眼鏡をかけたので、殊にそう云う感じを深くさせた。,1.07909095287323,0.6122242212295532,1.07909095287323,0.6122242212295532,POSITIVE
46,本文,着ているのは黒の背広であるが、遠方から一見した所でも、決して上等な洋服ではないらしい。,1.4757102727890015,0.7795111536979675,0.0,0.0,NEUTRAL
47,本文,――その老紳士が、本間さんと同時に眼をあげて、見るともなくこっちへ眼をやった。,1.108660340309143,0.6482308506965637,1.108660340309143,0.6482308506965637,POSITIVE
48,本文,本間さんは、その時、心の中で思わず「おや」と云うかすかな叫び声を発したのである。,0.8310378193855286,0.576829731464386,0.8310378193855286,0.576829731464386,POSITIVE
49,本文,それは何故かと云うと、本間さんにはその老紳士の顔が、どこかで一度見た事があるように思われた。,1.3273156881332397,0.7602271437644958,0.0,0.0,NEUTRAL
50,本文,もっとも実際の顔を見たのだか、写真で見たのだか、その辺ははっきりわからない。,1.8720840215682983,0.8332830667495728,0.0,0.0,NEUTRAL
51,本文,が、見た覚えは確かにある。,1.6989115476608276,0.803450882434845,0.0,0.0,NEUTRAL
52,本文,そこで本間さんは、慌しく頭の中で知っている人の名前を点検した。,0.9263558983802795,0.55464106798172,0.0,0.0,NEUTRAL
53,本文,すると、まだその点検がすまない中に、老紳士はつと立上って、車の動揺に抵抗しながら、大股に本間さんの前へ歩みよった。,0.9219372272491455,0.5750268697738647,0.9219372272491455,0.5750268697738647,POSITIVE
54,本文,そうしてそのテエブルの向うへ、無造作に腰を下すと、壮年のような大きな声を出して、「やあ失敬」と声をかけた。,0.41501545906066895,0.4571826756000519,0.0,0.0,NEUTRAL
55,本文,本間さんは何だかわからないが、年長者の手前、意味のない微笑を浮べながら、鷹揚に一寸頭を下げた。,0.8467942476272583,0.6221222281455994,0.0,0.0,NEUTRAL
56,本文,「君は僕を知っていますか。,0.605247437953949,0.47969138622283936,0.0,0.0,NEUTRAL
57,本文,なに知っていない？知っていなければ、いなくってもよろしい。,1.1167415380477905,0.6978737711906433,0.0,0.0,NEUTRAL
58,本文,君は大学の学生でしょう。,0.6199223399162292,0.5041857957839966,0.0,0.0,NEUTRAL
59,本文,しかも文科大学だ。,0.4625425338745117,0.4686858654022217,-0.4625425338745117,-0.4686858654022217,NEGATIVE
60,本文,僕も君も似たような商売をしている人間です。,0.45344221591949463,0.480797678232193,0.0,0.0,NEUTRAL
61,本文,事によると、同業組合の一人かも知れない。,0.8050181269645691,0.5890293717384338,0.0,0.0,NEUTRAL
62,本文,何です、君の専門は？」,1.1246960163116455,0.5072279572486877,-1.1246960163116455,-0.5072279572486877,NEGATIVE
63,本文,「史学科です。」,0.8363398909568787,0.6094589233398438,0.0,0.0,NEUTRAL
64,本文,「ははあ、史学。,0.9759520888328552,0.5978346467018127,0.0,0.0,NEUTRAL
65,本文,君もドクタア・ジョンソンに軽蔑される一人ですね。,0.36008256673812866,0.4324052333831787,0.0,0.0,NEUTRAL
66,本文,ジョンソン曰、歴史家は almanac-maker にすぎない。」,0.7063502073287964,0.5086820125579834,0.0,0.0,NEUTRAL
67,本文,老紳士はこう云って、頸を後へ反らせながら、大きな声を出して笑い出した。,0.4691859781742096,0.4595212936401367,0.4691859781742096,0.4595212936401367,POSITIVE
68,本文,もう大分酔がまわっているのであろう。,0.6112241148948669,0.524700939655304,0.0,0.0,NEUTRAL
69,本文,本間さんは返事をしずに、ただにやにやほほ笑みながら、その間に相手の身のまわりを注意深く観察した。,0.8901278972625732,0.6183140277862549,0.0,0.0,NEUTRAL
70,本文,老紳士は低い折襟に、黒いネクタイをして、所々すりきれたチョッキの胸に太い時計の銀鎖を、物々しくぶらさげている。,0.8309719562530518,0.5301113724708557,0.8309719562530518,0.5301113724708557,POSITIVE
71,本文,が、この服装のみすぼらしいのは、決して貧乏でそうしているのではないらしい。,1.4490679502487183,0.7821557521820068,0.0,0.0,NEUTRAL
72,本文,その証拠には襟でもシャツの袖口でも、皆新しい白い色を、つめたく肉の上へ硬ばらしている。,0.6142609715461731,0.5312526822090149,0.0,0.0,NEUTRAL
73,本文,恐らく学者とか何とか云う階級に属する人なので、完く身なりなどには無頓着なのであろう。,1.774682641029358,0.8613268136978149,0.0,0.0,NEUTRAL
74,本文,「オールマナック・メエカア。,0.34984058141708374,0.4175601601600647,0.0,0.0,NEUTRAL
75,本文,正にそれにちがいない。,0.8101413249969482,0.5826264023780823,0.0,0.0,NEUTRAL
76,本文,いや僕の考える所では、それさえ甚だ疑問ですね。,0.9928510785102844,0.6222626566886902,0.0,0.0,NEUTRAL
77,本文,しかしそんな事は、どうでもよろしい。,1.6285711526870728,0.8174643516540527,0.0,0.0,NEUTRAL
78,本文,それより君の特に研究しようとしているのは、何ですか。」,1.4474250078201294,0.7631411552429199,0.0,0.0,NEUTRAL
79,本文,「維新史です。」,0.5435312986373901,0.4836502969264984,0.0,0.0,NEUTRAL
80,本文,「すると卒業論文の題目も、やはりその範囲内にある訳ですね。」,1.1285104751586914,0.6610206365585327,0.0,0.0,NEUTRAL
81,本文,本間さんは何だか、口頭試験でもうけているような心もちになった。,0.6298343539237976,0.5198615193367004,0.6298343539237976,0.5198615193367004,POSITIVE
82,本文,この相手の口吻には、妙に人を追窮するような所があって、それが結局自分を飛んでもない所へ陥れそうな予感が、この時ぼんやりながらしたからである。,1.128156065940857,0.5918400287628174,1.128156065940857,0.5918400287628174,POSITIVE
83,本文,そこで本間さんは思い出したように、白葡萄酒の杯をとりあげながら、わざと簡単に「西南戦争を問題にするつもりです」と、こう答えた。,1.1359189748764038,0.6998665928840637,0.0,0.0,NEUTRAL
84,本文,すると老紳士は、自分も急に口ざみしくなったと見えて、体を半分後の方へ※じまげると、怒鳴りつけるような声を出して、「おい、ウイスキイを一杯」と命令した。,0.43633347749710083,0.4779389798641205,0.0,0.0,NEUTRAL
85,本文,そうしてそれが来るのを待つまでもなく、本間さんの方へ向き直って、鼻眼鏡の後に一種の嘲笑の色を浮べながら、こんな事をしゃべり出した。,0.18844826519489288,0.40598490834236145,0.0,0.0,NEUTRAL
86,本文,「西南戦争ですか。,0.9648889899253845,0.5235554575920105,-0.9648889899253845,-0.5235554575920105,NEGATIVE
87,本文,それは面白い。,1.0618804693222046,0.5266360640525818,1.0618804693222046,0.5266360640525818,POSITIVE
88,本文,僕も叔父があの時賊軍に加わって、討死をしたから、そんな興味で少しは事実の穿鑿をやって見た事がある。,1.0997058153152466,0.5575012564659119,0.0,0.0,NEUTRAL
89,本文,君はどう云う史料に従って、研究されるか、知らないが、あの戦争については随分誤伝が沢山あって、しかもその誤伝がまた立派に正確な史料で通っています。,2.413508892059326,0.8921153545379639,2.413508892059326,0.8921153545379639,POSITIVE
90,本文,だから余程史料の取捨を慎まないと、思いもよらない誤謬を犯すような事になる。,0.8853171467781067,0.5232775807380676,0.0,0.0,NEUTRAL
91,本文,君も第一に先、そこへ気をつけた方が好いでしょう。」,1.2168251276016235,0.7047194838523865,0.0,0.0,NEUTRAL
92,本文,本間さんは向うの態度や口ぶりから推して、どうもこの忠告も感謝して然る可きものか、どうか判然しないような気がしたから、白葡萄酒を嘗め嘗め、「ええ」とか何とか、至極曖昧な返事をした。,1.435797095298767,0.7177613973617554,0.0,0.0,NEUTRAL
93,本文,が、老紳士は少しも、こっちの返事などには、注意しない。,1.9471181631088257,0.8735691905021667,0.0,0.0,NEUTRAL
94,本文,折からウェエタアが持って来たウイスキイで、ちょいと喉を沾すと、ポケットから瀬戸物のパイプを出して、それへ煙草をつめながら、,1.5693246126174927,0.7559561729431152,1.5693246126174927,0.7559561729431152,POSITIVE
95,本文,「もっとも気をつけても、あぶないかも知れない。,0.6245484948158264,0.5041553378105164,0.0,0.0,NEUTRAL
96,本文,こう申すと失礼のようだが、それほどあの戦争の史料には、怪しいものが、多いのですね。」,1.3221954107284546,0.7442315816879272,0.0,0.0,NEUTRAL
97,本文,「そうでしょうか。」,1.1787511110305786,0.5296466946601868,0.0,0.0,NEUTRAL
98,本文,老紳士は黙って頷きながら、燐寸をすってパイプに火をつけた。,0.6280016303062439,0.5302494764328003,0.0,0.0,NEUTRAL
99,本文,西洋人じみた顔が、下から赤い火に照らされると、濃い煙が疎な鬚をかすめて、埃及の匂をぷんとさせる。,0.5554311275482178,0.5160529613494873,0.0,0.0,NEUTRAL
100,本文,本間さんはそれを見ると何故か急にこの老紳士が、小面憎く感じ出した。,1.1512874364852905,0.7143235802650452,0.0,0.0,NEUTRAL
101,本文,酔っているのは勿論、承知している。,0.8871204257011414,0.6243021488189697,0.0,0.0,NEUTRAL
102,本文,が、いい加減な駄法螺を聞かせられて、それで黙って恐れ入っては、制服の金釦に対しても、面目が立たない。,0.8872002959251404,0.5980201959609985,0.0,0.0,NEUTRAL
103,本文,「しかし私には、それほど特に警戒する必要があるとは思われませんが――あなたはどう云う理由で、そうお考えなのですか。」,1.94672429561615,0.8810197710990906,0.0,0.0,NEUTRAL
104,本文,「理由？理由はないが、事実がある。,1.3201044797897339,0.7219740748405457,0.0,0.0,NEUTRAL
105,本文,僕はただ西南戦争の史料を一々綿密に調べて見た。,1.4755147695541382,0.7886523008346558,0.0,0.0,NEUTRAL
106,本文,そうしてその中から、多くの誤伝を発見した。,0.6448054909706116,0.5494622588157654,0.0,0.0,NEUTRAL
107,本文,それだけです。,1.2618730068206787,0.7208114862442017,0.0,0.0,NEUTRAL
108,本文,が、それだけでも、十分そう云われはしないですか。」,1.6743850708007812,0.8357015252113342,0.0,0.0,NEUTRAL
109,本文,「それは勿論、そう云われます。,0.3849743604660034,0.4454660713672638,0.0,0.0,NEUTRAL
110,本文,では一つ、その御発見になった事実を伺いたいものですね。,0.8097435832023621,0.5210230350494385,0.0,0.0,NEUTRAL
111,本文,私なぞにも大いに参考になりそうですから。」,1.3710087537765503,0.5639182329177856,1.3710087537765503,0.5639182329177856,POSITIVE
112,本文,老紳士はパイプを銜えたまま、しばらく口を噤んだ。,0.8364452123641968,0.6039284467697144,0.0,0.0,NEUTRAL
113,本文,そうして眼を硝子窓の外へやりながら、妙にちょいと顔をしかめた。,0.5625638365745544,0.4851612150669098,0.0,0.0,NEUTRAL
114,本文,その眼の前を横ぎって、数人の旅客の佇んでいる停車場が、くら暗と雨との中をうす明く飛びすぎる。,0.27738478779792786,0.4115646481513977,-0.27738478779792786,-0.4115646481513977,NEGATIVE
115,本文,本間さんは向うの気色を窺いながら、腹の中でざまを見ろと呟きたくなった。,0.7134469747543335,0.5045886039733887,0.7134469747543335,0.5045886039733887,POSITIVE
116,本文,「政治上の差障りさえなければ、僕も喜んで話しますが――万一秘密の洩れた事が、山県公にでも知れて見給え。,1.279781699180603,0.613875150680542,1.279781699180603,0.613875150680542,POSITIVE
117,本文,それこそ僕一人の迷惑ではありませんからね。」,0.6964313387870789,0.4655150771141052,0.6964313387870789,0.4655150771141052,POSITIVE
118,本文,老紳士は考え考え、徐にこう云った。,1.0426875352859497,0.6929832696914673,0.0,0.0,NEUTRAL
119,本文,それから鼻眼鏡の位置を変えて、本間さんの顔を探るような眼で眺めたが、そこに浮んでいる侮蔑の表情が、早くもその眼に映ったのであろう。,1.1581412553787231,0.6206016540527344,1.1581412553787231,0.6206016540527344,POSITIVE
120,本文,残っているウイスキイを勢いよく、ぐいと飲み干すと、急に鬚だらけの顔を近づけて、本間さんの耳もとへ酒臭い口を寄せながら、ほとんど噛みつきでもしそうな調子で、囁いた。,1.4554893970489502,0.8051803708076477,1.4554893970489502,0.8051803708076477,POSITIVE
121,本文,「もし君が他言しないと云う約束さえすれば、その中の一つくらいは洩らしてあげましょう。」,0.7324551939964294,0.5595661997795105,0.0,0.0,NEUTRAL
122,本文,今度は本間さんの方で顔をしかめた。,0.5888171792030334,0.5158510804176331,0.0,0.0,NEUTRAL
123,本文,こいつは気違いかも知れないと云う気が、その時咄嗟に頭をかすめたからである。,1.1156996488571167,0.7162467837333679,0.0,0.0,NEUTRAL
124,本文,が、それと同時に、ここまで追窮して置きながら、見す見すその事実なるものを逸してしまうのが、惜しいような、心もちもした。,1.4223312139511108,0.5833587050437927,1.4223312139511108,0.5833587050437927,POSITIVE
125,本文,そこへまた、これくらいな嚇しに乗せられて、尻込みするような自分ではないと云う、子供じみた負けぬ気も、幾分かは働いたのであろう。,1.3601583242416382,0.702622652053833,0.0,0.0,NEUTRAL
126,本文,本間さんは短くなったＭ・Ｃ・Ｃを、灰皿の中へ抛りこみながら、頸をまっすぐにのばして、はっきりとこう云った。,0.7183243036270142,0.5017090439796448,0.0,0.0,NEUTRAL
127,本文,「では他言しませんから、その事実と云うのを伺わせて下さい。」,0.861922562122345,0.5408056974411011,0.0,0.0,NEUTRAL
128,本文,「よろしい。」,0.9664283990859985,0.5885241031646729,0.9664283990859985,0.5885241031646729,POSITIVE
129,本文,老紳士は一しきり濃い煙をパイプからあげながら、小さな眼でじっと本間さんの顔を見た。,1.1765133142471313,0.6201247572898865,1.1765133142471313,0.6201247572898865,POSITIVE
130,本文,今まで気がつかずにいたが、これは気違いの眼ではない。,0.2978699803352356,0.42889079451560974,0.0,0.0,NEUTRAL
131,本文,そうかと云って、世間一般の平凡な眼とも違う。,1.1511728763580322,0.6115502715110779,0.0,0.0,NEUTRAL
132,本文,聡明な、それでいてやさしみのある、始終何かに微笑を送っているような、朗然とした眼である。,2.0115468502044678,0.8618605136871338,2.0115468502044678,0.8618605136871338,POSITIVE
133,本文,本間さんは黙って相手と向い合いながら、この眼と向うの言動との間にある、不思議な矛盾を感ぜずにはいられなかった。,0.6320313811302185,0.5256348252296448,0.0,0.0,NEUTRAL
134,本文,が、勿論老紳士は少しもそんな事には気がつかない。,1.6733590364456177,0.7875615358352661,0.0,0.0,NEUTRAL
135,本文,青い煙草の煙が、鼻眼鏡を繞って消えてしまうと、その煙の行方を見送るように、静に眼を本間さんから離して、遠い空間へ漂せながら、頭を稍後へ反らせてほとんど独り呟くように、こんな途方もない事を云い出した。,1.108202576637268,0.7347036004066467,1.108202576637268,0.7347036004066467,POSITIVE
136,本文,「細かい事実の相違を挙げていては、際限がない。,1.0109444856643677,0.5963889956474304,0.0,0.0,NEUTRAL
137,本文,だから一番大きな誤伝を話しましょう。,0.3570251762866974,0.4321516156196594,-0.3570251762866974,-0.4321516156196594,NEGATIVE
138,本文,それは西郷隆盛が、城山の戦では死ななかったと云う事です。」,0.7111708521842957,0.5040850043296814,0.0,0.0,NEUTRAL
139,本文,これを聞くと本間さんは、急に笑いがこみ上げて来た。,0.4169526994228363,0.4520798921585083,0.4169526994228363,0.4520798921585083,POSITIVE
140,本文,そこでその笑を紛せるために新しいＭ・Ｃ・Ｃへ火をつけながら、強いて真面目な声を出して、「そうですか」と調子を合せた。,0.8100473880767822,0.515430212020874,0.0,0.0,NEUTRAL
141,本文,もうその先を尋きただすまでもない。,0.6184097528457642,0.5254629850387573,0.6184097528457642,0.5254629850387573,POSITIVE
142,本文,あらゆる正確な史料が認めている西郷隆盛の城山戦死を、無造作に誤伝の中へ数えようとする――それだけで、この老人の所謂事実も、略正体が分っている。,1.241705298423767,0.7037505507469177,1.241705298423767,0.7037505507469177,POSITIVE
143,本文,成程これは気違いでも何でもない。,0.7012194991111755,0.5621163845062256,0.0,0.0,NEUTRAL
144,本文,ただ、義経と鉄木真とを同一人にしたり、秀吉を御落胤にしたりする、無邪気な田舎翁の一人だったのである。,1.4772752523422241,0.7550808191299438,0.0,0.0,NEUTRAL
145,本文,こう思った本間さんは、可笑しさと腹立たしさと、それから一種の失望とを同時に心の中で感じながら、この上は出来るだけ早く、老人との問答を切り上げようと決心した。,1.1343914270401,0.6722438335418701,1.1343914270401,0.6722438335418701,POSITIVE
146,本文,「しかもあの時、城山で死ななかったばかりではない。,0.43352991342544556,0.455359548330307,0.43352991342544556,0.455359548330307,POSITIVE
147,本文,西郷隆盛は今日までも生きています。」,2.121605396270752,0.8093658089637756,2.121605396270752,0.8093658089637756,POSITIVE
148,本文,老紳士はこう云って、むしろ昂然と本間さんを一瞥した。,0.6302903294563293,0.5131158232688904,0.0,0.0,NEUTRAL
149,本文,本間さんがこれにも、「ははあ」と云う気のない返事で応じた事は、勿論である。,0.510968029499054,0.4517090916633606,0.0,0.0,NEUTRAL
150,本文,すると相手は、嘲るような微笑をちらりと唇頭に浮べながら、今度は静な口ぶりで、わざとらしく問いかけた。,0.6045951247215271,0.5713552832603455,0.0,0.0,NEUTRAL
151,本文,「君は僕の云う事を信ぜられない。,0.6292088031768799,0.49372732639312744,-0.6292088031768799,-0.49372732639312744,NEGATIVE
152,本文,いや弁解しなくっても、信ぜられないと云う事はわかっている。,0.6688101887702942,0.47554516792297363,0.0,0.0,NEUTRAL
153,本文,しかし――しかしですね。,1.6661046743392944,0.8270263671875,0.0,0.0,NEUTRAL
154,本文,何故君は西郷隆盛が、今日まで生きていると云う事を疑われるのですか。」,0.5340811610221863,0.43622398376464844,0.0,0.0,NEUTRAL
155,本文,「あなたは御自分でも西南戦争に興味を御持ちになって、事実の穿鑿をなすったそうですが、それならこんな事は、恐らく私から申上げるまでもないでしょう。,0.3573542535305023,0.4137040674686432,0.3573542535305023,0.4137040674686432,POSITIVE
156,本文,が、そう御尋ねになる以上は、私も知っているだけの事は、申上げたいと思います。」,0.9326844811439514,0.6072770953178406,0.0,0.0,NEUTRAL
157,本文,本間さんは先方の悪く落着いた態度が忌々しくなったのと、それから一刀両断に早くこの喜劇の結末をつけたいのとで、大人気ないと思いながら、こう云う前置きをして置いて、口早やに城山戦死説を弁じ出した。,0.590101420879364,0.5138314366340637,0.0,0.0,NEUTRAL
158,本文,僕はそれを今、詳しくここへ書く必要はない。,0.9269322752952576,0.5674329400062561,0.0,0.0,NEUTRAL
159,本文,ただ、本間さんの議論が、いつもの通り引証の正確な、いかにも諭理の徹底している、決定的なものだったと云う事を書きさえすれば、それでもう十分である。,1.9167816638946533,0.7967912554740906,0.0,0.0,NEUTRAL
160,本文,が、瀬戸物のパイプを銜えたまま、煙を吹き吹き、その議論に耳を傾けていた老紳士は、一向辟易したらしい景色を現さない。,0.8196999430656433,0.5929397344589233,0.0,0.0,NEUTRAL
161,本文,鉄縁の鼻眼鏡の後には、不相変小さな眼が、柔らかな光をたたえながら、アイロニカルな微笑を浮べている。,0.9964072704315186,0.6333317160606384,0.9964072704315186,0.6333317160606384,POSITIVE
162,本文,その眼がまた、妙に本間さんの論鋒を鈍らせた。,0.40165168046951294,0.47004640102386475,0.0,0.0,NEUTRAL
163,本文,「成程、ある仮定の上に立って云えば、君の説は正しいでしょう。」,0.9253394603729248,0.5829413533210754,0.0,0.0,NEUTRAL
164,本文,本間さんの議論が一段落を告げると、老人は悠然とこう云った。,0.8630550503730774,0.6188704371452332,0.0,0.0,NEUTRAL
165,本文,「そうしてその仮定と云うのは、今君が挙げた加治木常樹城山籠城調査筆記とか、市来四郎日記とか云うものの記事を、間違のない事実だとする事です。,1.0074058771133423,0.6336604356765747,0.0,0.0,NEUTRAL
166,本文,だからそう云う史料は始めから否定している僕にとっては、折角の君の名論も、徹頭徹尾ノンセンスと云うよりほかはない。,1.1191447973251343,0.6836775541305542,0.0,0.0,NEUTRAL
167,本文,まあ待ち給え。,2.018883228302002,0.8941847085952759,0.0,0.0,NEUTRAL
168,本文,それは君はそう云う史料の正確な事を、いろいろの方面から弁護する事が出来るでしょう。,1.005565881729126,0.6152567267417908,0.0,0.0,NEUTRAL
169,本文,しかし僕はあらゆる弁護を超越した、確かな実証を持っている。,1.4162181615829468,0.6661844253540039,1.4162181615829468,0.6661844253540039,POSITIVE
170,本文,君はそれを何だと思いますか。」,0.822303831577301,0.5176757574081421,0.0,0.0,NEUTRAL
171,本文,本間さんは、聊か煙に捲かれて、ちょいと返事に躊躇した。,1.1138750314712524,0.6212964653968811,0.0,0.0,NEUTRAL
