,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,どうにもならない事を、どうにかするためには、手段を選んでいる遑はない。,0.6720151305198669,0.5298643112182617,0.0,0.0,NEUTRAL
34,本文,選んでいれば、築土の下か、道ばたの土の上で、饑死をするばかりである。,1.4334362745285034,0.7947059869766235,0.0,0.0,NEUTRAL
35,本文,そうして、この門の上へ持って来て、犬のように棄てられてしまうばかりである。,0.353224515914917,0.43184077739715576,-0.353224515914917,-0.43184077739715576,NEGATIVE
36,本文,選ばないとすれば――下人の考えは、何度も同じ道を低徊した揚句に、やっとこの局所へ逢着した。,0.9662095308303833,0.6217146515846252,0.0,0.0,NEUTRAL
37,本文,しかしこの「すれば」は、いつまでたっても、結局「すれば」であった。,1.0606669187545776,0.6427797675132751,0.0,0.0,NEUTRAL
38,本文,下人は、手段を選ばないという事を肯定しながらも、この「すれば」のかたをつけるために、当然、その後に来る可き「盗人になるよりほかに仕方がない」と云う事を、積極的に肯定するだけの、勇気が出ずにいたのである。,1.2941604852676392,0.7070607542991638,0.0,0.0,NEUTRAL
39,本文,下人は、大きな嚔をして、それから、大儀そうに立上った。,0.7181847095489502,0.5114397406578064,0.0,0.0,NEUTRAL
40,本文,夕冷えのする京都は、もう火桶が欲しいほどの寒さである。,1.3899329900741577,0.7365917563438416,1.3899329900741577,0.7365917563438416,POSITIVE
41,本文,風は門の柱と柱との間を、夕闇と共に遠慮なく、吹きぬける。,1.0120497941970825,0.6287396550178528,1.0120497941970825,0.6287396550178528,POSITIVE
42,本文,丹塗の柱にとまっていた蟋蟀も、もうどこかへ行ってしまった。,0.6872243285179138,0.5365397334098816,-0.6872243285179138,-0.5365397334098816,NEGATIVE
43,本文,下人は、頸をちぢめながら、山吹の汗袗に重ねた、紺の襖の肩を高くして門のまわりを見まわした。,0.8113172650337219,0.5250025391578674,0.8113172650337219,0.5250025391578674,POSITIVE
44,本文,雨風の患のない、人目にかかる惧のない、一晩楽にねられそうな所があれば、そこでともかくも、夜を明かそうと思ったからである。,1.2235502004623413,0.6053921580314636,0.0,0.0,NEUTRAL
45,本文,すると、幸い門の上の楼へ上る、幅の広い、これも丹を塗った梯子が眼についた。,0.9060476422309875,0.6221242547035217,0.9060476422309875,0.6221242547035217,POSITIVE
46,本文,上なら、人がいたにしても、どうせ死人ばかりである。,1.0717953443527222,0.63034588098526,0.0,0.0,NEUTRAL
47,本文,下人はそこで、腰にさげた聖柄の太刀が鞘走らないように気をつけながら、藁草履をはいた足を、その梯子の一番下の段へふみかけた。,0.8887556195259094,0.5854355096817017,0.0,0.0,NEUTRAL
48,本文,それから、何分かの後である。,1.3575421571731567,0.7618038058280945,0.0,0.0,NEUTRAL
49,本文,羅生門の楼の上へ出る、幅の広い梯子の中段に、一人の男が、猫のように身をちぢめて、息を殺しながら、上の容子を窺っていた。,0.6085845232009888,0.49192333221435547,0.6085845232009888,0.49192333221435547,POSITIVE
50,本文,楼の上からさす火の光が、かすかに、その男の右の頬をぬらしている。,0.3965999186038971,0.4902627766132355,0.0,0.0,NEUTRAL
51,本文,短い鬚の中に、赤く膿を持った面皰のある頬である。,0.6223239302635193,0.6137648224830627,0.0,0.0,NEUTRAL
52,本文,下人は、始めから、この上にいる者は、死人ばかりだと高を括っていた。,0.949127197265625,0.6189972758293152,0.0,0.0,NEUTRAL
53,本文,それが、梯子を二三段上って見ると、上では誰か火をとぼして、しかもその火をそこここと動かしているらしい。,1.0669159889221191,0.6559919118881226,0.0,0.0,NEUTRAL
54,本文,これは、その濁った、黄いろい光が、隅々に蜘蛛の巣をかけた天井裏に、揺れながら映ったので、すぐにそれと知れたのである。,0.9372386932373047,0.5965940356254578,0.9372386932373047,0.5965940356254578,POSITIVE
55,本文,この雨の夜に、この羅生門の上で、火をともしているからは、どうせただの者ではない。,0.1971597969532013,0.3967614471912384,0.0,0.0,NEUTRAL
56,本文,下人は、守宮のように足音をぬすんで、やっと急な梯子を、一番上の段まで這うようにして上りつめた。,0.9311119914054871,0.5947489738464355,0.0,0.0,NEUTRAL
57,本文,そうして体を出来るだけ、平にしながら、頸を出来るだけ、前へ出して、恐る恐る、楼の内を覗いて見た。,0.712424635887146,0.5400185585021973,0.712424635887146,0.5400185585021973,POSITIVE
58,本文,見ると、楼の内には、噂に聞いた通り、幾つかの死骸が、無造作に棄ててあるが、火の光の及ぶ範囲が、思ったより狭いので、数は幾つともわからない。,1.622510313987732,0.8188310265541077,0.0,0.0,NEUTRAL
59,本文,ただ、おぼろげながら、知れるのは、その中に裸の死骸と、着物を着た死骸とがあるという事である。,1.9123016595840454,0.877156138420105,0.0,0.0,NEUTRAL
60,本文,勿論、中には女も男もまじっているらしい。,1.0621250867843628,0.5786809325218201,0.0,0.0,NEUTRAL
61,本文,そうして、その死骸は皆、それが、かつて、生きていた人間だと云う事実さえ疑われるほど、土を捏ねて造った人形のように、口を開いたり手を延ばしたりして、ごろごろ床の上にころがっていた。,0.6134611964225769,0.5073065161705017,0.0,0.0,NEUTRAL
62,本文,しかも、肩とか胸とかの高くなっている部分に、ぼんやりした火の光をうけて、低くなっている部分の影を一層暗くしながら、永久に唖の如く黙っていた。,1.2199984788894653,0.7268564105033875,1.2199984788894653,0.7268564105033875,POSITIVE
63,本文,下人は、それらの死骸の腐爛した臭気に思わず、鼻を掩った。,0.5603975653648376,0.4773453176021576,0.0,0.0,NEUTRAL
64,本文,しかし、その手は、次の瞬間には、もう鼻を掩う事を忘れていた。,0.6963460445404053,0.5318464636802673,0.0,0.0,NEUTRAL
65,本文,ある強い感情が、ほとんどことごとくこの男の嗅覚を奪ってしまったからだ。,1.0518780946731567,0.6132575869560242,1.0518780946731567,0.6132575869560242,POSITIVE
66,本文,下人の眼は、その時、はじめてその死骸の中に蹲っている人間を見た。,0.737596333026886,0.522333562374115,0.737596333026886,0.522333562374115,POSITIVE
67,本文,檜皮色の着物を着た、背の低い、痩せた、白髪頭の、猿のような老婆である。,0.6629484295845032,0.5539922118186951,0.0,0.0,NEUTRAL
68,本文,その老婆は、右の手に火をともした松の木片を持って、その死骸の一つの顔を覗きこむように眺めていた。,0.6054444313049316,0.48432305455207825,0.6054444313049316,0.48432305455207825,POSITIVE
69,本文,髪の毛の長い所を見ると、多分女の死骸であろう。,0.9917013049125671,0.6553205251693726,0.0,0.0,NEUTRAL
70,本文,下人は、六分の恐怖と四分の好奇心とに動かされて、暫時は呼吸をするのさえ忘れていた。,0.9354251623153687,0.5831575989723206,0.9354251623153687,0.5831575989723206,POSITIVE
71,本文,旧記の記者の語を借りれば、「頭身の毛も太る」ように感じたのである。,1.0592466592788696,0.7059633731842041,0.0,0.0,NEUTRAL
72,本文,すると老婆は、松の木片を、床板の間に挿して、それから、今まで眺めていた死骸の首に両手をかけると、丁度、猿の親が猿の子の虱をとるように、その長い髪の毛を一本ずつ抜きはじめた。,1.196315050125122,0.7029828429222107,1.196315050125122,0.7029828429222107,POSITIVE
73,本文,髪は手に従って抜けるらしい。,1.0904817581176758,0.6714291572570801,0.0,0.0,NEUTRAL
74,本文,その髪の毛が、一本ずつ抜けるのに従って、下人の心からは、恐怖が少しずつ消えて行った。,1.3634746074676514,0.6845657825469971,1.3634746074676514,0.6845657825469971,POSITIVE
75,本文,そうして、それと同時に、この老婆に対するはげしい憎悪が、少しずつ動いて来た。,0.9105789065361023,0.48145779967308044,0.9105789065361023,0.48145779967308044,POSITIVE
76,本文,――いや、この老婆に対すると云っては、語弊があるかも知れない。,1.7035399675369263,0.818331778049469,0.0,0.0,NEUTRAL
77,本文,むしろ、あらゆる悪に対する反感が、一分毎に強さを増して来たのである。,0.7560103535652161,0.5265244841575623,0.7560103535652161,0.5265244841575623,POSITIVE
78,本文,この時、誰かがこの下人に、さっき門の下でこの男が考えていた、饑死をするか盗人になるかと云う問題を、改めて持出したら、恐らく下人は、何の未練もなく、饑死を選んだ事であろう。,0.7796202898025513,0.5227916836738586,0.7796202898025513,0.5227916836738586,POSITIVE
79,本文,それほど、この男の悪を憎む心は、老婆の床に挿した松の木片のように、勢いよく燃え上り出していたのである。,0.7718068361282349,0.5328320264816284,0.7718068361282349,0.5328320264816284,POSITIVE
80,本文,下人には、勿論、何故老婆が死人の髪の毛を抜くかわからなかった。,0.9268619418144226,0.5531119108200073,0.0,0.0,NEUTRAL
81,本文,従って、合理的には、それを善悪のいずれに片づけてよいか知らなかった。,1.4019144773483276,0.7522141933441162,0.0,0.0,NEUTRAL
82,本文,しかし下人にとっては、この雨の夜に、この羅生門の上で、死人の髪の毛を抜くと云う事が、それだけで既に許すべからざる悪であった。,0.577960193157196,0.5197505950927734,0.0,0.0,NEUTRAL
83,本文,勿論、下人は、さっきまで自分が、盗人になる気でいた事なぞは、とうに忘れていたのである。,0.8445485830307007,0.5418046712875366,0.8445485830307007,0.5418046712875366,POSITIVE
84,本文,そこで、下人は、両足に力を入れて、いきなり、梯子から上へ飛び上った。,0.7224786877632141,0.5781251192092896,0.0,0.0,NEUTRAL
85,本文,そうして聖柄の太刀に手をかけながら、大股に老婆の前へ歩みよった。,1.0632117986679077,0.6571148633956909,1.0632117986679077,0.6571148633956909,POSITIVE
86,本文,老婆が驚いたのは云うまでもない。,0.6910598874092102,0.5853712558746338,0.0,0.0,NEUTRAL
87,本文,老婆は、一目下人を見ると、まるで弩にでも弾かれたように、飛び上った。,0.5097639560699463,0.4756368398666382,0.5097639560699463,0.4756368398666382,POSITIVE
88,本文,「おのれ、どこへ行く。」,0.2772156298160553,0.3897284269332886,0.2772156298160553,0.3897284269332886,POSITIVE
89,本文,下人は、老婆が死骸につまずきながら、慌てふためいて逃げようとする行手を塞いで、こう罵った。,0.7436637282371521,0.5996279716491699,0.0,0.0,NEUTRAL
90,本文,老婆は、それでも下人をつきのけて行こうとする。,0.7841315865516663,0.578414261341095,0.0,0.0,NEUTRAL
91,本文,下人はまた、それを行かすまいとして、押しもどす。,0.5456089377403259,0.502011239528656,0.0,0.0,NEUTRAL
92,本文,二人は死骸の中で、しばらく、無言のまま、つかみ合った。,0.7273493409156799,0.5323520302772522,0.7273493409156799,0.5323520302772522,POSITIVE
93,本文,しかし勝敗は、はじめからわかっている。,1.995658040046692,0.8823357820510864,0.0,0.0,NEUTRAL
94,本文,下人はとうとう、老婆の腕をつかんで、無理にそこへ※じ倒した。,0.6024510264396667,0.5264274477958679,0.0,0.0,NEUTRAL
95,本文,丁度、鶏の脚のような、骨と皮ばかりの腕である。,0.9429003596305847,0.6238587498664856,0.0,0.0,NEUTRAL
96,本文,「何をしていた。,0.8396040201187134,0.5672346353530884,-0.8396040201187134,-0.5672346353530884,NEGATIVE
97,本文,云え。,0.9529959559440613,0.6086739897727966,0.0,0.0,NEUTRAL
98,本文,云わぬと、これだぞよ。」,0.7492688894271851,0.5850468873977661,0.0,0.0,NEUTRAL
99,本文,下人は、老婆をつき放すと、いきなり、太刀の鞘を払って、白い鋼の色をその眼の前へつきつけた。,0.47728490829467773,0.4602656662464142,0.0,0.0,NEUTRAL
100,本文,けれども、老婆は黙っている。,1.060019850730896,0.6803087592124939,0.0,0.0,NEUTRAL
101,本文,両手をわなわなふるわせて、肩で息を切りながら、眼を、眼球が※の外へ出そうになるほど、見開いて、唖のように執拗く黙っている。,1.455750584602356,0.7973201274871826,1.455750584602356,0.7973201274871826,POSITIVE
102,本文,これを見ると、下人は始めて明白にこの老婆の生死が、全然、自分の意志に支配されていると云う事を意識した。,1.1590757369995117,0.6919840574264526,1.1590757369995117,0.6919840574264526,POSITIVE
103,本文,そうしてこの意識は、今までけわしく燃えていた憎悪の心を、いつの間にか冷ましてしまった。,2.1576755046844482,0.8814963102340698,2.1576755046844482,0.8814963102340698,POSITIVE
104,本文,後に残ったのは、ただ、ある仕事をして、それが円満に成就した時の、安らかな得意と満足とがあるばかりである。,1.7450456619262695,0.816891074180603,0.0,0.0,NEUTRAL
105,本文,そこで、下人は、老婆を見下しながら、少し声を柔らげてこう云った。,1.1585668325424194,0.7185230851173401,0.0,0.0,NEUTRAL
106,本文,「己は検非違使の庁の役人などではない。,0.7288258671760559,0.4987106919288635,0.0,0.0,NEUTRAL
107,本文,今し方この門の下を通りかかった旅の者だ。,0.8450635671615601,0.5943751335144043,0.8450635671615601,0.5943751335144043,POSITIVE
108,本文,だからお前に縄をかけて、どうしようと云うような事はない。,0.47781676054000854,0.44922417402267456,0.0,0.0,NEUTRAL
109,本文,ただ、今時分この門の上で、何をして居たのだか、それを己に話しさえすればいいのだ。」,1.2266777753829956,0.6489604115486145,0.0,0.0,NEUTRAL
110,本文,すると、老婆は、見開いていた眼を、一層大きくして、じっとその下人の顔を見守った。,1.2624157667160034,0.6526239514350891,1.2624157667160034,0.6526239514350891,POSITIVE
111,本文,※の赤くなった、肉食鳥のような、鋭い眼で見たのである。,0.8253912925720215,0.6159881353378296,0.0,0.0,NEUTRAL
112,本文,それから、皺で、ほとんど、鼻と一つになった唇を、何か物でも噛んでいるように動かした。,0.4748217463493347,0.49819061160087585,0.0,0.0,NEUTRAL
113,本文,細い喉で、尖った喉仏の動いているのが見える。,0.96236652135849,0.6631202101707458,0.0,0.0,NEUTRAL
114,本文,その時、その喉から、鴉の啼くような声が、喘ぎ喘ぎ、下人の耳へ伝わって来た。,0.3964843153953552,0.4663708508014679,0.0,0.0,NEUTRAL
115,本文,「この髪を抜いてな、この髪を抜いてな、鬘にしようと思うたのじゃ。」,0.6433047652244568,0.539868950843811,0.0,0.0,NEUTRAL
116,本文,下人は、老婆の答が存外、平凡なのに失望した。,1.0611188411712646,0.64114910364151,0.0,0.0,NEUTRAL
117,本文,そうして失望すると同時に、また前の憎悪が、冷やかな侮蔑と一しょに、心の中へはいって来た。,1.0264230966567993,0.6112021803855896,1.0264230966567993,0.6112021803855896,POSITIVE
118,本文,すると、その気色が、先方へも通じたのであろう。,0.7380896806716919,0.49226105213165283,0.7380896806716919,0.49226105213165283,POSITIVE
119,本文,老婆は、片手に、まだ死骸の頭から奪った長い抜け毛を持ったなり、蟇のつぶやくような声で、口ごもりながら、こんな事を云った。,0.6520566940307617,0.5336744785308838,0.6520566940307617,0.5336744785308838,POSITIVE
120,本文,「成程な、死人の髪の毛を抜くと云う事は、何ぼう悪い事かも知れぬ。,0.825467050075531,0.5486263632774353,0.0,0.0,NEUTRAL
121,本文,じゃが、ここにいる死人どもは、皆、そのくらいな事を、されてもいい人間ばかりだぞよ。,1.4006513357162476,0.7113261222839355,1.4006513357162476,0.7113261222839355,POSITIVE
122,本文,現在、わしが今、髪を抜いた女などはな、蛇を四寸ばかりずつに切って干したのを、干魚だと云うて、太刀帯の陣へ売りに往んだわ。,0.8490813374519348,0.6034666299819946,0.0,0.0,NEUTRAL
123,本文,疫病にかかって死ななんだら、今でも売りに往んでいた事であろ。,0.7130085825920105,0.5511782169342041,0.0,0.0,NEUTRAL
124,本文,それもよ、この女の売る干魚は、味がよいと云うて、太刀帯どもが、欠かさず菜料に買っていたそうな。,0.8195264339447021,0.5312658548355103,0.8195264339447021,0.5312658548355103,POSITIVE
125,本文,わしは、この女のした事が悪いとは思うていぬ。,0.6848564743995667,0.5622161030769348,0.0,0.0,NEUTRAL
126,本文,せねば、饑死をするのじゃて、仕方がなくした事であろ。,1.2002915143966675,0.7390557527542114,0.0,0.0,NEUTRAL
127,本文,されば、今また、わしのしていた事も悪い事とは思わぬぞよ。,0.9419775605201721,0.6588418483734131,0.0,0.0,NEUTRAL
128,本文,これとてもやはりせねば、饑死をするじゃて、仕方がなくする事じゃわいの。,0.5266429781913757,0.5105716586112976,0.0,0.0,NEUTRAL
129,本文,じゃて、その仕方がない事を、よく知っていたこの女は、大方わしのする事も大目に見てくれるであろ。」,1.4252731800079346,0.686665415763855,1.4252731800079346,0.686665415763855,POSITIVE
130,本文,老婆は、大体こんな意味の事を云った。,1.3170807361602783,0.755042314529419,0.0,0.0,NEUTRAL
131,本文,下人は、太刀を鞘におさめて、その太刀の柄を左の手でおさえながら、冷然として、この話を聞いていた。,1.378944754600525,0.7167611122131348,1.378944754600525,0.7167611122131348,POSITIVE
132,本文,勿論、右の手では、赤く頬に膿を持った大きな面皰を気にしながら、聞いているのである。,0.7899438738822937,0.516185462474823,0.0,0.0,NEUTRAL
133,本文,しかし、これを聞いている中に、下人の心には、ある勇気が生まれて来た。,1.4401915073394775,0.7030439972877502,1.4401915073394775,0.7030439972877502,POSITIVE
134,本文,それは、さっき門の下で、この男には欠けていた勇気である。,0.5700720548629761,0.47950735688209534,0.5700720548629761,0.47950735688209534,POSITIVE
135,本文,そうして、またさっきこの門の上へ上って、この老婆を捕えた時の勇気とは、全然、反対な方向に動こうとする勇気である。,1.582194447517395,0.8091335296630859,1.582194447517395,0.8091335296630859,POSITIVE
136,本文,下人は、饑死をするか盗人になるかに、迷わなかったばかりではない。,1.052982211112976,0.6584734916687012,0.0,0.0,NEUTRAL
137,本文,その時のこの男の心もちから云えば、饑死などと云う事は、ほとんど、考える事さえ出来ないほど、意識の外に追い出されていた。,0.23024065792560577,0.3920019567012787,-0.23024065792560577,-0.3920019567012787,NEGATIVE
138,本文,「きっと、そうか。」,1.1022608280181885,0.6678541898727417,0.0,0.0,NEUTRAL
139,本文,老婆の話が完ると、下人は嘲るような声で念を押した。,0.7103068232536316,0.5703001618385315,0.0,0.0,NEUTRAL
140,本文,そうして、一足前へ出ると、不意に右の手を面皰から離して、老婆の襟上をつかみながら、噛みつくようにこう云った。,0.8274447917938232,0.6451746225357056,0.0,0.0,NEUTRAL
141,本文,「では、己が引剥をしようと恨むまいな。,0.7857121825218201,0.5749205946922302,0.0,0.0,NEUTRAL
142,本文,己もそうしなければ、饑死をする体なのだ。」,0.7122066617012024,0.5551575422286987,0.0,0.0,NEUTRAL
143,本文,下人は、すばやく、老婆の着物を剥ぎとった。,0.6194536685943604,0.4938788414001465,0.6194536685943604,0.4938788414001465,POSITIVE
144,本文,それから、足にしがみつこうとする老婆を、手荒く死骸の上へ蹴倒した。,0.23544687032699585,0.4110773205757141,0.0,0.0,NEUTRAL
145,本文,梯子の口までは、僅に五歩を数えるばかりである。,1.4762036800384521,0.7875319123268127,0.0,0.0,NEUTRAL
146,本文,下人は、剥ぎとった檜皮色の着物をわきにかかえて、またたく間に急な梯子を夜の底へかけ下りた。,0.9441841244697571,0.5922993421554565,0.9441841244697571,0.5922993421554565,POSITIVE
147,本文,しばらく、死んだように倒れていた老婆が、死骸の中から、その裸の体を起したのは、それから間もなくの事である。,0.46688616275787354,0.45274344086647034,0.46688616275787354,0.45274344086647034,POSITIVE
148,本文,老婆はつぶやくような、うめくような声を立てながら、まだ燃えている火の光をたよりに、梯子の口まで、這って行った。,0.8075864315032959,0.5776554346084595,0.8075864315032959,0.5776554346084595,POSITIVE
149,本文,そうして、そこから、短い白髪を倒にして、門の下を覗きこんだ。,0.8470190763473511,0.6204549670219421,0.0,0.0,NEUTRAL
150,本文,外には、ただ、黒洞々たる夜があるばかりである。,1.1633436679840088,0.7133820652961731,0.0,0.0,NEUTRAL
151,本文,下人の行方は、誰も知らない。,0.5762427449226379,0.4749515652656555,0.0,0.0,NEUTRAL
152,本文,（大正四年九月）,0.37504369020462036,0.4633674621582031,0.0,0.0,NEUTRAL
