,type,text,logit_value,pred_value,logit_score,pred_score,label_name
27,本文,フロイライン・メルレンドルフの演奏会へも顔を出すつもりだった。,1.0762883424758911,0.5764520764350891,1.0762883424758911,0.5764520764350891,POSITIVE
28,本文,けれども六十何銭かの前には東京行それ自身さえあきらめなければならぬ。,1.1035653352737427,0.6715278029441833,0.0,0.0,NEUTRAL
29,本文,「明日よ、ではさようなら」である。,0.5220337510108948,0.46111175417900085,0.0,0.0,NEUTRAL
30,本文,保吉は憂鬱を紛らせるために巻煙草を一本啣えようとした。,0.7218751311302185,0.50408536195755,0.0,0.0,NEUTRAL
31,本文,が、手をやったポケットの中には生憎一本も残っていない。,1.439552664756775,0.7549706697463989,0.0,0.0,NEUTRAL
32,本文,彼はいよいよ悪意のある運命の微笑を感じながら、待合室の外に足を止めた物売りの前へ歩み寄った。,1.3478935956954956,0.7632243037223816,1.3478935956954956,0.7632243037223816,POSITIVE
33,本文,緑いろの鳥打帽をかぶった、薄い痘痕のある物売りはいつもただつまらなそうに、頸へ吊った箱の中の新聞だのキャラメルだのを眺めている。,0.6707300543785095,0.5253332853317261,0.0,0.0,NEUTRAL
34,本文,これは一介の商人ではない。,0.8797822594642639,0.5239134430885315,-0.8797822594642639,-0.5239134430885315,NEGATIVE
35,本文,我々の生命を阻害する否定的精神の象徴である。,0.4739402234554291,0.42419397830963135,0.0,0.0,NEUTRAL
36,本文,保吉はこの物売りの態度に、今日も――と言うよりもむしろ今日はじっとしてはいられぬ苛立たしさを感じた。,1.1622847318649292,0.6690660119056702,0.0,0.0,NEUTRAL
37,本文,「朝日をくれ給え。」,0.46622347831726074,0.4548793137073517,0.46622347831726074,0.4548793137073517,POSITIVE
38,本文,「朝日？」,1.1040438413619995,0.5708459615707397,-1.1040438413619995,-0.5708459615707397,NEGATIVE
39,本文,物売りは不相変目を伏せたまま、非難するように問い返した。,0.8945054411888123,0.5489678382873535,-0.8945054411888123,-0.5489678382873535,NEGATIVE
40,本文,「新聞ですか？煙草ですか？」,1.6606268882751465,0.6785629391670227,-1.6606268882751465,-0.6785629391670227,NEGATIVE
41,本文,保吉は眉間の震えるのを感じた。,0.7432945370674133,0.5306110978126526,0.0,0.0,NEUTRAL
42,本文,「ビイル！」,0.28561121225357056,0.40794652700424194,-0.28561121225357056,-0.40794652700424194,NEGATIVE
43,本文,物売りはさすがに驚いたように保吉の顔へ目を注いだ。,0.298842191696167,0.4073602259159088,0.298842191696167,0.4073602259159088,POSITIVE
44,本文,「朝日ビイルはありません。」,0.5722193121910095,0.4355221688747406,-0.5722193121910095,-0.4355221688747406,NEGATIVE
45,本文,保吉は溜飲を下げながら、物売りを後ろに歩き出した。,0.7490516304969788,0.6024629473686218,0.0,0.0,NEUTRAL
46,本文,しかしそこへ買いに来た朝日は、――朝日などはもう吸わずとも好い。,0.9384804964065552,0.5520488023757935,0.0,0.0,NEUTRAL
47,本文,忌いましい物売りを一蹴したのはハヴァナを吸ったのよりも愉快である。,0.6180830597877502,0.5102404356002808,0.0,0.0,NEUTRAL
48,本文,彼はズボンのポケットの底の六十何銭かも忘れたまま、プラットフォオムの先へ歩いて行った。,0.7606112360954285,0.566774845123291,0.0,0.0,NEUTRAL
49,本文,ちょうどワグラムの一戦に大勝を博したナポレオンのように。,0.4997212588787079,0.4444785416126251,0.4997212588787079,0.4444785416126251,POSITIVE
50,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
51,本文,―――――――――――――――――――――――――,0.7379539012908936,0.5395904779434204,0.0,0.0,NEUTRAL
52,本文,岩とも泥とも見当のつかぬ、灰色をなすった断崖は高だかと曇天に聳えている。,2.172529935836792,0.8664863109588623,-2.172529935836792,-0.8664863109588623,NEGATIVE
53,本文,そのまた断崖のてっぺんは草とも木とも見当のつかぬ、白茶けた緑を煙らせている。,0.8410629630088806,0.6254299879074097,-0.8410629630088806,-0.6254299879074097,NEGATIVE
54,本文,保吉はこの断崖の下をぼんやり一人歩いて行った。,1.0611913204193115,0.6224862337112427,1.0611913204193115,0.6224862337112427,POSITIVE
55,本文,三十分汽車に揺られた後、さらにまた三十分足らず砂埃りの道を歩かせられるのは勿論永久の苦痛である。,0.7627582550048828,0.5803110003471375,-0.7627582550048828,-0.5803110003471375,NEGATIVE
56,本文,苦痛？――いや、苦痛ではない。,1.3378362655639648,0.5839658975601196,-1.3378362655639648,-0.5839658975601196,NEGATIVE
57,本文,惰力の法則はいつのまにか苦痛という意識さえ奪ってしまった。,0.6518805027008057,0.5141479969024658,0.6518805027008057,0.5141479969024658,POSITIVE
58,本文,彼は毎日無感激にこの退屈そのものに似た断崖の下を歩いている。,1.3509451150894165,0.7595751881599426,1.3509451150894165,0.7595751881599426,POSITIVE
59,本文,地獄の業苦を受くることは必ずしも我々の悲劇ではない。,0.5671689510345459,0.4723050892353058,0.0,0.0,NEUTRAL
60,本文,我々の悲劇は地獄の業苦を業苦と感ぜずにいることである。,1.2405149936676025,0.7117595076560974,1.2405149936676025,0.7117595076560974,POSITIVE
61,本文,彼はこう云う悲劇の外へ一週に一度ずつ躍り出していた。,1.1593241691589355,0.6604589223861694,1.1593241691589355,0.6604589223861694,POSITIVE
62,本文,が、ズボンのポケットの底に六十何銭しか残っていない今は、……,1.6595040559768677,0.8095487356185913,0.0,0.0,NEUTRAL
63,本文,「お早う。」,0.5434905290603638,0.4822876751422882,0.5434905290603638,0.4822876751422882,POSITIVE
64,本文,突然声をかけたのは首席教官の粟野さんである。,0.47663307189941406,0.44891995191574097,0.0,0.0,NEUTRAL
65,本文,粟野さんは五十を越しているであろう。,0.5867967009544373,0.5305007696151733,0.0,0.0,NEUTRAL
66,本文,色の黒い、近眼鏡をかけた、幾分か猫背の紳士である。,1.3859251737594604,0.8107098937034607,0.0,0.0,NEUTRAL
67,本文,由来保吉の勤めている海軍の学校の教官は時代を超越した紺サアジ以外に、いかなる背広をも着たことはない。,0.787426233291626,0.5304707884788513,0.787426233291626,0.5304707884788513,POSITIVE
68,本文,粟野さんもやはり紺サアジの背広に新らしい麦藁帽をかぶっている。,0.7884929776191711,0.5520480871200562,0.0,0.0,NEUTRAL
69,本文,保吉は丁寧にお時儀をした。,1.1084041595458984,0.5953938961029053,1.1084041595458984,0.5953938961029053,POSITIVE
70,本文,「お早うございます。」,1.1254419088363647,0.6768041253089905,1.1254419088363647,0.6768041253089905,POSITIVE
71,本文,「大分蒸すようになりましたね。」,0.9363227486610413,0.5886766314506531,0.0,0.0,NEUTRAL
72,本文,「お嬢さんはいかがですか？御病気のように聞きましたが、……」,0.8144094347953796,0.4910118877887726,0.0,0.0,NEUTRAL
73,本文,「難有う。,0.4038735628128052,0.43840643763542175,-0.4038735628128052,-0.43840643763542175,NEGATIVE
74,本文,やっと昨日退院しました。」,0.7791293859481812,0.5461379289627075,0.7791293859481812,0.5461379289627075,POSITIVE
75,本文,粟野さんの前に出た保吉は別人のように慇懃である。,1.0252829790115356,0.631397545337677,0.0,0.0,NEUTRAL
76,本文,これは少しも虚礼ではない。,0.9679492115974426,0.6766560673713684,0.0,0.0,NEUTRAL
77,本文,彼は粟野さんの語学的天才に頗る敬意を抱いている。,1.5963720083236694,0.7235444188117981,1.5963720083236694,0.7235444188117981,POSITIVE
78,本文,行年六十の粟野さんは羅甸語のシイザアを教えていた。,0.8681057691574097,0.543213963508606,0.8681057691574097,0.543213963508606,POSITIVE
79,本文,今も勿論英吉利語を始め、いろいろの近代語に通じている。,0.8921430110931396,0.5302128791809082,0.8921430110931396,0.5302128791809082,POSITIVE
80,本文,保吉はいつか粟野さんの Asino ――ではなかったかも知れない、が、とにかくそんな名前の伊太利語の本を読んでいるのに少からず驚嘆した。,1.3794549703598022,0.7106151580810547,1.3794549703598022,0.7106151580810547,POSITIVE
81,本文,しかし敬意を抱いているのは語学的天才のためばかりではない。,1.6330217123031616,0.8229246735572815,0.0,0.0,NEUTRAL
82,本文,粟野さんはいかにも長者らしい寛厚の風を具えている。,1.3194234371185303,0.6664888262748718,1.3194234371185303,0.6664888262748718,POSITIVE
83,本文,保吉は英吉利語の教科書の中に難解の個所を発見すると、必ず粟野さんに教わりに出かけた。,1.175170660018921,0.6032934188842773,1.175170660018921,0.6032934188842773,POSITIVE
84,本文,難解の、――もっとも時間を節約するために、時には辞書を引いて見ずに教わりに出かけたこともない訣ではない。,0.7057701349258423,0.5196033716201782,0.0,0.0,NEUTRAL
85,本文,が、こう云う場合には粟野さんに対する礼儀上、当惑の風を装うことに全力を尽したのも事実である。,1.1219435930252075,0.5572109222412109,0.0,0.0,NEUTRAL
86,本文,粟野さんはいつも易やすと彼の疑問を解決した。,1.522166132926941,0.7030810117721558,1.522166132926941,0.7030810117721558,POSITIVE
87,本文,しかし余り無造作に解決出来る場合だけは、――保吉は未だにはっきりと一思案を装った粟野さんの偽善的態度を覚えている。,1.5312092304229736,0.7948427796363831,0.0,0.0,NEUTRAL
88,本文,粟野さんは保吉の教科書を前に、火の消えたパイプを啣えたまま、いつもちょっと沈吟した。,0.9555277824401855,0.5242966413497925,0.0,0.0,NEUTRAL
89,本文,それからあたかも卒然と天上の黙示でも下ったように、「これはこうでしょう」と呼びかけながら、一気にその個所を解決した。,1.509753942489624,0.7554259896278381,1.509753942489624,0.7554259896278381,POSITIVE
90,本文,保吉はこの芝居のために、――この語学的天才よりもむしろ偽善者たる教えぶりのために、どのくらい粟野さんを尊敬したであろう。,1.311959147453308,0.6969716548919678,1.311959147453308,0.6969716548919678,POSITIVE
91,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
92,本文,「あしたはもう日曜ですね。,0.4102516770362854,0.4429903030395508,0.0,0.0,NEUTRAL
93,本文,この頃もやっぱり日曜にゃ必ず東京へお出かけですか？」,0.6578757762908936,0.5155250430107117,0.0,0.0,NEUTRAL
94,本文,「ええ、――いいえ、明日は行かないことにしました。」,0.6464954018592834,0.47835829854011536,-0.6464954018592834,-0.47835829854011536,NEGATIVE
95,本文,「どうして？」,1.0297857522964478,0.5786274671554565,-1.0297857522964478,-0.5786274671554565,NEGATIVE
96,本文,「実はその――貧乏なんです。」,0.7704126834869385,0.5285111665725708,-0.7704126834869385,-0.5285111665725708,NEGATIVE
97,本文,「常談でしょう。」,0.7473563551902771,0.5615092515945435,0.0,0.0,NEUTRAL
98,本文,粟野さんはかすかに笑い声を洩らした。,0.5548507571220398,0.5254634022712708,0.0,0.0,NEUTRAL
99,本文,やや鳶色の口髭のかげにやっと犬歯の見えるくらい、遠慮深そうに笑ったのである。,0.8475972414016724,0.5128835439682007,0.8475972414016724,0.5128835439682007,POSITIVE
100,本文,「君は何しろ月給のほかに原稿料もはいるんだから、莫大の収入を占めているんでしょう。」,1.1570664644241333,0.6704010963439941,1.1570664644241333,0.6704010963439941,POSITIVE
101,本文,「常談でしょう」と言ったのは今度は相手の保吉である。,0.7868436574935913,0.547193706035614,0.0,0.0,NEUTRAL
102,本文,それも粟野さんの言葉よりは遥かに真剣に言ったつもりだった。,1.3633546829223633,0.7711010575294495,0.0,0.0,NEUTRAL
103,本文,「月給は御承知の通り六十円ですが、原稿料は一枚九十銭なんです。,1.3814661502838135,0.7367334961891174,0.0,0.0,NEUTRAL
104,本文,仮に一月に五十枚書いても、僅かに五九四十五円ですね。,1.4636033773422241,0.6139140725135803,0.0,0.0,NEUTRAL
105,本文,そこへ小雑誌の原稿料は六十銭を上下しているんですから……」,0.8695275783538818,0.5311763882637024,0.0,0.0,NEUTRAL
106,本文,保吉はたちまち熱心にいかに売文に糊口することの困難であるかを弁じ出した。,0.2725403606891632,0.3882487118244171,0.0,0.0,NEUTRAL
107,本文,弁じ出したばかりではない。,0.6661489605903625,0.4847858250141144,0.0,0.0,NEUTRAL
108,本文,彼の生来の詩的情熱は見る見るまたそれを誇張し出した。,0.5819172859191895,0.46976161003112793,0.0,0.0,NEUTRAL
109,本文,日本の戯曲家や小説家は、――殊に彼の友だちは惨憺たる窮乏に安んじなければならぬ。,1.1938903331756592,0.6243430376052856,1.1938903331756592,0.6243430376052856,POSITIVE
110,本文,長谷正雄は酒の代りに電気ブランを飲んでいる。,0.8795017004013062,0.5317608118057251,0.0,0.0,NEUTRAL
111,本文,大友雄吉も妻子と一しょに三畳の二階を借りている。,1.022042155265808,0.5818547606468201,1.022042155265808,0.5818547606468201,POSITIVE
112,本文,松本法城も――松本法城は結婚以来少し楽に暮らしているかも知れない。,1.1158932447433472,0.6287506222724915,0.0,0.0,NEUTRAL
113,本文,しかしついこの間まではやはり焼鳥屋へ出入していた。,1.4132622480392456,0.749855637550354,0.0,0.0,NEUTRAL
114,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
115,本文,「Appearances are deceitful ですかね。」,0.9310105443000793,0.574953019618988,0.0,0.0,NEUTRAL
116,本文,粟野さんは常談とも真面目ともつかずに、こう煮え切らない相槌を打った。,0.517839252948761,0.44336146116256714,-0.517839252948761,-0.44336146116256714,NEGATIVE
117,本文,道の両側はいつのまにか、ごみごみした町家に変っている。,0.8373035788536072,0.5883824229240417,0.0,0.0,NEUTRAL
118,本文,塵埃りにまみれた飾り窓と広告の剥げた電柱と、――市と云う名前はついていても、都会らしい色彩はどこにも見えない。,1.2083230018615723,0.5727542638778687,-1.2083230018615723,-0.5727542638778687,NEGATIVE
119,本文,殊に大きいギャントリイ・クレエンの瓦屋根の空に横わっていたり、そのまた空に黒い煙や白い蒸気の立っていたりするのは戦慄に価する凄じさである。,2.1947152614593506,0.8791860938072205,2.1947152614593506,0.8791860938072205,POSITIVE
120,本文,保吉は麦藁帽の庇の下にこう云う景色を眺めながら、彼自身意識して誇張した売文の悲劇に感激した。,0.9042888879776001,0.5738440752029419,0.9042888879776001,0.5738440752029419,POSITIVE
121,本文,同時に平生尊重する痩せ我慢も何も忘れたように、今も片手を突こんでいたズボンの中味を吹聴した。,0.7728087902069092,0.5736189484596252,0.7728087902069092,0.5736189484596252,POSITIVE
122,本文,「実は東京へ行きたいんですが六十何銭しかない始末なんです。」,2.104485034942627,0.8593605756759644,-2.104485034942627,-0.8593605756759644,NEGATIVE
123,本文,―――――――――――――――――――――――――,0.7379539012908936,0.5395904779434204,0.0,0.0,NEUTRAL
124,本文,保吉は教官室の机の前に教科書の下調べにとりかかった。,1.0803946256637573,0.6523504257202148,0.0,0.0,NEUTRAL
125,本文,が、ジャットランドの海戦記事などはふだんでも愉快に読めるものではない。,1.7878575325012207,0.8502131104469299,0.0,0.0,NEUTRAL
126,本文,殊に今日は東京へ行きたさに業を煮やしている時である。,0.9261071085929871,0.553680419921875,0.9261071085929871,0.553680419921875,POSITIVE
127,本文,彼は英語の海語辞典を片手に一頁ばかり目を通した後、憂鬱にまたポケットの底の六十何銭かを考えはじめた。,0.5508677959442139,0.5147659182548523,0.0,0.0,NEUTRAL
128,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
129,本文,十一時半の教官室はひっそりと人音を絶やしている。,0.7931500673294067,0.6002829074859619,0.7931500673294067,0.6002829074859619,POSITIVE
130,本文,十人ばかりの教官も粟野さん一人を残したまま、ことごとく授業に出て行ってしまった。,0.8280380964279175,0.5673589110374451,-0.8280380964279175,-0.5673589110374451,NEGATIVE
131,本文,粟野さんは彼の机の向うに、――と云っても二人の机を隔てた、殺風景な書棚の向うに全然姿を隠している。,0.9243013262748718,0.6536072492599487,0.9243013262748718,0.6536072492599487,POSITIVE
132,本文,しかし薄蒼いパイプの煙は粟野さんの存在を証明するように、白壁を背にした空間の中へ時々かすかに立ち昇っている。,1.2460181713104248,0.6641216278076172,0.0,0.0,NEUTRAL
133,本文,窓の外の風景もやはり静かさには変りはない。,1.4093506336212158,0.7534070611000061,0.0,0.0,NEUTRAL
134,本文,曇天にこぞった若葉の梢、その向うに続いた鼠色の校舎、そのまた向うに薄光った入江、――何もかもどこか汗ばんだ、もの憂い静かさに沈んでいる。,1.6955972909927368,0.8146072626113892,1.6955972909927368,0.8146072626113892,POSITIVE
135,本文,保吉は巻煙草を思い出した。,0.7319644093513489,0.5701474547386169,0.0,0.0,NEUTRAL
136,本文,が、たちまち物売りに竹箆返しを食わせた後、すっかり巻煙草を買うことを忘れていたのを発見した。,0.6591909527778625,0.49569588899612427,0.0,0.0,NEUTRAL
137,本文,巻煙草も吸われないのは悲惨である。,1.593184471130371,0.7399418354034424,-1.593184471130371,-0.7399418354034424,NEGATIVE
138,本文,悲惨？――あるいは悲惨ではないかも知れない。,1.3053137063980103,0.5370222926139832,-1.3053137063980103,-0.5370222926139832,NEGATIVE
139,本文,衣食の計に追われている窮民の苦痛に比べれば、六十何銭かを歎ずるのは勿論贅沢の沙汰であろう。,0.3590872585773468,0.44067898392677307,0.3590872585773468,0.44067898392677307,POSITIVE
140,本文,けれども苦痛そのものは窮民も彼も同じことである。,1.055026888847351,0.6717185378074646,0.0,0.0,NEUTRAL
141,本文,いや、むしろ窮民よりも鋭い神経を持っている彼は一層の苦痛をなめなければならぬ。,0.7158947587013245,0.5369720458984375,0.7158947587013245,0.5369720458984375,POSITIVE
142,本文,窮民は、――必ずしも窮民と言わずとも好い。,1.032558798789978,0.6480754613876343,0.0,0.0,NEUTRAL
143,本文,語学的天才たる粟野さんはゴッホの向日葵にも、ウォルフのリイドにも、乃至はヴェルアアランの都会の詩にも頗る冷淡に出来上っている。,0.8348855972290039,0.5478291511535645,0.8348855972290039,0.5478291511535645,POSITIVE
144,本文,こう云う粟野さんに芸術のないのは犬に草のないのも同然であろう。,0.5709956884384155,0.4658178985118866,0.0,0.0,NEUTRAL
145,本文,しかし保吉に芸術のないのは驢馬に草のないのも同然である。,1.139668583869934,0.6860048174858093,0.0,0.0,NEUTRAL
146,本文,六十何銭かは堀川保吉に精神的饑渇の苦痛を与えた。,1.6005562543869019,0.7349684238433838,-1.6005562543869019,-0.7349684238433838,NEGATIVE
147,本文,けれども粟野廉太郎には何の痛痒をも与えないであろう。,1.1468349695205688,0.6903340220451355,0.0,0.0,NEUTRAL
148,本文,「堀川君。」,0.44216057658195496,0.45230740308761597,0.0,0.0,NEUTRAL
149,本文,パイプを啣えた粟野さんはいつのまにか保吉の目の前へ来ている。,0.5740908980369568,0.44754353165626526,0.0,0.0,NEUTRAL
150,本文,来ているのは格別不思議ではない。,1.2346264123916626,0.7224714159965515,0.0,0.0,NEUTRAL
151,本文,が、禿げ上った額にも、近眼鏡を透かした目にも、短かに刈り込んだ口髭にも、――多少の誇張を敢てすれば、脂光りに光ったパイプにも、ほとんど女人の嬌羞に近い間の悪さの見えるのは不思議である。,1.4196043014526367,0.7502896785736084,0.0,0.0,NEUTRAL
152,本文,保吉は呆気にとられたなり、しばらくは「御用ですか？」とも何とも言わずに、この処子の態を帯びた老教官の顔を見守っていた。,0.8620795607566833,0.5398386716842651,0.8620795607566833,0.5398386716842651,POSITIVE
153,本文,「堀川君、これは少しですが、……」,1.6157668828964233,0.8205272555351257,0.0,0.0,NEUTRAL
154,本文,粟野さんはてれ隠しに微笑しながら、四つ折に折った十円札を出した。,0.4892776608467102,0.4978209137916565,0.0,0.0,NEUTRAL
155,本文,「これはほんの少しですが、東京行の汽車賃に使って下さい。」,1.5301926136016846,0.7783466577529907,0.0,0.0,NEUTRAL
156,本文,保吉は大いに狼狽した。,0.3135855793952942,0.42772138118743896,0.0,0.0,NEUTRAL
157,本文,ロックフェラアに金を借りることは一再ならず空想している。,0.5034525990486145,0.45270684361457825,0.0,0.0,NEUTRAL
158,本文,しかし粟野さんに金を借りることはまだ夢にも見た覚えはない。,1.336192011833191,0.68593829870224,0.0,0.0,NEUTRAL
159,本文,のみならず咄嗟に思い出したのは今朝滔々と粟野さんに売文の悲劇を弁じたことである。,0.34611430764198303,0.43547481298446655,0.34611430764198303,0.43547481298446655,POSITIVE
160,本文,彼はまっ赤になったまま、しどろもどろに言い訣をした。,0.5496473908424377,0.46683168411254883,0.0,0.0,NEUTRAL
161,本文,「いや、実は小遣いは、――小遣いはないのに違いないんですが、――東京へ行けばどうかなりますし、――第一もう東京へは行かないことにしているんですから。,1.2446796894073486,0.6988113522529602,0.0,0.0,NEUTRAL
162,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
163,本文,「まあ、取ってお置きなさい。,1.6068389415740967,0.8159467577934265,0.0,0.0,NEUTRAL
164,本文,これでも無いよりはましですから。」,1.767660140991211,0.8562045693397522,0.0,0.0,NEUTRAL
165,本文,「実際必要はないんです。,1.2290046215057373,0.7223958969116211,0.0,0.0,NEUTRAL
166,本文,難有うございますが、……」,1.3966220617294312,0.7645464539527893,0.0,0.0,NEUTRAL
167,本文,粟野さんはちょっと当惑そうに啣えていたパイプを離しながら、四つ折の十円札へ目を落した。,0.5214086771011353,0.4636501967906952,0.5214086771011353,0.4636501967906952,POSITIVE
168,本文,が、たちまち目を挙げると、もう一度金縁の近眼鏡の奥に嬌羞に近い微笑を示した。,1.0163120031356812,0.6512998342514038,0.0,0.0,NEUTRAL
169,本文,「そうですか？じゃまた、――御勉強中失礼でした。」,1.3193085193634033,0.6167293190956116,-1.3193085193634033,-0.6167293190956116,NEGATIVE
170,本文,粟野さんはどちらかと言えば借金を断られた人のように、十円札をポケットへ収めるが早いか、そこそこ辞書や参考書の並んだ書棚の向うへ退却した。,1.5269049406051636,0.7873348593711853,0.0,0.0,NEUTRAL
171,本文,あとにはまた力のない、どこかかすかに汗ばんだ沈黙ばかり残っている。,1.0637527704238892,0.59104323387146,0.0,0.0,NEUTRAL
172,本文,保吉はニッケルの時計を出し、そのニッケルの蓋の上に映った彼自身の顔へ目を注いだ。,0.6912065744400024,0.5322185754776001,0.6912065744400024,0.5322185754776001,POSITIVE
173,本文,いつも平常心を失ったなと思うと、厭でも鏡中の彼自身を見るのは十年来の彼の習慣である。,1.7581175565719604,0.7527382969856262,1.7581175565719604,0.7527382969856262,POSITIVE
174,本文,もっともニッケルの時計の蓋は正確に顔を映すはずはない。,0.8855586647987366,0.600036084651947,0.0,0.0,NEUTRAL
175,本文,小さい円の中の彼の顔は全体に頗る朦朧とした上、鼻ばかり非常にひろがっている。,0.4861075282096863,0.48624977469444275,0.0,0.0,NEUTRAL
176,本文,幸いにそれでも彼の心は次第に落着きを取り戻しはじめた。,1.189522624015808,0.5741664171218872,1.189522624015808,0.5741664171218872,POSITIVE
177,本文,同時にまた次第に粟野さんの好意を無にした気の毒さを感じはじめた。,0.49274396896362305,0.47716379165649414,0.0,0.0,NEUTRAL
178,本文,粟野さんは十円札を返されるよりも、むしろ欣然と受け取られることを満足に思ったのに違いない。,0.5967150926589966,0.4698899984359741,0.0,0.0,NEUTRAL
179,本文,それを突き返したのは失礼である。,1.2387375831604004,0.6582602262496948,-1.2387375831604004,-0.6582602262496948,NEGATIVE
180,本文,のみならず、――,0.9473441243171692,0.6239607334136963,0.0,0.0,NEUTRAL
181,本文,保吉はこの「のみならず」の前につむじ風に面するたじろぎを感じた。,0.6243055462837219,0.4724317193031311,0.0,0.0,NEUTRAL
182,本文,のみならず窮状を訴えた後、恩恵を断るのは卑怯である。,0.813885509967804,0.5622668862342834,-0.813885509967804,-0.5622668862342834,NEGATIVE
183,本文,義理人情は蹂躙しても好い。,1.356509804725647,0.6645848751068115,0.0,0.0,NEUTRAL
184,本文,卑怯者になるだけは避けなければならぬ。,0.7727376222610474,0.5708281993865967,0.0,0.0,NEUTRAL
185,本文,しかし金を借りることは、――少くとも金を借りたが最後、二十八日の月給日まで返されないことは確かである。,0.884206235408783,0.5793867111206055,0.0,0.0,NEUTRAL
