,type,text,logit_value,pred_value,logit_score,pred_score,label_name
32,本文,それやこれやを考えて見ると、あたし一人結婚しないってことはどうもちょっとむずかしいらしいの。,1.7649672031402588,0.8242214918136597,0.0,0.0,NEUTRAL
33,本文,東京じゃそんなことは何でもないのね。,1.1635560989379883,0.7065165638923645,0.0,0.0,NEUTRAL
34,本文,それをこの市じゃ理解もなしに、さも弟だの妹だのの結婚を邪魔でもするために片づかずにいるように考えるんでしょう。,0.968108594417572,0.6375246047973633,0.0,0.0,NEUTRAL
35,本文,そう云う悪口を云われるのはずいぶんあなた、たまらないものよ。,0.5011569261550903,0.47441601753234863,0.0,0.0,NEUTRAL
36,本文,「そりゃあたしはあなたのようにピアノを教えることも出来ないんだし、いずれは結婚するほかに仕かたのないことも知っているわ。,0.3924437165260315,0.4292624890804291,0.3924437165260315,0.4292624890804291,POSITIVE
37,本文,けれどもどう云う男とでも結婚する訣には行かないじゃないの？それをこの市じゃ何かと云うと、『理想の高い』せいにしてしまうのよ。,0.9019920825958252,0.6275202631950378,0.0,0.0,NEUTRAL
38,本文,『理想の高い』！理想って言葉にさえ気の毒だわね。,1.1968075037002563,0.7007384300231934,1.1968075037002563,0.7007384300231934,POSITIVE
39,本文,この市じゃ夫の候補者のほかには理想って言葉を使わないんですもの。,0.7843582034111023,0.5744155049324036,0.0,0.0,NEUTRAL
40,本文,そのまた候補者の御立派なことったら！そりゃあなたに見せたいくらいよ。,2.124783992767334,0.8912672400474548,2.124783992767334,0.8912672400474548,POSITIVE
41,本文,ちょっと一例を挙げて見ましょうか？県会議員の長男は銀行か何かへ出ているのよ。,1.5847240686416626,0.7674573659896851,0.0,0.0,NEUTRAL
42,本文,それが大のピュリタンなの。,0.8262493014335632,0.5652804374694824,0.0,0.0,NEUTRAL
43,本文,ピュリタンなのは好いけれども、お屠蘇も碌に飲めない癖に、禁酒会の幹事をしているんですって。,1.8126721382141113,0.8566079139709473,0.0,0.0,NEUTRAL
44,本文,もともと下戸に生まれたんなら、禁酒会へはいるのも可笑しいじゃないの？それでも御当人は大真面目に禁酒演説なんぞをやっているんですって。,0.8334949612617493,0.5915065407752991,0.0,0.0,NEUTRAL
45,本文,「もっとも候補者は一人残らず低能児ばかりって訣でもないのよ。,0.9630548357963562,0.5700279474258423,-0.9630548357963562,-0.5700279474258423,NEGATIVE
46,本文,両親の一番気に入っている電燈会社の技師なんぞはとにかく教育のある青年らしいの。,1.7871853113174438,0.7481637597084045,1.7871853113174438,0.7481637597084045,POSITIVE
47,本文,顔もちょっと見た所はクライスラアに似ているわね。,1.7483863830566406,0.8422127962112427,0.0,0.0,NEUTRAL
48,本文,この山本って人は感心に社会問題の研究をしているんですって。,0.7966963052749634,0.5005084872245789,0.0,0.0,NEUTRAL
49,本文,けれど芸術だの哲学だのには全然興味のない人なのよ。,1.2995519638061523,0.7196646332740784,0.0,0.0,NEUTRAL
50,本文,おまけに道楽は大弓と浪花節とだって云うんじゃないの？それでもさすがに浪花節だけは好い趣味じゃないと思っていたんでしょう。,1.4297630786895752,0.7804667353630066,0.0,0.0,NEUTRAL
51,本文,あたしの前じゃ浪花節のなの字も云わずにすましていたの。,0.8228798508644104,0.6046708822250366,0.0,0.0,NEUTRAL
52,本文,ところがいつかあたしの蓄音機へガリ・クルチやカルソウをかけて聞かせたら、うっかり『虎丸はないんですか？』ってお里を露わしてしまったのよ。,0.8616328835487366,0.6139313578605652,0.0,0.0,NEUTRAL
53,本文,まだもっと可笑しいのはあたしの家の二階へ上ると、最勝寺の塔が見えるんでしょう。,2.2451670169830322,0.9256731271743774,0.0,0.0,NEUTRAL
54,本文,そのまた塔の霞の中に九輪だけ光らせているところは与謝野晶子でも歌いそうなのよ。,0.8850570917129517,0.5112273693084717,0.8850570917129517,0.5112273693084717,POSITIVE
55,本文,それを山本って人の遊びに来た時に『山本さん。,0.751821756362915,0.5999388098716736,0.0,0.0,NEUTRAL
56,本文,塔が見えるでしょう？』って教えてやったら、『ああ、見えます。,0.8270429968833923,0.530002236366272,0.0,0.0,NEUTRAL
57,本文,何メエトルくらいありますかなあ』って真面目に首をひねっているの。,1.3752959966659546,0.7130768895149231,0.0,0.0,NEUTRAL
58,本文,低能児じゃないって云ったけれども、芸術的にはまあ低能児だわね。,2.3009533882141113,0.9288786053657532,0.0,0.0,NEUTRAL
59,本文,「そう云う点のわかっているのは文雄ってあたしの従兄なのよ。,0.9717941284179688,0.6462839245796204,0.0,0.0,NEUTRAL
60,本文,これは永井荷風だの谷崎潤一郎だのを読んでいるの。,0.7317237854003906,0.5835752487182617,0.0,0.0,NEUTRAL
61,本文,けれども少し話し合って見ると、やっぱり田舎の文学通だけにどこか見当が違っているのね。,2.0607776641845703,0.9007336497306824,0.0,0.0,NEUTRAL
62,本文,たとえば「大菩薩峠」なんぞも一代の傑作だと思っているのよ。,1.4465683698654175,0.7306779026985168,1.4465683698654175,0.7306779026985168,POSITIVE
63,本文,そりゃまだ好いにしても、評判の遊蕩児と来ているんでしょう。,0.9971799254417419,0.5243071913719177,0.0,0.0,NEUTRAL
64,本文,そのために何でも父の話じゃ、禁治産か何かになりそうなんですって。,0.9809046983718872,0.6687389016151428,0.0,0.0,NEUTRAL
65,本文,だから両親もあたしの従兄には候補者の資格を認めていないの。,0.8491246104240417,0.58194899559021,0.0,0.0,NEUTRAL
66,本文,ただ従兄の父親だけは――つまりあたしの叔父だわね。,1.1351118087768555,0.6682060956954956,0.0,0.0,NEUTRAL
67,本文,叔父だけは嫁に貰いたいのよ。,0.8966315388679504,0.5299863815307617,0.0,0.0,NEUTRAL
68,本文,それも表向きには云われないものだから、内々あたしへ当って見るんでしょう。,1.3550763130187988,0.7762613892555237,0.0,0.0,NEUTRAL
69,本文,そのまた言い草が好いじゃないの？『お前さんにでも来て貰えりゃ、あいつの極道もやみそうだから』ですって。,1.1187471151351929,0.706268846988678,0.0,0.0,NEUTRAL
70,本文,親ってみんなそう云うものか知ら？それにしてもずいぶん利己主義者だわね。,1.1422978639602661,0.6482813358306885,0.0,0.0,NEUTRAL
71,本文,つまり叔父の考えにすりゃ、あたしは主婦と云うよりも、従兄の遊蕩をやめさせる道具に使われるだけなんですもの。,1.2536076307296753,0.7058066725730896,0.0,0.0,NEUTRAL
72,本文,ほんとうに惘れ返ってものも云われないわ。,0.9175966382026672,0.642085075378418,-0.9175966382026672,-0.642085075378418,NEGATIVE
73,本文,「こう云う結婚難の起るにつけても、しみじみあたしの考えることは日本の小説家の無力さ加減だわね。,0.6340370774269104,0.5104977488517761,0.0,0.0,NEUTRAL
74,本文,教育を受けた、向上した、そのために教養の乏しい男を夫に選ぶことは困難になった、――こう云う結婚難に遇っているのはきっとあたし一人ぎりじゃないわ。,0.5300193428993225,0.44821229577064514,0.0,0.0,NEUTRAL
75,本文,日本中どこにもいるはずだわ。,0.6305081248283386,0.5129057765007019,0.0,0.0,NEUTRAL
76,本文,けれども日本の小説家は誰もこう云う結婚難に悩んでいる女性を書かないじゃないの？ましてこう云う結婚難を解決する道を教えないじゃないの？そりゃ結婚したくなければ、しないのに越したことはない訣だわね。,0.7175619602203369,0.5248972177505493,0.0,0.0,NEUTRAL
77,本文,それでも結婚しないとすれば、たといこの市にいるように莫迦莫迦しい非難は浴びないにしろ、自活だけは必要になって来るでしょう。,0.9109490513801575,0.6182207465171814,0.0,0.0,NEUTRAL
78,本文,ところがあたしたちの受けているのは自活に縁のない教育じゃないの？あたしたちの習った外国語じゃ家庭教師も勤まらないし、あたしたちの習った編物じゃ下宿代も満足に払われはしないわ。,0.4988696575164795,0.426510214805603,-0.4988696575164795,-0.426510214805603,NEGATIVE
79,本文,するとやっぱり軽蔑する男と結婚するほかはないことになるわね。,0.8140661120414734,0.5989267826080322,0.0,0.0,NEUTRAL
80,本文,あたしはこれはありふれたようでも、ずいぶん大きい悲劇だと思うの。,1.007746934890747,0.6576656103134155,0.0,0.0,NEUTRAL
81,本文,（実際またありふれているとすれば、それだけになおさら恐ろしいじゃないの？）名前は結婚って云うけれども、ほんとうは売笑婦に身を売るのと少しも変ってはいないと思うの。,1.5302520990371704,0.8120400905609131,0.0,0.0,NEUTRAL
82,本文,「けれどもあなたはあたしと違って、立派に自活して行かれるんでしょう。,1.016958475112915,0.6294361352920532,0.0,0.0,NEUTRAL
83,本文,そのくらい羨ましいことはありはしないわ。,1.2983518838882446,0.7446812987327576,0.0,0.0,NEUTRAL
84,本文,いいえ、実はあなたどころじゃないのよ。,1.025122046470642,0.654013454914093,0.0,0.0,NEUTRAL
85,本文,きのう母と買いものに行ったら、あたしよりも若い女が一人、邦文タイプライタアを叩いていたの。,0.6025698781013489,0.5200886726379395,0.0,0.0,NEUTRAL
86,本文,あの人さえあたしに比べれば、どのくらい仕合せだろうと思ったりしたわ。,1.2132344245910645,0.7256771326065063,0.0,0.0,NEUTRAL
87,本文,そうそう、あなたは何よりもセンティメンタリズムが嫌いだったわね。,1.3217853307724,0.7466385364532471,0.0,0.0,NEUTRAL
88,本文,じゃもう詠歎はやめにして上げるわ。,1.0716702938079834,0.6239895224571228,-1.0716702938079834,-0.6239895224571228,NEGATIVE
89,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
90,本文,「それでも日本の小説家の無力さ加減だけは攻撃させて頂戴。,0.565117597579956,0.48410990834236145,0.0,0.0,NEUTRAL
91,本文,あたしはこう云う結婚難を解決する道を求めながら、一度読んだ本を読み返して見たの。,0.7009913325309753,0.4646814465522766,0.7009913325309753,0.4646814465522766,POSITIVE
92,本文,けれどもあたしたちの代弁者は※のように一人もいないじゃないの？倉田百三、菊池寛、久米正雄、武者小路実篤、里見※、佐藤春夫、吉田絃二郎、野上弥生、――一人残らず盲目なのよ。,0.8925583362579346,0.5855425000190735,0.0,0.0,NEUTRAL
93,本文,そう云う人たちはまだ好いとしても、芥川龍之介と来た日には大莫迦だわ。,0.9892649054527283,0.670670211315155,0.0,0.0,NEUTRAL
94,本文,あなたは『六の宮の姫君』って短篇を読んではいらっしゃらなくって？（作者曰く、京伝三馬の伝統に忠実ならんと欲するわたしはこの機会に広告を加えなければならぬ。,0.4069802761077881,0.4445537328720093,0.0,0.0,NEUTRAL
95,本文,『六の宮の姫君』は短篇集『春服』に収められている。,0.627423107624054,0.5428639650344849,0.0,0.0,NEUTRAL
96,本文,発行書肆は東京春陽堂である）作者はその短篇の中に意気地のないお姫様を罵っているの。,1.0441185235977173,0.6184284687042236,0.0,0.0,NEUTRAL
97,本文,まあ熱烈に意志しないものは罪人よりも卑しいと云うらしいのね。,2.158146381378174,0.9093822836875916,0.0,0.0,NEUTRAL
98,本文,だって自活に縁のない教育を受けたあたしたちはどのくらい熱烈に意志したにしろ、実行する手段はないんでしょう。,0.7917373776435852,0.4869726300239563,0.0,0.0,NEUTRAL
99,本文,お姫様もきっとそうだったと思うわ。,1.0693891048431396,0.5295431017875671,1.0693891048431396,0.5295431017875671,POSITIVE
100,本文,それを得意そうに罵ったりするのは作者の不見識を示すものじゃないの？あたしはその短篇を読んだ時ほど、芥川龍之介を軽蔑したことはないわ。,0.7395510673522949,0.5246666669845581,0.0,0.0,NEUTRAL
101,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
102,本文,この手紙を書いたどこかの女は一知半解のセンティメンタリストである。,0.2468644380569458,0.3774432837963104,0.2468644380569458,0.3774432837963104,POSITIVE
103,本文,こう云う述懐をしているよりも、タイピストの学校へはいるために駆落ちを試みるに越したことはない。,0.9715186953544617,0.6213570833206177,0.0,0.0,NEUTRAL
104,本文,わたしは大莫迦と云われた代りに、勿論彼女を軽蔑した。,0.4799013137817383,0.4598035514354706,0.0,0.0,NEUTRAL
105,本文,しかしまた何か同情に似た心もちを感じたのも事実である。,1.1473010778427124,0.5642669796943665,0.0,0.0,NEUTRAL
106,本文,彼女は不平を重ねながら、しまいにはやはり電燈会社の技師か何かと結婚するであろう。,0.8831784129142761,0.5566609501838684,0.0,0.0,NEUTRAL
107,本文,結婚した後はいつのまにか世間並みの細君に変るであろう。,1.1351491212844849,0.6632609963417053,0.0,0.0,NEUTRAL
108,本文,浪花節にも耳を傾けるであろう。,0.841580867767334,0.5453725457191467,0.841580867767334,0.5453725457191467,POSITIVE
109,本文,最勝寺の塔も忘れるであろう。,0.17578619718551636,0.3960953950881958,0.17578619718551636,0.3960953950881958,POSITIVE
110,本文,豚のように子供を産みつづけ――わたしは机の抽斗の奥へばたりとこの文放古を抛りこんだ。,1.007446527481079,0.635493278503418,1.007446527481079,0.635493278503418,POSITIVE
111,本文,そこにはわたし自身の夢も、古い何本かの手紙と一しょにそろそろもう色を黄ばませている。,0.9301762580871582,0.6146122217178345,0.9301762580871582,0.6146122217178345,POSITIVE
112,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
113,本文,（大正十三年四月）,0.42501068115234375,0.4744945466518402,0.0,0.0,NEUTRAL
