,type,text,logit_value,pred_value,logit_score,pred_score,label_name
33,本文,わたしが搦め取った男でございますか？これは確かに多襄丸と云う、名高い盗人でございます。,0.8298100829124451,0.5575855374336243,-0.8298100829124451,-0.5575855374336243,NEGATIVE
34,本文,もっともわたしが搦め取った時には、馬から落ちたのでございましょう、粟田口の石橋の上に、うんうん呻って居りました。,0.9026122689247131,0.6370802521705627,0.0,0.0,NEUTRAL
35,本文,時刻でございますか？時刻は昨夜の初更頃でございます。,1.4685821533203125,0.6299350261688232,0.0,0.0,NEUTRAL
36,本文,いつぞやわたしが捉え損じた時にも、やはりこの紺の水干に、打出しの太刀を佩いて居りました。,1.610073447227478,0.6982336044311523,1.610073447227478,0.6982336044311523,POSITIVE
37,本文,ただ今はそのほかにも御覧の通り、弓矢の類さえ携えて居ります。,1.4914474487304688,0.5777174234390259,1.4914474487304688,0.5777174234390259,POSITIVE
38,本文,さようでございますか？あの死骸の男が持っていたのも、――では人殺しを働いたのは、この多襄丸に違いございません。,0.6117348670959473,0.45710957050323486,0.0,0.0,NEUTRAL
39,本文,革を巻いた弓、黒塗りの箙、鷹の羽の征矢が十七本、――これは皆、あの男が持っていたものでございましょう。,1.549543857574463,0.7713894248008728,1.549543857574463,0.7713894248008728,POSITIVE
40,本文,はい。,0.7947401404380798,0.5996980667114258,0.0,0.0,NEUTRAL
41,本文,馬もおっしゃる通り、法師髪の月毛でございます。,0.8845212459564209,0.5678848028182983,0.8845212459564209,0.5678848028182983,POSITIVE
42,本文,その畜生に落されるとは、何かの因縁に違いございません。,0.7168627381324768,0.5306063890457153,0.0,0.0,NEUTRAL
43,本文,それは石橋の少し先に、長い端綱を引いたまま、路ばたの青芒を食って居りました。,0.8775314092636108,0.6136631369590759,0.0,0.0,NEUTRAL
44,本文,この多襄丸と云うやつは、洛中に徘徊する盗人の中でも、女好きのやつでございます。,1.3732757568359375,0.7307137846946716,1.3732757568359375,0.7307137846946716,POSITIVE
45,本文,昨年の秋鳥部寺の賓頭盧の後の山に、物詣でに来たらしい女房が一人、女の童と一しょに殺されていたのは、こいつの仕業だとか申して居りました。,0.43436938524246216,0.4630906283855438,0.0,0.0,NEUTRAL
46,本文,その月毛に乗っていた女も、こいつがあの男を殺したとなれば、どこへどうしたかわかりません。,0.6750444173812866,0.5357369780540466,0.0,0.0,NEUTRAL
47,本文,差出がましゅうございますが、それも御詮議下さいまし。,0.7437778115272522,0.5696688890457153,0.7437778115272522,0.5696688890457153,POSITIVE
48,本文,検非違使に問われたる媼の物語,0.4176661968231201,0.4511229693889618,0.0,0.0,NEUTRAL
49,本文,はい、あの死骸は手前の娘が、片附いた男でございます。,1.105412244796753,0.5865871906280518,1.105412244796753,0.5865871906280518,POSITIVE
50,本文,が、都のものではございません。,1.3488696813583374,0.6815098524093628,0.0,0.0,NEUTRAL
51,本文,若狭の国府の侍でございます。,1.706575870513916,0.7200255393981934,1.706575870513916,0.7200255393981934,POSITIVE
52,本文,名は金沢の武弘、年は二十六歳でございました。,1.0318180322647095,0.6825761198997498,0.0,0.0,NEUTRAL
53,本文,いえ、優しい気立でございますから、遺恨なぞ受ける筈はございません。,1.1686077117919922,0.544198215007782,1.1686077117919922,0.544198215007782,POSITIVE
54,本文,娘でございますか？娘の名は真砂、年は十九歳でございます。,1.381590723991394,0.7364652752876282,0.0,0.0,NEUTRAL
55,本文,これは男にも劣らぬくらい、勝気の女でございますが、まだ一度も武弘のほかには、男を持った事はございません。,1.606713891029358,0.7389066815376282,1.606713891029358,0.7389066815376282,POSITIVE
56,本文,顔は色の浅黒い、左の眼尻に黒子のある、小さい瓜実顔でございます。,0.9969223737716675,0.7058591842651367,0.0,0.0,NEUTRAL
57,本文,武弘は昨日娘と一しょに、若狭へ立ったのでございますが、こんな事になりますとは、何と云う因果でございましょう。,0.5572957992553711,0.5027068853378296,0.0,0.0,NEUTRAL
58,本文,しかし娘はどうなりましたやら、壻の事はあきらめましても、これだけは心配でなりません。,1.112322211265564,0.5116799473762512,1.112322211265564,0.5116799473762512,POSITIVE
59,本文,どうかこの姥が一生のお願いでございますから、たとい草木を分けましても、娘の行方をお尋ね下さいまし。,1.7359575033187866,0.8375545740127563,1.7359575033187866,0.8375545740127563,POSITIVE
60,本文,何に致せ憎いのは、その多襄丸とか何とか申す、盗人のやつでございます。,0.4644399583339691,0.4480232894420624,0.0,0.0,NEUTRAL
61,本文,壻ばかりか、娘までも………（跡は泣き入りて言葉なし）,1.257338523864746,0.6695406436920166,-1.257338523864746,-0.6695406436920166,NEGATIVE
62,本文,多襄丸の白状,0.6956809163093567,0.46641790866851807,-0.6956809163093567,-0.46641790866851807,NEGATIVE
63,本文,あの男を殺したのはわたしです。,1.0860004425048828,0.6070035099983215,1.0860004425048828,0.6070035099983215,POSITIVE
64,本文,しかし女は殺しはしません。,1.1336497068405151,0.6836796998977661,0.0,0.0,NEUTRAL
65,本文,ではどこへ行ったのか？それはわたしにもわからないのです。,1.15735924243927,0.5418552756309509,0.0,0.0,NEUTRAL
66,本文,まあ、お待ちなさい。,1.5252807140350342,0.7935498952865601,0.0,0.0,NEUTRAL
67,本文,いくら拷問にかけられても、知らない事は申されますまい。,0.46033263206481934,0.44651350378990173,0.0,0.0,NEUTRAL
68,本文,その上わたしもこうなれば、卑怯な隠し立てはしないつもりです。,0.70355224609375,0.5378484725952148,0.0,0.0,NEUTRAL
69,本文,わたしは昨日の午少し過ぎ、あの夫婦に出会いました。,1.8834326267242432,0.7886452078819275,1.8834326267242432,0.7886452078819275,POSITIVE
70,本文,その時風の吹いた拍子に、牟子の垂絹が上ったものですから、ちらりと女の顔が見えたのです。,0.9004796743392944,0.6665719747543335,0.0,0.0,NEUTRAL
71,本文,ちらりと、――見えたと思う瞬間には、もう見えなくなったのですが、一つにはそのためもあったのでしょう、わたしにはあの女の顔が、女菩薩のように見えたのです。,0.920224666595459,0.6086903810501099,0.0,0.0,NEUTRAL
72,本文,わたしはその咄嗟の間に、たとい男は殺しても、女は奪おうと決心しました。,0.8678714036941528,0.5522147417068481,0.8678714036941528,0.5522147417068481,POSITIVE
73,本文,何、男を殺すなぞは、あなた方の思っているように、大した事ではありません。,1.1255377531051636,0.6962435245513916,0.0,0.0,NEUTRAL
74,本文,どうせ女を奪うとなれば、必ず、男は殺されるのです。,0.60618656873703,0.4731966555118561,0.0,0.0,NEUTRAL
75,本文,ただわたしは殺す時に、腰の太刀を使うのですが、あなた方は太刀は使わない、ただ権力で殺す、金で殺す、どうかするとおためごかしの言葉だけでも殺すでしょう。,0.7725141048431396,0.564145565032959,0.0,0.0,NEUTRAL
76,本文,なるほど血は流れない、男は立派に生きている、――しかしそれでも殺したのです。,1.1818734407424927,0.6964384317398071,0.0,0.0,NEUTRAL
77,本文,罪の深さを考えて見れば、あなた方が悪いか、わたしが悪いか、どちらが悪いかわかりません。,1.6688446998596191,0.8426517248153687,0.0,0.0,NEUTRAL
78,本文,（皮肉なる微笑）,0.3121418356895447,0.4207596182823181,0.0,0.0,NEUTRAL
79,本文,しかし男を殺さずとも、女を奪う事が出来れば、別に不足はない訳です。,1.8710874319076538,0.7836827039718628,0.0,0.0,NEUTRAL
80,本文,いや、その時の心もちでは、出来るだけ男を殺さずに、女を奪おうと決心したのです。,0.6296685934066772,0.46627381443977356,0.0,0.0,NEUTRAL
81,本文,が、あの山科の駅路では、とてもそんな事は出来ません。,1.1392978429794312,0.6602460741996765,0.0,0.0,NEUTRAL
82,本文,そこでわたしは山の中へ、あの夫婦をつれこむ工夫をしました。,1.6654993295669556,0.7091751098632812,1.6654993295669556,0.7091751098632812,POSITIVE
83,本文,これも造作はありません。,0.5002704858779907,0.4449453055858612,0.0,0.0,NEUTRAL
84,本文,わたしはあの夫婦と途づれになると、向うの山には古塚がある、この古塚を発いて見たら、鏡や太刀が沢山出た、わたしは誰も知らないように、山の陰の藪の中へ、そう云う物を埋めてある、もし望み手があるならば、どれでも安い値に売り渡したい、――と云う話をしたのです。,0.5398483872413635,0.475278377532959,0.0,0.0,NEUTRAL
85,本文,男はいつかわたしの話に、だんだん心を動かし始めました。,1.8755437135696411,0.7679899334907532,1.8755437135696411,0.7679899334907532,POSITIVE
86,本文,それから、――どうです。,0.7615737915039062,0.4980449974536896,0.0,0.0,NEUTRAL
87,本文,欲と云うものは恐しいではありませんか？それから半時もたたない内に、あの夫婦はわたしと一しょに、山路へ馬を向けていたのです。,0.85447758436203,0.5850521326065063,0.85447758436203,0.5850521326065063,POSITIVE
88,本文,わたしは藪の前へ来ると、宝はこの中に埋めてある、見に来てくれと云いました。,0.6648558378219604,0.4652726948261261,0.6648558378219604,0.4652726948261261,POSITIVE
89,本文,男は欲に渇いていますから、異存のある筈はありません。,1.352296233177185,0.6576148271560669,1.352296233177185,0.6576148271560669,POSITIVE
90,本文,が、女は馬も下りずに、待っていると云うのです。,1.3567312955856323,0.753687858581543,0.0,0.0,NEUTRAL
91,本文,またあの藪の茂っているのを見ては、そう云うのも無理はありますまい。,1.4126290082931519,0.6182911992073059,0.0,0.0,NEUTRAL
92,本文,わたしはこれも実を云えば、思う壺にはまったのですから、女一人を残したまま、男と藪の中へはいりました。,0.5810478925704956,0.5089749097824097,0.0,0.0,NEUTRAL
93,本文,藪はしばらくの間は竹ばかりです。,1.1297978162765503,0.6906322240829468,0.0,0.0,NEUTRAL
94,本文,が、半町ほど行った処に、やや開いた杉むらがある、――わたしの仕事を仕遂げるのには、これほど都合の好い場所はありません。,1.7764856815338135,0.8278731107711792,0.0,0.0,NEUTRAL
95,本文,わたしは藪を押し分けながら、宝は杉の下に埋めてあると、もっともらしい嘘をつきました。,0.881432831287384,0.586459219455719,-0.881432831287384,-0.586459219455719,NEGATIVE
96,本文,男はわたしにそう云われると、もう痩せ杉が透いて見える方へ、一生懸命に進んで行きます。,1.6535073518753052,0.7445019483566284,1.6535073518753052,0.7445019483566284,POSITIVE
97,本文,その内に竹が疎らになると、何本も杉が並んでいる、――わたしはそこへ来るが早いか、いきなり相手を組み伏せました。,1.0057936906814575,0.6183202266693115,0.0,0.0,NEUTRAL
98,本文,男も太刀を佩いているだけに、力は相当にあったようですが、不意を打たれてはたまりません。,1.0732156038284302,0.5315345525741577,0.0,0.0,NEUTRAL
99,本文,たちまち一本の杉の根がたへ、括りつけられてしまいました。,0.40915447473526,0.4226608872413635,0.0,0.0,NEUTRAL
100,本文,縄ですか？縄は盗人の有難さに、いつ塀を越えるかわかりませんから、ちゃんと腰につけていたのです。,1.3938968181610107,0.7612141966819763,0.0,0.0,NEUTRAL
101,本文,勿論声を出させないためにも、竹の落葉を頬張らせれば、ほかに面倒はありません。,1.4995591640472412,0.591896116733551,1.4995591640472412,0.591896116733551,POSITIVE
102,本文,わたしは男を片附けてしまうと、今度はまた女の所へ、男が急病を起したらしいから、見に来てくれと云いに行きました。,0.9736553430557251,0.5584010481834412,0.9736553430557251,0.5584010481834412,POSITIVE
103,本文,これも図星に当ったのは、申し上げるまでもありますまい。,1.1078122854232788,0.6789643168449402,1.1078122854232788,0.6789643168449402,POSITIVE
104,本文,女は市女笠を脱いだまま、わたしに手をとられながら、藪の奥へはいって来ました。,0.667106568813324,0.47456663846969604,0.0,0.0,NEUTRAL
105,本文,ところがそこへ来て見ると、男は杉の根に縛られている、――女はそれを一目見るなり、いつのまに懐から出していたか、きらりと小刀を引き抜きました。,0.7789013981819153,0.5159538984298706,0.0,0.0,NEUTRAL
106,本文,わたしはまだ今までに、あのくらい気性の烈しい女は、一人も見た事がありません。,1.5809866189956665,0.6938302516937256,1.5809866189956665,0.6938302516937256,POSITIVE
107,本文,もしその時でも油断していたらば、一突きに脾腹を突かれたでしょう。,0.5786202549934387,0.5148598551750183,0.0,0.0,NEUTRAL
108,本文,いや、それは身を躱したところが、無二無三に斬り立てられる内には、どんな怪我も仕兼ねなかったのです。,0.660723865032196,0.4788612425327301,0.660723865032196,0.4788612425327301,POSITIVE
109,本文,が、わたしも多襄丸ですから、どうにかこうにか太刀も抜かずに、とうとう小刀を打ち落しました。,1.0439437627792358,0.6678858399391174,0.0,0.0,NEUTRAL
110,本文,いくら気の勝った女でも、得物がなければ仕方がありません。,1.2103022336959839,0.6872225403785706,0.0,0.0,NEUTRAL
111,本文,わたしはとうとう思い通り、男の命は取らずとも、女を手に入れる事は出来たのです。,1.5933936834335327,0.7629646062850952,1.5933936834335327,0.7629646062850952,POSITIVE
112,本文,男の命は取らずとも、――そうです。,1.2070988416671753,0.6986313462257385,0.0,0.0,NEUTRAL
113,本文,わたしはその上にも、男を殺すつもりはなかったのです。,0.6240365505218506,0.491414338350296,0.0,0.0,NEUTRAL
114,本文,所が泣き伏した女を後に、藪の外へ逃げようとすると、女は突然わたしの腕へ、気違いのように縋りつきました。,0.5428257584571838,0.5178825259208679,0.0,0.0,NEUTRAL
115,本文,しかも切れ切れに叫ぶのを聞けば、あなたが死ぬか夫が死ぬか、どちらか一人死んでくれ、二人の男に恥を見せるのは、死ぬよりもつらいと云うのです。,0.6483991146087646,0.5246111154556274,0.0,0.0,NEUTRAL
116,本文,いや、その内どちらにしろ、生き残った男につれ添いたい、――そうも喘ぎ喘ぎ云うのです。,0.9232795238494873,0.5487927794456482,0.0,0.0,NEUTRAL
117,本文,わたしはその時猛然と、男を殺したい気になりました。,1.501656174659729,0.7364075183868408,1.501656174659729,0.7364075183868408,POSITIVE
118,本文,（陰鬱なる興奮）,0.3240867257118225,0.43477532267570496,0.0,0.0,NEUTRAL
119,本文,こんな事を申し上げると、きっとわたしはあなた方より残酷な人間に見えるでしょう。,0.7398054599761963,0.532694399356842,0.0,0.0,NEUTRAL
120,本文,しかしそれはあなた方が、あの女の顔を見ないからです。,1.531261682510376,0.8133423328399658,0.0,0.0,NEUTRAL
121,本文,殊にその一瞬間の、燃えるような瞳を見ないからです。,0.6252729296684265,0.4983363747596741,0.6252729296684265,0.4983363747596741,POSITIVE
122,本文,わたしは女と眼を合せた時、たとい神鳴に打ち殺されても、この女を妻にしたいと思いました。,2.2922356128692627,0.8756764531135559,2.2922356128692627,0.8756764531135559,POSITIVE
123,本文,妻にしたい、――わたしの念頭にあったのは、ただこう云う一事だけです。,0.6229841709136963,0.49517831206321716,0.0,0.0,NEUTRAL
124,本文,これはあなた方の思うように、卑しい色欲ではありません。,0.9376444816589355,0.6041029691696167,0.9376444816589355,0.6041029691696167,POSITIVE
125,本文,もしその時色欲のほかに、何も望みがなかったとすれば、わたしは女を蹴倒しても、きっと逃げてしまったでしょう。,0.42971059679985046,0.4495134949684143,0.0,0.0,NEUTRAL
126,本文,男もそうすればわたしの太刀に、血を塗る事にはならなかったのです。,0.7357826828956604,0.5647650957107544,0.0,0.0,NEUTRAL
127,本文,が、薄暗い藪の中に、じっと女の顔を見た刹那、わたしは男を殺さない限り、ここは去るまいと覚悟しました。,0.8128929734230042,0.49816882610321045,0.0,0.0,NEUTRAL
128,本文,しかし男を殺すにしても、卑怯な殺し方はしたくありません。,1.2338556051254272,0.6922864317893982,0.0,0.0,NEUTRAL
129,本文,わたしは男の縄を解いた上、太刀打ちをしろと云いました。,0.6000525951385498,0.5333172082901001,0.0,0.0,NEUTRAL
130,本文,（杉の根がたに落ちていたのは、その時捨て忘れた縄なのです。,0.6273252367973328,0.49191638827323914,0.0,0.0,NEUTRAL
131,本文,）男は血相を変えたまま、太い太刀を引き抜きました。,0.8824397325515747,0.6285234093666077,0.0,0.0,NEUTRAL
132,本文,と思うと口も利かずに、憤然とわたしへ飛びかかりました。,0.23735687136650085,0.4060998857021332,0.23735687136650085,0.4060998857021332,POSITIVE
133,本文,――その太刀打ちがどうなったかは、申し上げるまでもありますまい。,0.8704426884651184,0.5562840700149536,0.0,0.0,NEUTRAL
134,本文,わたしの太刀は二十三合目に、相手の胸を貫きました。,0.46137094497680664,0.4723780155181885,0.0,0.0,NEUTRAL
135,本文,二十三合目に、――どうかそれを忘れずに下さい。,0.939980685710907,0.6337077617645264,0.0,0.0,NEUTRAL
136,本文,わたしは今でもこの事だけは、感心だと思っているのです。,1.447508692741394,0.6186603903770447,1.447508692741394,0.6186603903770447,POSITIVE
137,本文,わたしと二十合斬り結んだものは、天下にあの男一人だけですから。,0.9203197360038757,0.5854917764663696,0.9203197360038757,0.5854917764663696,POSITIVE
138,本文,（快活なる微笑）,0.586553692817688,0.5218542218208313,0.586553692817688,0.5218542218208313,POSITIVE
139,本文,わたしは男が倒れると同時に、血に染まった刀を下げたなり、女の方を振り返りました。,0.8367693424224854,0.5497041344642639,0.8367693424224854,0.5497041344642639,POSITIVE
140,本文,すると、――どうです、あの女はどこにもいないではありませんか？わたしは女がどちらへ逃げたか、杉むらの間を探して見ました。,0.9643705487251282,0.5968070030212402,0.0,0.0,NEUTRAL
141,本文,が、竹の落葉の上には、それらしい跡も残っていません。,1.5660011768341064,0.7951104640960693,0.0,0.0,NEUTRAL
142,本文,また耳を澄ませて見ても、聞えるのはただ男の喉に、断末魔の音がするだけです。,0.5802046060562134,0.47820085287094116,0.0,0.0,NEUTRAL
143,本文,事によるとあの女は、わたしが太刀打を始めるが早いか、人の助けでも呼ぶために、藪をくぐって逃げたのかも知れない。,1.2682980298995972,0.7407737374305725,0.0,0.0,NEUTRAL
144,本文,――わたしはそう考えると、今度はわたしの命ですから、太刀や弓矢を奪ったなり、すぐにまたもとの山路へ出ました。,0.6672865152359009,0.5034576058387756,0.6672865152359009,0.5034576058387756,POSITIVE
145,本文,そこにはまだ女の馬が、静かに草を食っています。,1.4101039171218872,0.6516585350036621,1.4101039171218872,0.6516585350036621,POSITIVE
146,本文,その後の事は申し上げるだけ、無用の口数に過ぎますまい。,0.4904007613658905,0.4415970742702484,0.0,0.0,NEUTRAL
147,本文,ただ、都へはいる前に、太刀だけはもう手放していました。,1.3082174062728882,0.7142184376716614,0.0,0.0,NEUTRAL
148,本文,――わたしの白状はこれだけです。,0.5859378576278687,0.47806644439697266,0.5859378576278687,0.47806644439697266,POSITIVE
149,本文,どうせ一度は樗の梢に、懸ける首と思っていますから、どうか極刑に遇わせて下さい。,1.0431182384490967,0.6141875982284546,-1.0431182384490967,-0.6141875982284546,NEGATIVE
150,本文,（昂然たる態度）,0.4393625855445862,0.43910452723503113,0.0,0.0,NEUTRAL
151,本文,清水寺に来れる女の懺悔,0.3357946276664734,0.42785826325416565,0.0,0.0,NEUTRAL
152,本文,――その紺の水干を着た男は、わたしを手ごめにしてしまうと、縛られた夫を眺めながら、嘲るように笑いました。,0.5640814304351807,0.47427666187286377,0.5640814304351807,0.47427666187286377,POSITIVE
153,本文,夫はどんなに無念だったでしょう。,0.6862854957580566,0.4997994601726532,0.6862854957580566,0.4997994601726532,POSITIVE
154,本文,が、いくら身悶えをしても、体中にかかった縄目は、一層ひしひしと食い入るだけです。,1.2022075653076172,0.718720018863678,0.0,0.0,NEUTRAL
155,本文,わたしは思わず夫の側へ、転ぶように走り寄りました。,0.6260766386985779,0.5434359908103943,0.0,0.0,NEUTRAL
156,本文,いえ、走り寄ろうとしたのです。,0.8642151355743408,0.6000282764434814,0.0,0.0,NEUTRAL
157,本文,しかし男は咄嗟の間に、わたしをそこへ蹴倒しました。,0.8565898537635803,0.6403512954711914,0.0,0.0,NEUTRAL
158,本文,ちょうどその途端です。,0.6533287167549133,0.5251684188842773,0.0,0.0,NEUTRAL
159,本文,わたしは夫の眼の中に、何とも云いようのない輝きが、宿っているのを覚りました。,1.8012293577194214,0.8242168426513672,1.8012293577194214,0.8242168426513672,POSITIVE
160,本文,何とも云いようのない、――わたしはあの眼を思い出すと、今でも身震いが出ずにはいられません。,0.8628965616226196,0.5356312394142151,0.8628965616226196,0.5356312394142151,POSITIVE
161,本文,口さえ一言も利けない夫は、その刹那の眼の中に、一切の心を伝えたのです。,1.670150637626648,0.8343884944915771,1.670150637626648,0.8343884944915771,POSITIVE
162,本文,しかしそこに閃いていたのは、怒りでもなければ悲しみでもない、――ただわたしを蔑んだ、冷たい光だったではありませんか？わたしは男に蹴られたよりも、その眼の色に打たれたように、我知らず何か叫んだぎり、とうとう気を失ってしまいました。,1.4634807109832764,0.7928454279899597,0.0,0.0,NEUTRAL
163,本文,その内にやっと気がついて見ると、あの紺の水干の男は、もうどこかへ行っていました。,0.6305917501449585,0.5049160718917847,0.0,0.0,NEUTRAL
164,本文,跡にはただ杉の根がたに、夫が縛られているだけです。,0.8553767800331116,0.5461415648460388,0.0,0.0,NEUTRAL
165,本文,わたしは竹の落葉の上に、やっと体を起したなり、夫の顔を見守りました。,1.78762686252594,0.7709136009216309,1.78762686252594,0.7709136009216309,POSITIVE
166,本文,が、夫の眼の色は、少しもさっきと変りません。,1.8410249948501587,0.8101741671562195,0.0,0.0,NEUTRAL
167,本文,やはり冷たい蔑みの底に、憎しみの色を見せているのです。,0.7632965445518494,0.5094518661499023,0.7632965445518494,0.5094518661499023,POSITIVE
168,本文,恥しさ、悲しさ、腹立たしさ、――その時のわたしの心の中は、何と云えば好いかわかりません。,1.1696808338165283,0.6882384419441223,0.0,0.0,NEUTRAL
169,本文,わたしはよろよろ立ち上りながら、夫の側へ近寄りました。,1.5386453866958618,0.7204033136367798,1.5386453866958618,0.7204033136367798,POSITIVE
170,本文,「あなた。,0.7374212741851807,0.5527464747428894,0.7374212741851807,0.5527464747428894,POSITIVE
171,本文,もうこうなった上は、あなたと御一しょには居られません。,0.18192897737026215,0.3798052668571472,-0.18192897737026215,-0.3798052668571472,NEGATIVE
172,本文,わたしは一思いに死ぬ覚悟です。,0.9314250349998474,0.5893203020095825,0.9314250349998474,0.5893203020095825,POSITIVE
173,本文,しかし、――しかしあなたもお死になすって下さい。,0.6738556027412415,0.529638946056366,0.0,0.0,NEUTRAL
174,本文,あなたはわたしの恥を御覧になりました。,1.1776245832443237,0.7138652205467224,1.1776245832443237,0.7138652205467224,POSITIVE
175,本文,わたしはこのままあなた一人、お残し申す訳には参りません。」,0.571947455406189,0.4537786841392517,0.0,0.0,NEUTRAL
176,本文,わたしは一生懸命に、これだけの事を云いました。,0.8522536754608154,0.5908819437026978,0.8522536754608154,0.5908819437026978,POSITIVE
177,本文,それでも夫は忌わしそうに、わたしを見つめているばかりなのです。,0.8589295744895935,0.47839590907096863,0.8589295744895935,0.47839590907096863,POSITIVE
178,本文,わたしは裂けそうな胸を抑えながら、夫の太刀を探しました。,1.6909970045089722,0.7477315664291382,1.6909970045089722,0.7477315664291382,POSITIVE
179,本文,が、あの盗人に奪われたのでしょう、太刀は勿論弓矢さえも、藪の中には見当りません。,0.883976399898529,0.5895182490348816,0.0,0.0,NEUTRAL
180,本文,しかし幸い小刀だけは、わたしの足もとに落ちているのです。,1.495660424232483,0.777992844581604,0.0,0.0,NEUTRAL
181,本文,わたしはその小刀を振り上げると、もう一度夫にこう云いました。,0.6393293738365173,0.4843691885471344,0.0,0.0,NEUTRAL
182,本文,「ではお命を頂かせて下さい。,0.24847935140132904,0.38856208324432373,0.0,0.0,NEUTRAL
