,type,text,logit_value,pred_value,logit_score,pred_score,label_name
20,本文,何でも仙人になれるような奉公口を探せとおっしゃるのなら、明日また御出で下さい。,1.35446298122406,0.7458767294883728,1.35446298122406,0.7458767294883728,POSITIVE
21,本文,今日中に心当りを尋ねて置いて見ますから。」,0.8092179894447327,0.49135032296180725,0.0,0.0,NEUTRAL
22,本文,番頭はとにかく一時逃れに、権助の頼みを引き受けてやりました。,0.7357692122459412,0.47753021121025085,0.7357692122459412,0.47753021121025085,POSITIVE
23,本文,が、どこへ奉公させたら、仙人になる修業が出来るか、もとよりそんな事なぞはわかるはずがありません。,1.3136409521102905,0.7126443386077881,0.0,0.0,NEUTRAL
24,本文,ですから一まず権助を返すと、早速番頭は近所にある医者の所へ出かけて行きました。,0.45112597942352295,0.4371892511844635,0.0,0.0,NEUTRAL
25,本文,そうして権助の事を話してから、,0.7699347734451294,0.5930815935134888,0.0,0.0,NEUTRAL
26,本文,「いかがでしょう？先生。,1.178391933441162,0.6635822057723999,-1.178391933441162,-0.6635822057723999,NEGATIVE
27,本文,仙人になる修業をするには、どこへ奉公するのが近路でしょう？」と、心配そうに尋ねました。,1.1847511529922485,0.6711443662643433,0.0,0.0,NEUTRAL
28,本文,これには医者も困ったのでしょう。,0.8415810465812683,0.5895656943321228,-0.8415810465812683,-0.5895656943321228,NEGATIVE
29,本文,しばらくはぼんやり腕組みをしながら、庭の松ばかり眺めていました。,0.9588403105735779,0.535250186920166,0.0,0.0,NEUTRAL
30,本文,が番頭の話を聞くと、直ぐに横から口を出したのは、古狐と云う渾名のある、狡猾な医者の女房です。,0.8400073647499084,0.6011106371879578,0.0,0.0,NEUTRAL
31,本文,「それはうちへおよこしよ。,0.6038498282432556,0.5194057822227478,0.6038498282432556,0.5194057822227478,POSITIVE
32,本文,うちにいれば二三年中には、きっと仙人にして見せるから。」,1.1267962455749512,0.574262797832489,0.0,0.0,NEUTRAL
33,本文,「左様ですか？それは善い事を伺いました。,0.8915272355079651,0.6284505128860474,0.0,0.0,NEUTRAL
34,本文,では何分願います。,0.8851617574691772,0.5407847166061401,0.0,0.0,NEUTRAL
35,本文,どうも仙人と御医者様とは、どこか縁が近いような心もちが致して居りましたよ。」,1.5020967721939087,0.6849833726882935,1.5020967721939087,0.6849833726882935,POSITIVE
36,本文,何も知らない番頭は、しきりに御時宜を重ねながら、大喜びで帰りました。,2.1970627307891846,0.8545064926147461,2.1970627307891846,0.8545064926147461,POSITIVE
37,本文,医者は苦い顔をしたまま、その後を見送っていましたが、やがて女房に向いながら、,1.1561917066574097,0.6303712725639343,1.1561917066574097,0.6303712725639343,POSITIVE
38,本文,「お前は何と云う莫迦な事を云うのだ？もしその田舎者が何年いても、一向仙術を教えてくれぬなぞと、不平でも云い出したら、どうする気だ？」と忌々しそうに小言を云いました。,0.5566490888595581,0.48463279008865356,0.0,0.0,NEUTRAL
39,本文,しかし女房はあやまる所か、鼻の先でふふんと笑いながら、,1.4183450937271118,0.7871951460838318,0.0,0.0,NEUTRAL
40,本文,「まあ、あなたは黙っていらっしゃい。,1.4450455904006958,0.7866270542144775,0.0,0.0,NEUTRAL
41,本文,あなたのように莫迦正直では、このせち辛い世の中に、御飯を食べる事も出来はしません。,0.5586334466934204,0.49383458495140076,-0.5586334466934204,-0.49383458495140076,NEGATIVE
42,本文,」と、あべこべに医者をやりこめるのです。,0.5568416714668274,0.5010746717453003,0.0,0.0,NEUTRAL
43,本文,さて明くる日になると約束通り、田舎者の権助は番頭と一しょにやって来ました。,1.2330354452133179,0.6988065838813782,1.2330354452133179,0.6988065838813782,POSITIVE
44,本文,今日はさすがに権助も、初の御目見えだと思ったせいか、紋附の羽織を着ていますが、見た所はただの百姓と少しも違った容子はありません。,0.8589798808097839,0.5089496970176697,0.0,0.0,NEUTRAL
45,本文,それが返って案外だったのでしょう。,1.218774437904358,0.7378631234169006,0.0,0.0,NEUTRAL
46,本文,医者はまるで天竺から来た麝香獣でも見る時のように、じろじろその顔を眺めながら、,1.1883493661880493,0.6807143688201904,1.1883493661880493,0.6807143688201904,POSITIVE
47,本文,「お前は仙人になりたいのだそうだが、一体どう云う所から、そんな望みを起したのだ？」と、不審そうに尋ねました。,1.0201666355133057,0.5930304527282715,0.0,0.0,NEUTRAL
48,本文,すると権助が答えるには、,1.335161805152893,0.7374178767204285,0.0,0.0,NEUTRAL
49,本文,「別にこれと云う訣もございませんが、ただあの大阪の御城を見たら、太閤様のように偉い人でも、いつか一度は死んでしまう。,1.0717936754226685,0.6836060881614685,0.0,0.0,NEUTRAL
50,本文,して見れば人間と云うものは、いくら栄耀栄華をしても、果ないものだと思ったのです。」,0.6988473534584045,0.5079309940338135,0.0,0.0,NEUTRAL
51,本文,「では仙人になれさえすれば、どんな仕事でもするだろうね？」,0.9400857090950012,0.6195381283760071,0.0,0.0,NEUTRAL
52,本文,狡猾な医者の女房は、隙かさず口を入れました。,0.9212223887443542,0.5538228750228882,0.9212223887443542,0.5538228750228882,POSITIVE
53,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
54,本文,仙人になれさえすれば、どんな仕事でもいたします。」,1.4993219375610352,0.7028254270553589,1.4993219375610352,0.7028254270553589,POSITIVE
55,本文,「それでは今日から私の所に、二十年の間奉公おし。,0.8768740296363831,0.564184308052063,0.8768740296363831,0.564184308052063,POSITIVE
56,本文,そうすればきっと二十年目に、仙人になる術を教えてやるから。」,0.8080642819404602,0.4835595190525055,0.0,0.0,NEUTRAL
57,本文,「左様でございますか？それは何より難有うございます。」,1.2365684509277344,0.6949313282966614,0.0,0.0,NEUTRAL
58,本文,「その代り向う二十年の間は、一文も御給金はやらないからね。」,0.5241544246673584,0.47637903690338135,0.0,0.0,NEUTRAL
59,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
60,本文,はい。,0.7947401404380798,0.5996980667114258,0.0,0.0,NEUTRAL
61,本文,承知いたしました。」,0.8515835404396057,0.5948622226715088,0.0,0.0,NEUTRAL
62,本文,それから権助は二十年間、その医者の家に使われていました。,1.2933790683746338,0.6391310691833496,1.2933790683746338,0.6391310691833496,POSITIVE
63,本文,水を汲む。,0.512611448764801,0.45275017619132996,0.512611448764801,0.45275017619132996,POSITIVE
64,本文,薪を割る。,0.7362615466117859,0.5694753527641296,0.0,0.0,NEUTRAL
65,本文,飯を炊く。,0.7773129343986511,0.5616322755813599,0.0,0.0,NEUTRAL
66,本文,拭き掃除をする。,0.6881852746009827,0.47887367010116577,-0.6881852746009827,-0.47887367010116577,NEGATIVE
67,本文,おまけに医者が外へ出る時は、薬箱を背負って伴をする。,1.2246118783950806,0.5353769063949585,0.0,0.0,NEUTRAL
68,本文,――その上給金は一文でも、くれと云った事がないのですから、このくらい重宝な奉公人は、日本中探してもありますまい。,1.7559714317321777,0.8327531218528748,1.7559714317321777,0.8327531218528748,POSITIVE
69,本文,が、とうとう二十年たつと、権助はまた来た時のように、紋附の羽織をひっかけながら、主人夫婦の前へ出ました。,0.9147861003875732,0.5064811110496521,0.9147861003875732,0.5064811110496521,POSITIVE
70,本文,そうして慇懃に二十年間、世話になった礼を述べました。,1.191085696220398,0.6106491088867188,1.191085696220398,0.6106491088867188,POSITIVE
71,本文,「ついては兼ね兼ね御約束の通り、今日は一つ私にも、不老不死になる仙人の術を教えて貰いたいと思いますが。」,0.6567592620849609,0.4770585596561432,0.0,0.0,NEUTRAL
72,本文,権助にこう云われると、閉口したのは主人の医者です。,0.6418895125389099,0.5402663946151733,0.0,0.0,NEUTRAL
73,本文,何しろ一文も給金をやらずに、二十年間も使った後ですから、いまさら仙術は知らぬなぞとは、云えた義理ではありません。,0.7273143529891968,0.5564647316932678,0.0,0.0,NEUTRAL
74,本文,医者はそこで仕方なしに、,0.8624903559684753,0.6124476790428162,0.0,0.0,NEUTRAL
75,本文,「仙人になる術を知っているのは、おれの女房の方だから、女房に教えて貰うが好い。,1.6452324390411377,0.6982752680778503,1.6452324390411377,0.6982752680778503,POSITIVE
76,本文,」と、素っ気なく横を向いてしまいました。,0.958259642124176,0.6339130401611328,0.0,0.0,NEUTRAL
77,本文,しかし女房は平気なものです。,1.5858402252197266,0.8308308124542236,0.0,0.0,NEUTRAL
78,本文,「では仙術を教えてやるから、その代りどんなむずかしい事でも、私の云う通りにするのだよ。,1.1401760578155518,0.5568217635154724,1.1401760578155518,0.5568217635154724,POSITIVE
79,本文,さもないと仙人になれないばかりか、また向う二十年の間、御給金なしに奉公しないと、すぐに罰が当って死んでしまうからね。」,0.7349040508270264,0.5403951406478882,0.0,0.0,NEUTRAL
80,本文,「はい。,0.5961976647377014,0.5293923616409302,0.0,0.0,NEUTRAL
81,本文,どんなむずかしい事でも、きっと仕遂げて御覧に入れます。」,2.2453839778900146,0.8386914134025574,2.2453839778900146,0.8386914134025574,POSITIVE
82,本文,権助はほくほく喜びながら、女房の云いつけを待っていました。,1.248472809791565,0.617785632610321,1.248472809791565,0.617785632610321,POSITIVE
83,本文,「それではあの庭の松に御登り。」,0.9194324016571045,0.6403670907020569,0.9194324016571045,0.6403670907020569,POSITIVE
84,本文,女房はこう云いつけました。,0.9253470301628113,0.6469531059265137,0.0,0.0,NEUTRAL
85,本文,もとより仙人になる術なぞは、知っているはずがありませんから、何でも権助に出来そうもない、むずかしい事を云いつけて、もしそれが出来ない時には、また向う二十年の間、ただで使おうと思ったのでしょう。,0.991838276386261,0.6304343342781067,0.0,0.0,NEUTRAL
86,本文,しかし権助はその言葉を聞くとすぐに庭の松へ登りました。,0.6996358036994934,0.5275650024414062,0.0,0.0,NEUTRAL
87,本文,「もっと高く。,0.6901663541793823,0.5483411550521851,0.0,0.0,NEUTRAL
88,本文,もっとずっと高く御登り。」,0.8031041622161865,0.49515774846076965,0.8031041622161865,0.49515774846076965,POSITIVE
89,本文,女房は縁先に佇みながら、松の上の権助を見上げました。,0.8997620940208435,0.5289262533187866,0.8997620940208435,0.5289262533187866,POSITIVE
90,本文,権助の着た紋附の羽織は、もうその大きな庭の松でも、一番高い梢にひらめいています。,1.3193045854568481,0.6670254468917847,1.3193045854568481,0.6670254468917847,POSITIVE
91,本文,「今度は右の手を御放し。」,0.5182625651359558,0.5049653649330139,0.5182625651359558,0.5049653649330139,POSITIVE
92,本文,権助は左手にしっかりと、松の太枝をおさえながら、そろそろ右の手を放しました。,1.1463547945022583,0.5951788425445557,0.0,0.0,NEUTRAL
93,本文,「それから左の手も放しておしまい。」,0.7481986880302429,0.5519119501113892,-0.7481986880302429,-0.5519119501113892,NEGATIVE
94,本文,「おい。,0.558185875415802,0.5109739899635315,0.0,0.0,NEUTRAL
95,本文,おい。,0.6450641751289368,0.5365782976150513,0.0,0.0,NEUTRAL
96,本文,左の手を放そうものなら、あの田舎者は落ちてしまうぜ。,0.5491172671318054,0.4971201419830322,0.0,0.0,NEUTRAL
97,本文,落ちれば下には石があるし、とても命はありゃしない。」,0.6416916847229004,0.4457319676876068,0.0,0.0,NEUTRAL
98,本文,医者もとうとう縁先へ、心配そうな顔を出しました。,0.2925119400024414,0.39713233709335327,0.0,0.0,NEUTRAL
99,本文,「あなたの出る幕ではありませんよ。,0.39043521881103516,0.4201797842979431,-0.39043521881103516,-0.4201797842979431,NEGATIVE
100,本文,まあ、私に任せて御置きなさい。,1.8086154460906982,0.845237672328949,0.0,0.0,NEUTRAL
101,本文,――さあ、左の手を放すのだよ。」,0.991451621055603,0.6273431777954102,0.0,0.0,NEUTRAL
102,本文,権助はその言葉が終らない内に、思い切って左手も放しました。,1.3360249996185303,0.6984397172927856,1.3360249996185303,0.6984397172927856,POSITIVE
103,本文,何しろ木の上に登ったまま、両手とも放してしまったのですから、落ちずにいる訣はありません。,0.8557001948356628,0.5613144040107727,0.0,0.0,NEUTRAL
104,本文,あっと云う間に権助の体は、権助の着ていた紋附の羽織は、松の梢から離れました。,0.9819363951683044,0.6350167393684387,0.0,0.0,NEUTRAL
105,本文,が、離れたと思うと落ちもせずに、不思議にも昼間の中空へ、まるで操り人形のように、ちゃんと立止ったではありませんか？,1.2707942724227905,0.7202320694923401,0.0,0.0,NEUTRAL
106,本文,「どうも難有うございます。,0.3593132495880127,0.44204992055892944,0.3593132495880127,0.44204992055892944,POSITIVE
107,本文,おかげ様で私も一人前の仙人になれました。」,2.098656415939331,0.8809269070625305,2.098656415939331,0.8809269070625305,POSITIVE
108,本文,権助は叮嚀に御時宜をすると、静かに青空を踏みながら、だんだん高い雲の中へ昇って行ってしまいました。,0.8993412852287292,0.5681387782096863,0.0,0.0,NEUTRAL
109,本文,医者夫婦はどうしたか、それは誰も知っていません。,0.8370228409767151,0.5469176173210144,0.0,0.0,NEUTRAL
110,本文,ただその医者の庭の松は、ずっと後までも残っていました。,1.4425078630447388,0.685092031955719,0.0,0.0,NEUTRAL
111,本文,何でも淀屋辰五郎は、この松の雪景色を眺めるために、四抱えにも余る大木をわざわざ庭へ引かせたそうです。,1.4739247560501099,0.6720983386039734,1.4739247560501099,0.6720983386039734,POSITIVE
112,本文,（大正十一年三月）,0.4193081855773926,0.4728010296821594,0.0,0.0,NEUTRAL
