,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,保吉ああ、三角関係ですか？それは僕の小説にも三角関係は出て来るのです。,0.9260275959968567,0.574812650680542,0.0,0.0,NEUTRAL
22,本文,……ざっと筋を話して見ましょうか？,1.205675721168518,0.5306981205940247,0.0,0.0,NEUTRAL
23,本文,主筆そうして頂ければ好都合です。,1.7571808099746704,0.7443355321884155,0.0,0.0,NEUTRAL
24,本文,保吉女主人公は若い奥さんなのです。,1.115663766860962,0.6974104642868042,0.0,0.0,NEUTRAL
25,本文,外交官の夫人なのです。,0.8169719576835632,0.5141381621360779,0.8169719576835632,0.5141381621360779,POSITIVE
26,本文,勿論東京の山の手の邸宅に住んでいるのですね。,0.8151944279670715,0.6039946675300598,0.0,0.0,NEUTRAL
27,本文,背のすらりとした、ものごしの優しい、いつも髪は――一体読者の要求するのはどう云う髪に結った女主人公ですか？,0.9995599389076233,0.6530094742774963,0.0,0.0,NEUTRAL
28,本文,主筆耳隠しでしょう。,0.44745269417762756,0.4683552086353302,0.0,0.0,NEUTRAL
29,本文,保吉じゃ耳隠しにしましょう。,0.6024871468544006,0.4782847762107849,0.0,0.0,NEUTRAL
30,本文,いつも髪を耳隠しに結った、色の白い、目の冴え冴えしたちょっと唇に癖のある、――まあ活動写真にすれば栗島澄子の役所なのです。,2.236250400543213,0.9283714890480042,0.0,0.0,NEUTRAL
31,本文,夫の外交官も新時代の法学士ですから、新派悲劇じみたわからずやじゃありません。,0.732572078704834,0.47657135128974915,0.732572078704834,0.47657135128974915,POSITIVE
32,本文,学生時代にはベエスボールの選手だった、その上道楽に小説くらいは見る、色の浅黒い好男子なのです。,1.7111765146255493,0.7231270670890808,1.7111765146255493,0.7231270670890808,POSITIVE
33,本文,新婚の二人は幸福に山の手の邸宅に暮している。,1.8314701318740845,0.7806148529052734,1.8314701318740845,0.7806148529052734,POSITIVE
34,本文,一しょに音楽会へ出かけることもある。,0.8439536690711975,0.4944809377193451,0.0,0.0,NEUTRAL
35,本文,銀座通りを散歩することもある。,1.0006402730941772,0.4924374520778656,1.0006402730941772,0.4924374520778656,POSITIVE
36,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
37,本文,主筆勿論震災前でしょうね？,0.8633862733840942,0.527191698551178,0.0,0.0,NEUTRAL
38,本文,保吉ええ、震災のずっと前です。,1.0640829801559448,0.5904839038848877,1.0640829801559448,0.5904839038848877,POSITIVE
39,本文,……一しょに音楽会へ出かけることもある。,0.9305384159088135,0.5258638858795166,0.0,0.0,NEUTRAL
40,本文,銀座通りを散歩することもある。,1.0006402730941772,0.4924374520778656,1.0006402730941772,0.4924374520778656,POSITIVE
41,本文,あるいはまた西洋間の電燈の下に無言の微笑ばかり交わすこともある。,0.6234608292579651,0.5015488862991333,0.0,0.0,NEUTRAL
42,本文,女主人公はこの西洋間を「わたしたちの巣」と名づけている。,0.9502751231193542,0.5798295140266418,0.9502751231193542,0.5798295140266418,POSITIVE
43,本文,壁にはルノアルやセザンヌの複製などもかかっている。,0.47405898571014404,0.46327728033065796,0.0,0.0,NEUTRAL
44,本文,ピアノも黒い胴を光らせている。,0.4191833436489105,0.46493956446647644,0.4191833436489105,0.46493956446647644,POSITIVE
45,本文,鉢植えの椰子も葉を垂らしている。,0.46801841259002686,0.4911898374557495,0.0,0.0,NEUTRAL
46,本文,――と云うと多少気が利いていますが、家賃は案外安いのですよ。,2.043625831604004,0.8174774050712585,0.0,0.0,NEUTRAL
47,本文,主筆そう云う説明は入らないでしょう。,1.1635524034500122,0.6399405598640442,0.0,0.0,NEUTRAL
48,本文,少くとも小説の本文には。,1.4481863975524902,0.7868878245353699,0.0,0.0,NEUTRAL
49,本文,保吉いや、必要ですよ。,0.7502773404121399,0.4903310537338257,0.0,0.0,NEUTRAL
50,本文,若い外交官の月給などは高の知れたものですからね。,1.3314833641052246,0.7322819232940674,0.0,0.0,NEUTRAL
51,本文,主筆じゃ華族の息子におしなさい。,0.5333955883979797,0.5341823697090149,0.0,0.0,NEUTRAL
52,本文,もっとも華族ならば伯爵か子爵ですね。,1.6608566045761108,0.8372401595115662,0.0,0.0,NEUTRAL
53,本文,どう云うものか公爵や侯爵は余り小説には出て来ないようです。,1.3267937898635864,0.6397610306739807,0.0,0.0,NEUTRAL
54,本文,保吉それは伯爵の息子でもかまいません。,0.6390211582183838,0.4919767379760742,0.0,0.0,NEUTRAL
55,本文,とにかく西洋間さえあれば好いのです。,1.5496242046356201,0.7009180784225464,0.0,0.0,NEUTRAL
56,本文,その西洋間か、銀座通りか、音楽会かを第一回にするのですから。,0.9624998569488525,0.6526038646697998,0.0,0.0,NEUTRAL
57,本文,……しかし妙子は――これは女主人公の名前ですよ。,0.9506742358207703,0.6242493391036987,0.0,0.0,NEUTRAL
58,本文,――音楽家の達雄と懇意になった以後、次第にある不安を感じ出すのです。,1.0309313535690308,0.5655103921890259,1.0309313535690308,0.5655103921890259,POSITIVE
59,本文,達雄は妙子を愛している、――そう女主人公は直覚するのですね。,1.2032270431518555,0.5166205167770386,1.2032270431518555,0.5166205167770386,POSITIVE
60,本文,のみならずこの不安は一日ましにだんだん高まるばかりなのです。,0.7448081970214844,0.4892744719982147,0.7448081970214844,0.4892744719982147,POSITIVE
61,本文,主筆達雄はどう云う男なのですか？,1.1454132795333862,0.5082225203514099,0.0,0.0,NEUTRAL
62,本文,保吉達雄は音楽の天才です。,1.5036330223083496,0.7438405752182007,1.5036330223083496,0.7438405752182007,POSITIVE
63,本文,ロオランの書いたジャン・クリストフとワッセルマンの書いたダニエル・ノオトハフトとを一丸にしたような天才です。,1.744080901145935,0.8284880518913269,1.744080901145935,0.8284880518913269,POSITIVE
64,本文,が、まだ貧乏だったり何かするために誰にも認められていないのですがね。,1.8348852396011353,0.8627783060073853,0.0,0.0,NEUTRAL
65,本文,これは僕の友人の音楽家をモデルにするつもりです。,0.7670837044715881,0.5050805807113647,0.7670837044715881,0.5050805807113647,POSITIVE
66,本文,もっとも僕の友人は美男ですが、達雄は美男じゃありません。,1.1445579528808594,0.6768744587898254,0.0,0.0,NEUTRAL
67,本文,顔は一見ゴリラに似た、東北生れの野蛮人なのです。,0.870097815990448,0.5424001812934875,0.0,0.0,NEUTRAL
68,本文,しかし目だけは天才らしい閃きを持っているのですよ。,1.4129654169082642,0.6005417108535767,0.0,0.0,NEUTRAL
69,本文,彼の目は一塊の炭火のように不断の熱を孕んでいる。,0.6916073560714722,0.5739848017692566,0.6916073560714722,0.5739848017692566,POSITIVE
70,本文,――そう云う目をしているのですよ。,0.8296118378639221,0.5306063890457153,0.0,0.0,NEUTRAL
71,本文,主筆天才はきっと受けましょう。,1.02224600315094,0.6189647316932678,1.02224600315094,0.6189647316932678,POSITIVE
72,本文,保吉しかし妙子は外交官の夫に不足のある訣ではないのです。,1.1631877422332764,0.6777815818786621,0.0,0.0,NEUTRAL
73,本文,いや、むしろ前よりも熱烈に夫を愛しているのです。,1.5130082368850708,0.6108437180519104,1.5130082368850708,0.6108437180519104,POSITIVE
74,本文,夫もまた妙子を信じている。,1.2045294046401978,0.6402300000190735,1.2045294046401978,0.6402300000190735,POSITIVE
75,本文,これは云うまでもないことでしょう。,0.9111415147781372,0.6204994320869446,0.9111415147781372,0.6204994320869446,POSITIVE
76,本文,そのために妙子の苦しみは一層つのるばかりなのです。,1.3400107622146606,0.6596343517303467,1.3400107622146606,0.6596343517303467,POSITIVE
77,本文,主筆つまりわたしの近代的と云うのはそう云う恋愛のことですよ。,0.761372447013855,0.5808427929878235,0.0,0.0,NEUTRAL
78,本文,保吉達雄はまた毎日電燈さえつけば、必ず西洋間へ顔を出すのです。,1.5950071811676025,0.7557356357574463,1.5950071811676025,0.7557356357574463,POSITIVE
79,本文,それも夫のいる時ならばまだしも苦労はないのですが、妙子のひとり留守をしている時にもやはり顔を出すのでしょう。,1.7682768106460571,0.6502623558044434,1.7682768106460571,0.6502623558044434,POSITIVE
80,本文,妙子はやむを得ずそう云う時にはピアノばかり弾かせるのです。,1.4143372774124146,0.7253623604774475,0.0,0.0,NEUTRAL
81,本文,もっとも夫のいる時でも、達雄はたいていピアノの前へ坐らないことはないのですが。,1.0537382364273071,0.5237551331520081,1.0537382364273071,0.5237551331520081,POSITIVE
82,本文,主筆そのうちに恋愛に陥るのですか？,0.836487352848053,0.4822978377342224,0.0,0.0,NEUTRAL
83,本文,保吉いや、容易に陥らないのです。,0.713529646396637,0.5344135165214539,0.0,0.0,NEUTRAL
84,本文,しかしある二月の晩、達雄は急にシュウベルトの「シルヴィアに寄する歌」を弾きはじめるのです。,0.8994081020355225,0.4865373373031616,0.8994081020355225,0.4865373373031616,POSITIVE
85,本文,あの流れる炎のように情熱の籠った歌ですね。,1.208095669746399,0.685324490070343,1.208095669746399,0.685324490070343,POSITIVE
86,本文,妙子は大きい椰子の葉の下にじっと耳を傾けている。,0.8458185791969299,0.49853095412254333,0.8458185791969299,0.49853095412254333,POSITIVE
87,本文,そのうちにだんだん達雄に対する彼女の愛を感じはじめる。,1.2621991634368896,0.5663730502128601,1.2621991634368896,0.5663730502128601,POSITIVE
88,本文,同時にまた目の前へ浮かび上った金色の誘惑を感じはじめる。,1.6339374780654907,0.7969863414764404,1.6339374780654907,0.7969863414764404,POSITIVE
89,本文,もう五分、――いや、もう一分たちさえすれば、妙子は達雄の腕の中へ体を投げていたかも知れません。,0.7530263066291809,0.5665934085845947,0.0,0.0,NEUTRAL
90,本文,そこへ――ちょうどその曲の終りかかったところへ幸い主人が帰って来るのです。,1.0929137468338013,0.608506441116333,1.0929137468338013,0.608506441116333,POSITIVE
91,本文,主筆それから？,1.3290345668792725,0.5827868580818176,-1.3290345668792725,-0.5827868580818176,NEGATIVE
92,本文,保吉それから一週間ばかりたった後、妙子はとうとう苦しさに堪え兼ね、自殺をしようと決心するのです。,0.5487456321716309,0.48341161012649536,0.5487456321716309,0.48341161012649536,POSITIVE
93,本文,が、ちょうど妊娠しているために、それを断行する勇気がありません。,0.8959575295448303,0.597519040107727,0.0,0.0,NEUTRAL
94,本文,そこで達雄に愛されていることをすっかり夫に打ち明けるのです。,2.047384023666382,0.8378525972366333,2.047384023666382,0.8378525972366333,POSITIVE
95,本文,もっとも夫を苦しめないように、彼女も達雄を愛していることだけは告白せずにしまうのですが。,0.9443067312240601,0.556196391582489,0.9443067312240601,0.556196391582489,POSITIVE
96,本文,主筆それから決闘にでもなるのですか？,1.077889084815979,0.642593502998352,-1.077889084815979,-0.642593502998352,NEGATIVE
97,本文,保吉いや、ただ夫は達雄の来た時に冷かに訪問を謝絶するのです。,1.1047850847244263,0.6658411622047424,0.0,0.0,NEUTRAL
98,本文,達雄は黙然と唇を噛んだまま、ピアノばかり見つめている。,0.5990917086601257,0.47073113918304443,0.5990917086601257,0.47073113918304443,POSITIVE
99,本文,妙子は戸の外に佇んだなりじっと忍び泣きをこらえている。,0.49483174085617065,0.47666260600090027,0.49483174085617065,0.47666260600090027,POSITIVE
100,本文,――その後二月とたたないうちに、突然官命を受けた夫は支那の漢口の領事館へ赴任することになるのです。,0.5535249710083008,0.4616676867008209,0.0,0.0,NEUTRAL
101,本文,主筆妙子も一しょに行くのですか？,1.2761456966400146,0.6811391115188599,-1.2761456966400146,-0.6811391115188599,NEGATIVE
102,本文,保吉勿論一しょに行くのです。,0.21844767034053802,0.400141179561615,0.0,0.0,NEUTRAL
103,本文,しかし妙子は立つ前に達雄へ手紙をやるのです。,0.9289785027503967,0.6240926384925842,0.0,0.0,NEUTRAL
104,本文,「あなたの心には同情する。,0.45128825306892395,0.4378921091556549,0.0,0.0,NEUTRAL
105,本文,が、わたしにはどうすることも出来ない。,1.0833286046981812,0.6141768097877502,0.0,0.0,NEUTRAL
106,本文,お互に運命だとあきらめましょう。,0.3877260684967041,0.4367765486240387,0.3877260684967041,0.4367765486240387,POSITIVE
107,本文,」――大体そう云う意味ですがね。,1.6884993314743042,0.7694392204284668,0.0,0.0,NEUTRAL
108,本文,それ以来妙子は今日までずっと達雄に会わないのです。,1.7315093278884888,0.8069313168525696,1.7315093278884888,0.8069313168525696,POSITIVE
109,本文,主筆じゃ小説はそれぎりですね。,1.273781418800354,0.7355166673660278,0.0,0.0,NEUTRAL
110,本文,保吉いや、もう少し残っているのです。,2.1512932777404785,0.9160032272338867,0.0,0.0,NEUTRAL
111,本文,妙子は漢口へ行った後も、時々達雄を思い出すのですね。,1.24058198928833,0.5517392158508301,1.24058198928833,0.5517392158508301,POSITIVE
112,本文,のみならずしまいには夫よりも実は達雄を愛していたと考えるようになるのですね。,1.101307988166809,0.6319225430488586,0.0,0.0,NEUTRAL
113,本文,好いですか？妙子を囲んでいるのは寂しい漢口の風景ですよ。,1.5141080617904663,0.6633120179176331,0.0,0.0,NEUTRAL
114,本文,あの唐の崔※の詩に「晴川歴歴漢陽樹芳草萋萋鸚鵡洲」と歌われたことのある風景ですよ。,1.4017281532287598,0.7217209935188293,1.4017281532287598,0.7217209935188293,POSITIVE
115,本文,妙子はとうとうもう一度、――一年ばかりたった後ですが、――達雄へ手紙をやるのです。,0.7467594146728516,0.520749568939209,0.7467594146728516,0.520749568939209,POSITIVE
116,本文,「わたしはあなたを愛していた。,1.190656304359436,0.6515690088272095,1.190656304359436,0.6515690088272095,POSITIVE
117,本文,今でもあなたを愛している。,1.8071767091751099,0.7807769775390625,1.8071767091751099,0.7807769775390625,POSITIVE
118,本文,どうか自ら欺いていたわたしを可哀そうに思って下さい。,0.42312338948249817,0.4144449532032013,0.42312338948249817,0.4144449532032013,POSITIVE
119,本文,」――そう云う意味の手紙をやるのです。,1.2736549377441406,0.692000687122345,-1.2736549377441406,-0.692000687122345,NEGATIVE
120,本文,その手紙を受けとった達雄は……,0.45989400148391724,0.4215867221355438,0.0,0.0,NEUTRAL
121,本文,主筆早速支那へ出かけるのでしょう。,0.46578168869018555,0.4277050793170929,0.0,0.0,NEUTRAL
122,本文,保吉とうていそんなことは出来ません。,0.7116343379020691,0.47959432005882263,0.0,0.0,NEUTRAL
123,本文,何しろ達雄は飯を食うために、浅草のある活動写真館のピアノを弾いているのですから。,1.066775918006897,0.5880759358406067,0.0,0.0,NEUTRAL
124,本文,主筆それは少し殺風景ですね。,2.0434839725494385,0.9151644706726074,0.0,0.0,NEUTRAL
125,本文,保吉殺風景でも仕かたはありません。,0.9372326135635376,0.6128336191177368,0.0,0.0,NEUTRAL
126,本文,達雄は場末のカフェのテエブルに妙子の手紙の封を切るのです。,0.5199871063232422,0.42820584774017334,0.5199871063232422,0.42820584774017334,POSITIVE
127,本文,窓の外の空は雨になっている。,1.0516756772994995,0.5178308486938477,0.0,0.0,NEUTRAL
128,本文,達雄は放心したようにじっと手紙を見つめている。,0.6987905502319336,0.4770955443382263,0.0,0.0,NEUTRAL
129,本文,何だかその行の間に妙子の西洋間が見えるような気がする。,1.5996453762054443,0.8400700092315674,0.0,0.0,NEUTRAL
130,本文,ピアノの蓋に電燈の映った「わたしたちの巣」が見えるような気がする。,1.6739397048950195,0.865043044090271,0.0,0.0,NEUTRAL
131,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
132,本文,主筆ちょっともの足りない気もしますが、とにかく近来の傑作ですよ。,1.9664965867996216,0.7226345539093018,1.9664965867996216,0.7226345539093018,POSITIVE
133,本文,ぜひそれを書いて下さい。,0.640862226486206,0.5076594352722168,0.0,0.0,NEUTRAL
134,本文,保吉実はもう少しあるのですが。,1.5929898023605347,0.8233635425567627,0.0,0.0,NEUTRAL
135,本文,主筆おや、まだおしまいじゃないのですか？,1.5804684162139893,0.7682306170463562,0.0,0.0,NEUTRAL
136,本文,保吉ええ、そのうちに達雄は笑い出すのです。,0.6900231242179871,0.5167340040206909,0.0,0.0,NEUTRAL
137,本文,と思うとまた忌いましそうに「畜生」などと怒鳴り出すのです。,0.6413821578025818,0.528458833694458,0.0,0.0,NEUTRAL
138,本文,主筆ははあ、発狂したのですね。,1.0065267086029053,0.5186176896095276,0.0,0.0,NEUTRAL
139,本文,保吉何、莫迦莫迦しさに業を煮やしたのです。,0.2957618236541748,0.40906035900115967,0.0,0.0,NEUTRAL
140,本文,それは業を煮やすはずでしょう。,0.4318135976791382,0.4384475350379944,0.0,0.0,NEUTRAL
141,本文,元来達雄は妙子などを少しも愛したことはないのですから。,1.3406282663345337,0.6507197022438049,0.0,0.0,NEUTRAL
142,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
143,本文,主筆しかしそれじゃ。,1.0331307649612427,0.6132837533950806,0.0,0.0,NEUTRAL
144,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
145,本文,保吉達雄はただ妙子の家へピアノを弾きたさに行ったのですよ。,0.963690459728241,0.6256733536720276,0.0,0.0,NEUTRAL
146,本文,云わばピアノを愛しただけなのですよ。,0.6703863739967346,0.55683833360672,0.0,0.0,NEUTRAL
147,本文,何しろ貧しい達雄にはピアノを買う金などはないはずですからね。,1.1647638082504272,0.690665066242218,0.0,0.0,NEUTRAL
148,本文,主筆ですがね、堀川さん。,0.7457649111747742,0.5736644864082336,0.0,0.0,NEUTRAL
149,本文,保吉しかし活動写真館のピアノでも弾いていられた頃はまだしも達雄には幸福だったのです。,1.3723336458206177,0.558984100818634,1.3723336458206177,0.558984100818634,POSITIVE
150,本文,達雄はこの間の震災以来、巡査になっているのですよ。,0.9961907863616943,0.5597095489501953,0.9961907863616943,0.5597095489501953,POSITIVE
151,本文,護憲運動のあった時などは善良なる東京市民のために袋叩きにされているのですよ。,0.47755491733551025,0.46056175231933594,0.0,0.0,NEUTRAL
152,本文,ただ山の手の巡回中、稀にピアノの音でもすると、その家の外に佇んだまま、はかない幸福を夢みているのですよ。,1.5060627460479736,0.7097049951553345,1.5060627460479736,0.7097049951553345,POSITIVE
153,本文,主筆それじゃ折角の小説は……,0.5834906101226807,0.49139684438705444,0.0,0.0,NEUTRAL
154,本文,保吉まあ、お聞きなさい。,0.7963563203811646,0.5783395171165466,0.0,0.0,NEUTRAL
155,本文,妙子はその間も漢口の住いに不相変達雄を思っているのです。,0.795861005783081,0.5365058183670044,0.0,0.0,NEUTRAL
156,本文,いや漢口ばかりじゃありません。,0.7773169279098511,0.5673622488975525,0.0,0.0,NEUTRAL
157,本文,外交官の夫の転任する度に、上海だの北京だの天津だのへ一時の住いを移しながら、不相変達雄を思っているのです。,0.7507378458976746,0.47809287905693054,0.7507378458976746,0.47809287905693054,POSITIVE
158,本文,勿論もう震災の頃には大勢の子もちになっているのですよ。,1.200093388557434,0.5851947665214539,1.200093388557434,0.5851947665214539,POSITIVE
159,本文,ええと、――年児に双児を生んだものですから、四人の子もちになっているのですよ。,0.9805606007575989,0.5786725282669067,0.9805606007575989,0.5786725282669067,POSITIVE
160,本文,おまけにまた夫はいつのまにか大酒飲みになっているのですよ。,1.0922592878341675,0.5428500175476074,1.0922592878341675,0.5428500175476074,POSITIVE
161,本文,それでも豚のように肥った妙子はほんとうに彼女と愛し合ったものは達雄だけだったと思っているのですね。,1.3294458389282227,0.7400498390197754,0.0,0.0,NEUTRAL
162,本文,恋愛は実際至上なりですね。,1.1509400606155396,0.6017538905143738,1.1509400606155396,0.6017538905143738,POSITIVE
163,本文,さもなければとうてい妙子のように幸福になれるはずはありません。,0.9603111147880554,0.5931209325790405,0.0,0.0,NEUTRAL
164,本文,少くとも人生のぬかるみを憎まずにいることは出来ないでしょう。,0.48933443427085876,0.4395151436328888,0.0,0.0,NEUTRAL
165,本文,――どうです、こう云う小説は？,1.967822551727295,0.775041937828064,-1.967822551727295,-0.775041937828064,NEGATIVE
166,本文,主筆堀川さん。,0.49957215785980225,0.4880499839782715,0.49957215785980225,0.4880499839782715,POSITIVE
167,本文,あなたは一体真面目なのですか？,1.0820080041885376,0.5479555130004883,0.0,0.0,NEUTRAL
168,本文,保吉ええ、勿論真面目です。,0.6688527464866638,0.5504310131072998,0.0,0.0,NEUTRAL
169,本文,世間の恋愛小説を御覧なさい。,0.5383042693138123,0.489862322807312,0.5383042693138123,0.489862322807312,POSITIVE
170,本文,女主人公はマリアでなければクレオパトラじゃありませんか？しかし人生の女主人公は必ずしも貞女じゃないと同時に、必ずしもまた婬婦でもないのです。,1.1985193490982056,0.6588582396507263,0.0,0.0,NEUTRAL
171,本文,もし人の好い読者の中に、一人でもああ云う小説を真に受ける男女があって御覧なさい。,0.9374678134918213,0.5795131921768188,0.9374678134918213,0.5795131921768188,POSITIVE
172,本文,もっとも恋愛の円満に成就した場合は別問題ですが、万一失恋でもした日には必ず莫迦莫迦しい自己犠牲をするか、さもなければもっと莫迦莫迦しい復讐的精神を発揮しますよ。,1.259771704673767,0.7063702940940857,0.0,0.0,NEUTRAL
173,本文,しかもそれを当事者自身は何か英雄的行為のようにうぬ惚れ切ってするのですからね。,0.8579381108283997,0.5396119356155396,0.0,0.0,NEUTRAL
174,本文,けれどもわたしの恋愛小説には少しもそう云う悪影響を普及する傾向はありません。,1.8642164468765259,0.8613665699958801,0.0,0.0,NEUTRAL
175,本文,おまけに結末は女主人公の幸福を讃美しているのです。,1.2150579690933228,0.649585485458374,0.0,0.0,NEUTRAL
176,本文,主筆常談でしょう。,0.6665359139442444,0.5622671842575073,0.0,0.0,NEUTRAL
177,本文,……とにかくうちの雑誌にはとうていそれは載せられません。,1.7671303749084473,0.6855567693710327,-1.7671303749084473,-0.6855567693710327,NEGATIVE
178,本文,保吉そうですか？じゃどこかほかへ載せて貰います。,1.6594092845916748,0.7171604037284851,0.0,0.0,NEUTRAL
179,本文,広い世の中には一つくらい、わたしの主張を容れてくれる婦人雑誌もあるはずですから。,0.9098799228668213,0.49864256381988525,0.9098799228668213,0.49864256381988525,POSITIVE
180,本文,保吉の予想の誤らなかった証拠はこの対話のここに載ったことである。,0.8112709522247314,0.5539206862449646,0.8112709522247314,0.5539206862449646,POSITIVE
181,本文,（大正十三年三月）,0.38109293580055237,0.4652259349822998,0.0,0.0,NEUTRAL
