,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,もっとも時々霧の中から太い毛生欅や樅の枝が青あおと葉を垂らしたのも見えなかったわけではありません。,1.0680444240570068,0.5870804190635681,0.0,0.0,NEUTRAL
32,本文,それからまた放牧の馬や牛も突然僕の前へ顔を出しました。,1.4054361581802368,0.7509626746177673,1.4054361581802368,0.7509626746177673,POSITIVE
33,本文,けれどもそれらは見えたと思うと、たちまち濛々とした霧の中に隠れてしまうのです。,1.199234127998352,0.7228250503540039,0.0,0.0,NEUTRAL
34,本文,そのうちに足もくたびれてくれば、腹もだんだん減りはじめる、――おまけに霧にぬれ透った登山服や毛布なども並みたいていの重さではありません。,0.9842396378517151,0.5325935482978821,0.0,0.0,NEUTRAL
35,本文,僕はとうとう我を折りましたから、岩にせかれている水の音をたよりに梓川の谷へ下りることにしました。,0.8268464803695679,0.5165778398513794,0.8268464803695679,0.5165778398513794,POSITIVE
36,本文,僕は水ぎわの岩に腰かけ、とりあえず食事にとりかかりました。,1.3923944234848022,0.7266931533813477,0.0,0.0,NEUTRAL
37,本文,コオンド・ビイフの罐を切ったり、枯れ枝を集めて火をつけたり、――そんなことをしているうちにかれこれ十分はたったでしょう。,0.6381757855415344,0.47343868017196655,0.0,0.0,NEUTRAL
38,本文,その間にどこまでも意地の悪い霧はいつかほのぼのと晴れかかりました。,1.6039124727249146,0.7357777953147888,1.6039124727249146,0.7357777953147888,POSITIVE
39,本文,僕はパンをかじりながら、ちょっと腕時計をのぞいてみました。,1.4168797731399536,0.6181278228759766,0.0,0.0,NEUTRAL
40,本文,時刻はもう一時二十分過ぎです。,1.1913546323776245,0.5959734320640564,-1.1913546323776245,-0.5959734320640564,NEGATIVE
41,本文,が、それよりも驚いたのは何か気味の悪い顔が一つ、円い腕時計の硝子の上へちらりと影を落としたことです。,1.6225600242614746,0.8621079921722412,0.0,0.0,NEUTRAL
42,本文,僕は驚いてふり返りました。,0.5321473479270935,0.5110989809036255,0.0,0.0,NEUTRAL
43,本文,すると、――僕が河童というものを見たのは実にこの時がはじめてだったのです。,1.2136272192001343,0.6734215617179871,1.2136272192001343,0.6734215617179871,POSITIVE
44,本文,僕の後ろにある岩の上には画にあるとおりの河童が一匹、片手は白樺の幹を抱え、片手は目の上にかざしたなり、珍しそうに僕を見おろしていました。,1.36909019947052,0.6636319756507874,1.36909019947052,0.6636319756507874,POSITIVE
45,本文,僕は呆っ気にとられたまま、しばらくは身動きもしずにいました。,0.8098118901252747,0.5754521489143372,0.0,0.0,NEUTRAL
46,本文,河童もやはり驚いたとみえ、目の上の手さえ動かしません。,0.48688167333602905,0.453719824552536,-0.48688167333602905,-0.453719824552536,NEGATIVE
47,本文,そのうちに僕は飛び立つが早いか、岩の上の河童へおどりかかりました。,0.9264233112335205,0.6074963808059692,0.0,0.0,NEUTRAL
48,本文,同時にまた河童も逃げ出しました。,0.25799649953842163,0.4151856303215027,0.25799649953842163,0.4151856303215027,POSITIVE
49,本文,いや、おそらくは逃げ出したのでしょう。,0.9379259347915649,0.566278338432312,0.0,0.0,NEUTRAL
50,本文,実はひらりと身をかわしたと思うと、たちまちどこかへ消えてしまったのです。,0.38317131996154785,0.42541825771331787,0.0,0.0,NEUTRAL
51,本文,僕はいよいよ驚きながら、熊笹の中を見まわしました。,1.2061023712158203,0.6487270593643188,1.2061023712158203,0.6487270593643188,POSITIVE
52,本文,すると河童は逃げ腰をしたなり、二三メエトル隔たった向こうに僕を振り返って見ているのです。,0.9411799311637878,0.6594665050506592,0.0,0.0,NEUTRAL
53,本文,それは不思議でもなんでもありません。,0.6818573474884033,0.4793050289154053,0.0,0.0,NEUTRAL
54,本文,しかし僕に意外だったのは河童の体の色のことです。,1.9344667196273804,0.8866147398948669,0.0,0.0,NEUTRAL
55,本文,岩の上に僕を見ていた河童は一面に灰色を帯びていました。,0.7734317183494568,0.5288728475570679,0.0,0.0,NEUTRAL
56,本文,けれども今は体中すっかり緑いろに変わっているのです。,1.4902805089950562,0.8041394352912903,0.0,0.0,NEUTRAL
57,本文,僕は「畜生！」とおお声をあげ、もう一度河童へ飛びかかりました。,1.2688578367233276,0.7373376488685608,1.2688578367233276,0.7373376488685608,POSITIVE
58,本文,河童が逃げ出したのはもちろんです。,0.7009473443031311,0.4945097267627716,0.0,0.0,NEUTRAL
59,本文,それから僕は三十分ばかり、熊笹を突きぬけ、岩を飛び越え、遮二無二河童を追いつづけました。,1.179964303970337,0.6986043453216553,1.179964303970337,0.6986043453216553,POSITIVE
60,本文,河童もまた足の早いことは決して猿などに劣りません。,1.5005919933319092,0.6614418625831604,1.5005919933319092,0.6614418625831604,POSITIVE
61,本文,僕は夢中になって追いかける間に何度もその姿を見失おうとしました。,0.9973881840705872,0.5796688795089722,0.9973881840705872,0.5796688795089722,POSITIVE
62,本文,のみならず足をすべらして転がったこともたびたびです。,0.6558138728141785,0.48614731431007385,0.0,0.0,NEUTRAL
63,本文,が、大きい橡の木が一本、太ぶとと枝を張った下へ来ると、幸いにも放牧の牛が一匹、河童の往く先へ立ちふさがりました。,0.9162638783454895,0.623452365398407,0.0,0.0,NEUTRAL
64,本文,しかもそれは角の太い、目を血走らせた牡牛なのです。,0.14505095779895782,0.36590102314949036,0.0,0.0,NEUTRAL
65,本文,河童はこの牡牛を見ると、何か悲鳴をあげながら、ひときわ高い熊笹の中へもんどりを打つように飛び込みました。,0.3770405650138855,0.4434809982776642,0.3770405650138855,0.4434809982776642,POSITIVE
66,本文,僕は、――僕も「しめた」と思いましたから、いきなりそのあとへ追いすがりました。,0.7634389400482178,0.48740288615226746,0.7634389400482178,0.48740288615226746,POSITIVE
67,本文,するとそこには僕の知らない穴でもあいていたのでしょう。,0.6129040718078613,0.4818059504032135,0.0,0.0,NEUTRAL
68,本文,僕は滑らかな河童の背中にやっと指先がさわったと思うと、たちまち深い闇の中へまっさかさまに転げ落ちました。,0.7030129432678223,0.531490683555603,0.7030129432678223,0.531490683555603,POSITIVE
69,本文,が、我々人間の心はこういう危機一髪の際にも途方もないことを考えるものです。,1.3637131452560425,0.603853166103363,1.3637131452560425,0.603853166103363,POSITIVE
70,本文,僕は「あっ」と思う拍子にあの上高地の温泉宿のそばに「河童橋」という橋があるのを思い出しました。,0.758063793182373,0.47828537225723267,0.758063793182373,0.47828537225723267,POSITIVE
71,本文,それから、――それから先のことは覚えていません。,1.265779972076416,0.7228770852088928,0.0,0.0,NEUTRAL
72,本文,僕はただ目の前に稲妻に似たものを感じたぎり、いつの間にか正気を失っていました。,0.8834386467933655,0.6317250728607178,0.0,0.0,NEUTRAL
73,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
74,本文,そのうちにやっと気がついてみると、僕は仰向けに倒れたまま、大勢の河童にとり囲まれていました。,1.385709524154663,0.6735026836395264,1.385709524154663,0.6735026836395264,POSITIVE
75,本文,のみならず太い嘴の上に鼻目金をかけた河童が一匹、僕のそばへひざまずきながら、僕の胸へ聴診器を当てていました。,1.8438633680343628,0.8212090134620667,1.8438633680343628,0.8212090134620667,POSITIVE
76,本文,"その河童は僕が目をあいたのを見ると、僕に「静かに」という手真似をし、それからだれか後ろにいる河童へ Quax, quax と声をかけました。",0.6176697015762329,0.491422176361084,0.6176697015762329,0.491422176361084,POSITIVE
77,本文,するとどこからか河童が二匹、担架を持って歩いてきました。,0.8365828394889832,0.5684787034988403,0.0,0.0,NEUTRAL
78,本文,僕はこの担架にのせられたまま、大勢の河童の群がった中を静かに何町か進んでゆきました。,1.7926996946334839,0.7674720287322998,1.7926996946334839,0.7674720287322998,POSITIVE
79,本文,僕の両側に並んでいる町は少しも銀座通りと違いありません。,1.3172430992126465,0.6162867546081543,0.0,0.0,NEUTRAL
80,本文,やはり毛生欅の並み木のかげにいろいろの店が日除けを並べ、そのまた並み木にはさまれた道を自動車が何台も走っているのです。,1.3761231899261475,0.6968427300453186,1.3761231899261475,0.6968427300453186,POSITIVE
81,本文,やがて僕を載せた担架は細い横町を曲ったと思うと、ある家の中へかつぎこまれました。,0.7329624891281128,0.4934648275375366,0.7329624891281128,0.4934648275375366,POSITIVE
82,本文,それは後に知ったところによれば、あの鼻目金をかけた河童の家、――チャックという医者の家だったのです。,0.606501579284668,0.4979119896888733,0.606501579284668,0.4979119896888733,POSITIVE
83,本文,チャックは僕を小ぎれいなベッドの上へ寝かせました。,0.7332952618598938,0.4934914708137512,0.7332952618598938,0.4934914708137512,POSITIVE
84,本文,それから何か透明な水薬を一杯飲ませました。,1.022715449333191,0.6616340279579163,0.0,0.0,NEUTRAL
85,本文,僕はベッドの上に横たわったなり、チャックのするままになっていました。,0.382026731967926,0.46446022391319275,0.0,0.0,NEUTRAL
86,本文,実際また僕の体はろくに身動きもできないほど、節々が痛んでいたのですから。,1.1089590787887573,0.5224145650863647,1.1089590787887573,0.5224145650863647,POSITIVE
87,本文,チャックは一日に二三度は必ず僕を診察にきました。,1.5336180925369263,0.7238840460777283,1.5336180925369263,0.7238840460777283,POSITIVE
88,本文,また三日に一度ぐらいは僕の最初に見かけた河童、――バッグという漁夫も尋ねてきました。,0.8992224931716919,0.5658720135688782,0.8992224931716919,0.5658720135688782,POSITIVE
89,本文,河童は我々人間が河童のことを知っているよりもはるかに人間のことを知っています。,1.3826223611831665,0.6479224562644958,1.3826223611831665,0.6479224562644958,POSITIVE
90,本文,それは我々人間が河童を捕獲することよりもずっと河童が人間を捕獲することが多いためでしょう。,1.2241677045822144,0.5589324235916138,0.0,0.0,NEUTRAL
91,本文,捕獲というのは当たらないまでも、我々人間は僕の前にもたびたび河童の国へ来ているのです。,0.6401253342628479,0.5079302787780762,0.0,0.0,NEUTRAL
92,本文,のみならず一生河童の国に住んでいたものも多かったのです。,0.8821211457252502,0.5906853675842285,0.0,0.0,NEUTRAL
93,本文,なぜと言ってごらんなさい。,0.6958747506141663,0.5117612481117249,-0.6958747506141663,-0.5117612481117249,NEGATIVE
94,本文,僕らはただ河童ではない、人間であるという特権のために働かずに食っていられるのです。,0.5806695818901062,0.49127310514450073,0.0,0.0,NEUTRAL
95,本文,現にバッグの話によれば、ある若い道路工夫などはやはり偶然この国へ来た後、雌の河童を妻にめとり、死ぬまで住んでいたということです。,1.6865661144256592,0.7674094438552856,1.6865661144256592,0.7674094438552856,POSITIVE
96,本文,もっともそのまた雌の河童はこの国第一の美人だった上、夫の道路工夫をごまかすのにも妙をきわめていたということです。,2.387721300125122,0.8851237297058105,2.387721300125122,0.8851237297058105,POSITIVE
97,本文,僕は一週間ばかりたった後、この国の法律の定めるところにより、「特別保護住民」としてチャックの隣に住むことになりました。,0.9069961309432983,0.5652536749839783,0.9069961309432983,0.5652536749839783,POSITIVE
98,本文,僕の家は小さい割にいかにも瀟洒とできあがっていました。,1.5330790281295776,0.7133783102035522,1.5330790281295776,0.7133783102035522,POSITIVE
99,本文,もちろんこの国の文明は我々人間の国の文明――少なくとも日本の文明などとあまり大差はありません。,1.0749566555023193,0.5901826024055481,0.0,0.0,NEUTRAL
100,本文,往来に面した客間の隅には小さいピアノが一台あり、それからまた壁には額縁へ入れたエッティングなども懸っていました。,0.8713988661766052,0.5122901201248169,0.0,0.0,NEUTRAL
101,本文,ただ肝腎の家をはじめ、テエブルや椅子の寸法も河童の身長に合わせてありますから、子どもの部屋に入れられたようにそれだけは不便に思いました。,2.356369972229004,0.9024331569671631,0.0,0.0,NEUTRAL
102,本文,僕はいつも日暮れがたになると、この部屋にチャックやバッグを迎え、河童の言葉を習いました。,2.4071943759918213,0.8752069473266602,2.4071943759918213,0.8752069473266602,POSITIVE
103,本文,いや、彼らばかりではありません。,0.91888827085495,0.6099324226379395,0.0,0.0,NEUTRAL
104,本文,特別保護住民だった僕にだれも皆好奇心を持っていましたから、毎日血圧を調べてもらいに、わざわざチャックを呼び寄せるゲエルという硝子会社の社長などもやはりこの部屋へ顔を出したものです。,2.6557390689849854,0.9390345811843872,2.6557390689849854,0.9390345811843872,POSITIVE
105,本文,しかし最初の半月ほどの間に一番僕と親しくしたのはやはりあのバッグという漁夫だったのです。,1.1197861433029175,0.5668335556983948,1.1197861433029175,0.5668335556983948,POSITIVE
106,本文,ある生暖かい日の暮れです。,0.5315696597099304,0.49357208609580994,0.0,0.0,NEUTRAL
107,本文,僕はこの部屋のテエブルを中に漁夫のバッグと向かい合っていました。,1.5680502653121948,0.7560309171676636,1.5680502653121948,0.7560309171676636,POSITIVE
108,本文,するとバッグはどう思ったか、急に黙ってしまった上、大きい目をいっそう大きくしてじっと僕を見つめました。,0.9206593036651611,0.5804439187049866,0.0,0.0,NEUTRAL
109,本文,"僕はもちろん妙に思いましたから、「Quax, Bag, quo quel, quan?」と言いました。",0.877310574054718,0.6293235421180725,0.0,0.0,NEUTRAL
110,本文,これは日本語に翻訳すれば、「おい、バッグ、どうしたんだ」ということです。,1.0385448932647705,0.5770531892776489,0.0,0.0,NEUTRAL
111,本文,が、バッグは返事をしません。,1.4895634651184082,0.638446569442749,-1.4895634651184082,-0.638446569442749,NEGATIVE
112,本文,のみならずいきなり立ち上がると、べろりと舌を出したなり、ちょうど蛙の跳ねるように飛びかかる気色さえ示しました。,0.3239423632621765,0.41966843605041504,0.0,0.0,NEUTRAL
113,本文,僕はいよいよ無気味になり、そっと椅子から立ち上がると、一足飛びに戸口へ飛び出そうとしました。,0.5167091488838196,0.4424173831939697,0.0,0.0,NEUTRAL
114,本文,ちょうどそこへ顔を出したのは幸いにも医者のチャックです。,0.5277326107025146,0.463040828704834,0.5277326107025146,0.463040828704834,POSITIVE
115,本文,「こら、バッグ、何をしているのだ？」,1.3356602191925049,0.6407191753387451,-1.3356602191925049,-0.6407191753387451,NEGATIVE
116,本文,チャックは鼻目金をかけたまま、こういうバッグをにらみつけました。,0.5815126299858093,0.48492708802223206,-0.5815126299858093,-0.48492708802223206,NEGATIVE
117,本文,するとバッグは恐れいったとみえ、何度も頭へ手をやりながら、こう言ってチャックにあやまるのです。,0.37137943506240845,0.4532195031642914,0.0,0.0,NEUTRAL
118,本文,「どうもまことに相すみません。,0.27798792719841003,0.4032425582408905,0.27798792719841003,0.4032425582408905,POSITIVE
119,本文,実はこの旦那の気味悪がるのがおもしろかったものですから、つい調子に乗って悪戯をしたのです。,0.5633251070976257,0.5023297071456909,0.0,0.0,NEUTRAL
120,本文,どうか旦那も堪忍してください。」,0.22899745404720306,0.3668735921382904,-0.22899745404720306,-0.3668735921382904,NEGATIVE
121,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
122,本文,僕はこの先を話す前にちょっと河童というものを説明しておかなければなりません。,1.2508076429367065,0.7117974162101746,0.0,0.0,NEUTRAL
123,本文,河童はいまだに実在するかどうかも疑問になっている動物です。,0.8380341529846191,0.5106889009475708,0.0,0.0,NEUTRAL
124,本文,が、それは僕自身が彼らの間に住んでいた以上、少しも疑う余地はないはずです。,1.6073508262634277,0.6338743567466736,0.0,0.0,NEUTRAL
125,本文,ではまたどういう動物かと言えば、頭に短い毛のあるのはもちろん、手足に水掻きのついていることも「水虎考略」などに出ているのと著しい違いはありません。,1.8786334991455078,0.8427965044975281,0.0,0.0,NEUTRAL
126,本文,身長もざっと一メエトルを越えるか越えぬくらいでしょう。,0.9603517055511475,0.6315045952796936,0.0,0.0,NEUTRAL
127,本文,体重は医者のチャックによれば、二十ポンドから三十ポンドまで、――まれには五十何ポンドぐらいの大河童もいると言っていました。,1.7676150798797607,0.844655454158783,0.0,0.0,NEUTRAL
128,本文,それから頭のまん中には楕円形の皿があり、そのまた皿は年齢により、だんだん固さを加えるようです。,1.5205529928207397,0.7279373407363892,0.0,0.0,NEUTRAL
129,本文,現に年をとったバッグの皿は若いチャックの皿などとは全然手ざわりも違うのです。,0.8499442338943481,0.5490359663963318,0.8499442338943481,0.5490359663963318,POSITIVE
130,本文,しかし一番不思議なのは河童の皮膚の色のことでしょう。,1.6121073961257935,0.8349984884262085,0.0,0.0,NEUTRAL
131,本文,河童は我々人間のように一定の皮膚の色を持っていません。,0.940901517868042,0.6335488557815552,0.0,0.0,NEUTRAL
132,本文,なんでもその周囲の色と同じ色に変わってしまう、――たとえば草の中にいる時には草のように緑色に変わり、岩の上にいる時には岩のように灰色に変わるのです。,1.1532142162322998,0.6629191040992737,0.0,0.0,NEUTRAL
133,本文,これはもちろん河童に限らず、カメレオンにもあることです。,1.3183456659317017,0.671383798122406,1.3183456659317017,0.671383798122406,POSITIVE
134,本文,あるいは河童は皮膚組織の上に何かカメレオンに近いところを持っているのかもしれません。,1.3405176401138306,0.7710500955581665,0.0,0.0,NEUTRAL
135,本文,僕はこの事実を発見した時、西国の河童は緑色であり、東北の河童は赤いという民俗学上の記録を思い出しました。,0.6840317845344543,0.48834511637687683,0.0,0.0,NEUTRAL
136,本文,のみならずバッグを追いかける時、突然どこへ行ったのか、見えなくなったことを思い出しました。,0.6656683087348938,0.5293659567832947,0.0,0.0,NEUTRAL
137,本文,しかも河童は皮膚の下によほど厚い脂肪を持っているとみえ、この地下の国の温度は比較的低いのにもかかわらず、（平均華氏五十度前後です。,0.9854522943496704,0.544378399848938,0.9854522943496704,0.544378399848938,POSITIVE
138,本文,）着物というものを知らずにいるのです。,0.9269655346870422,0.6702795028686523,0.0,0.0,NEUTRAL
139,本文,もちろんどの河童も目金をかけたり、巻煙草の箱を携えたり、金入れを持ったりはしているでしょう。,0.6699356436729431,0.46261832118034363,0.0,0.0,NEUTRAL
140,本文,しかし河童はカンガルウのように腹に袋を持っていますから、それらのものをしまう時にも格別不便はしないのです。,1.4652252197265625,0.555630624294281,0.0,0.0,NEUTRAL
141,本文,ただ僕におかしかったのは腰のまわりさえおおわないことです。,1.6495200395584106,0.8349952101707458,0.0,0.0,NEUTRAL
142,本文,僕はある時この習慣をなぜかとバッグに尋ねてみました。,0.7296328544616699,0.5130251049995422,0.0,0.0,NEUTRAL
143,本文,するとバッグはのけぞったまま、いつまでもげらげら笑っていました。,0.40789949893951416,0.45385345816612244,0.0,0.0,NEUTRAL
144,本文,おまけに「わたしはお前さんの隠しているのがおかしい」と返事をしました。,1.0622954368591309,0.5369604229927063,0.0,0.0,NEUTRAL
145,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
146,本文,僕はだんだん河童の使う日常の言葉を覚えてきました。,1.014715313911438,0.5130686163902283,1.014715313911438,0.5130686163902283,POSITIVE
147,本文,従って河童の風俗や習慣ものみこめるようになってきました。,1.14883553981781,0.5991683602333069,1.14883553981781,0.5991683602333069,POSITIVE
148,本文,その中でも一番不思議だったのは河童は我々人間の真面目に思うことをおかしがる、同時に我々人間のおかしがることを真面目に思う――こういうとんちんかんな習慣です。,0.5781991481781006,0.45919814705848694,0.0,0.0,NEUTRAL
149,本文,たとえば我々人間は正義とか人道とかいうことを真面目に思う、しかし河童はそんなことを聞くと、腹をかかえて笑い出すのです。,0.9014730453491211,0.5684792399406433,0.0,0.0,NEUTRAL
150,本文,つまり彼らの滑稽という観念は我々の滑稽という観念と全然標準を異にしているのでしょう。,0.39125925302505493,0.41145798563957214,0.0,0.0,NEUTRAL
151,本文,僕はある時医者のチャックと産児制限の話をしていました。,1.0677273273468018,0.5948812961578369,1.0677273273468018,0.5948812961578369,POSITIVE
152,本文,するとチャックは大口をあいて、鼻目金の落ちるほど笑い出しました。,0.25410670042037964,0.44175028800964355,0.0,0.0,NEUTRAL
153,本文,僕はもちろん腹が立ちましたから、何がおかしいかと詰問しました。,0.5361917614936829,0.4744046926498413,0.0,0.0,NEUTRAL
154,本文,なんでもチャックの返答はだいたいこうだったように覚えています。,1.6848934888839722,0.8430091738700867,0.0,0.0,NEUTRAL
155,本文,もっとも多少細かいところは間違っているかもしれません。,2.1655666828155518,0.9009281992912292,0.0,0.0,NEUTRAL
156,本文,なにしろまだそのころは僕も河童の使う言葉をすっかり理解していなかったのですから。,1.4192631244659424,0.7242139577865601,0.0,0.0,NEUTRAL
157,本文,「しかし両親のつごうばかり考えているのはおかしいですからね。,1.651854157447815,0.8277484178543091,0.0,0.0,NEUTRAL
158,本文,どうもあまり手前勝手ですからね。」,1.6148948669433594,0.8197309970855713,0.0,0.0,NEUTRAL
159,本文,その代わりに我々人間から見れば、実際また河童のお産ぐらい、おかしいものはありません。,1.148687481880188,0.5786819458007812,0.0,0.0,NEUTRAL
160,本文,現に僕はしばらくたってから、バッグの細君のお産をするところをバッグの小屋へ見物にゆきました。,1.346758246421814,0.6515399813652039,1.346758246421814,0.6515399813652039,POSITIVE
161,本文,河童もお産をする時には我々人間と同じことです。,1.2594475746154785,0.640382707118988,1.2594475746154785,0.640382707118988,POSITIVE
162,本文,やはり医者や産婆などの助けを借りてお産をするのです。,1.8020496368408203,0.7827704548835754,1.8020496368408203,0.7827704548835754,POSITIVE
163,本文,けれどもお産をするとなると、父親は電話でもかけるように母親の生殖器に口をつけ、「お前はこの世界へ生まれてくるかどうか、よく考えた上で返事をしろ。,0.5231882333755493,0.4670041501522064,0.0,0.0,NEUTRAL
164,本文,」と大きな声で尋ねるのです。,0.7841589450836182,0.604036808013916,0.0,0.0,NEUTRAL
165,本文,バッグもやはり膝をつきながら、何度も繰り返してこう言いました。,0.36755865812301636,0.43120062351226807,0.36755865812301636,0.43120062351226807,POSITIVE
166,本文,それからテエブルの上にあった消毒用の水薬でうがいをしました。,0.48089396953582764,0.5089308619499207,0.0,0.0,NEUTRAL
167,本文,すると細君の腹の中の子は多少気兼ねでもしているとみえ、こう小声に返事をしました。,0.7224219441413879,0.56309974193573,0.0,0.0,NEUTRAL
168,本文,「僕は生まれたくはありません。,0.26057887077331543,0.387875497341156,0.0,0.0,NEUTRAL
169,本文,第一僕のお父さんの遺伝は精神病だけでもたいへんです。,1.0424360036849976,0.6306775808334351,1.0424360036849976,0.6306775808334351,POSITIVE
170,本文,その上僕は河童的存在を悪いと信じていますから。」,1.108860969543457,0.6705000996589661,0.0,0.0,NEUTRAL
171,本文,バッグはこの返事を聞いた時、てれたように頭をかいていました。,0.390116810798645,0.45229843258857727,0.0,0.0,NEUTRAL
172,本文,が、そこにい合わせた産婆はたちまち細君の生殖器へ太い硝子の管を突きこみ、何か液体を注射しました。,0.936095118522644,0.5843879580497742,0.0,0.0,NEUTRAL
173,本文,すると細君はほっとしたように太い息をもらしました。,0.8331716060638428,0.5209518074989319,0.8331716060638428,0.5209518074989319,POSITIVE
174,本文,同時にまた今まで大きかった腹は水素瓦斯を抜いた風船のようにへたへたと縮んでしまいました。,0.4117196202278137,0.46805891394615173,0.0,0.0,NEUTRAL
175,本文,こういう返事をするくらいですから、河童の子どもは生まれるが早いか、もちろん歩いたりしゃべったりするのです。,0.602392315864563,0.5108276605606079,0.0,0.0,NEUTRAL
176,本文,なんでもチャックの話では出産後二十六日目に神の有無について講演をした子どももあったとかいうことです。,0.8329775929450989,0.5900670289993286,0.0,0.0,NEUTRAL
177,本文,もっともその子どもは二月目には死んでしまったということですが。,0.9132260680198669,0.5966824293136597,0.0,0.0,NEUTRAL
