,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,のみならず母は次男の多加志に牛乳やトオストを養っていた。,0.8525051474571228,0.48367056250572205,0.8525051474571228,0.48367056250572205,POSITIVE
22,本文,しかし僕は習慣上朝らしい気もちを持ったまま、人気のない台所へ顔を洗いに行った。,1.0625629425048828,0.6135451197624207,0.0,0.0,NEUTRAL
23,本文,朝飯兼昼飯をすませた後、僕は書斎の置き炬燵へはいり、二三種の新聞を読みはじめた。,0.8544915914535522,0.5302603840827942,0.8544915914535522,0.5302603840827942,POSITIVE
24,本文,新聞の記事は諸会社のボオナスや羽子板の売れ行きで持ち切っていた。,0.7046021819114685,0.5788972973823547,0.0,0.0,NEUTRAL
25,本文,けれども僕の心もちは少しも陽気にはならなかった。,1.788094162940979,0.8614595532417297,0.0,0.0,NEUTRAL
26,本文,僕は仕事をすませる度に妙に弱るのを常としていた。,0.8821886777877808,0.590881884098053,0.0,0.0,NEUTRAL
27,本文,それは房後の疲労のようにどうすることも出来ないものだった。,1.0300965309143066,0.5830886363983154,-1.0300965309143066,-0.5830886363983154,NEGATIVE
28,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
29,本文,Ｋ君の来たのは二時前だった。,0.6771387457847595,0.5497117042541504,0.0,0.0,NEUTRAL
30,本文,僕はＫ君を置き炬燵に請じ、差し当りの用談をすませることにした。,0.7894858717918396,0.5775068402290344,0.0,0.0,NEUTRAL
31,本文,縞の背広を着たＫ君はもとは奉天の特派員、――今は本社詰めの新聞記者だった。,0.4191819429397583,0.43826693296432495,0.0,0.0,NEUTRAL
32,本文,「どうです？暇ならば出ませんか？」,1.435377597808838,0.5824382901191711,-1.435377597808838,-0.5824382901191711,NEGATIVE
33,本文,僕は用談をすませた頃、じっと家にとじこもっているのはやり切れない気もちになっていた。,1.2562376260757446,0.6446447968482971,1.2562376260757446,0.6446447968482971,POSITIVE
34,本文,「ええ、四時頃までならば。,0.6825374960899353,0.5562774538993835,0.0,0.0,NEUTRAL
35,本文,………どこかお出かけになる先はおきまりになっているんですか？」,1.6910191774368286,0.8019712567329407,0.0,0.0,NEUTRAL
36,本文,Ｋ君は遠慮勝ちに問い返した。,0.5574424266815186,0.4895585775375366,0.0,0.0,NEUTRAL
37,本文,「いいえ、どこでも好いんです。」,2.081123113632202,0.7987485527992249,2.081123113632202,0.7987485527992249,POSITIVE
38,本文,「お墓はきょうは駄目でしょうか？」,0.8662380576133728,0.4979706406593323,-0.8662380576133728,-0.4979706406593323,NEGATIVE
39,本文,Ｋ君のお墓と言ったのは夏目先生のお墓だった。,0.44087913632392883,0.4416458010673523,0.0,0.0,NEUTRAL
40,本文,僕はもう半年ほど前に先生の愛読者のＫ君にお墓を教える約束をしていた。,1.2406412363052368,0.6578025817871094,1.2406412363052368,0.6578025817871094,POSITIVE
41,本文,年の暮にお墓参りをする、――それは僕の心もちに必ずしもぴったりしないものではなかった。,0.9504258036613464,0.5518459677696228,0.9504258036613464,0.5518459677696228,POSITIVE
42,本文,「じゃお墓へ行きましょう。」,0.20957238972187042,0.36524492502212524,-0.20957238972187042,-0.36524492502212524,NEGATIVE
43,本文,僕は早速外套をひっかけ、Ｋ君と一しょに家を出ることにした。,0.6676530838012695,0.5457062125205994,0.6676530838012695,0.5457062125205994,POSITIVE
44,本文,天気は寒いなりに晴れ上っていた。,1.195527195930481,0.7252142429351807,0.0,0.0,NEUTRAL
45,本文,狭苦しい動坂の往来もふだんよりは人あしが多いらしかった。,1.6895722150802612,0.8042078018188477,0.0,0.0,NEUTRAL
46,本文,門に立てる松や竹も田端青年団詰め所とか言う板葺きの小屋の側に寄せかけてあった。,0.9310124516487122,0.6154002547264099,0.0,0.0,NEUTRAL
47,本文,僕はこう言う町を見た時、幾分か僕の少年時代に抱いた師走の心もちのよみ返るのを感じた。,1.3196067810058594,0.6335383653640747,1.3196067810058594,0.6335383653640747,POSITIVE
48,本文,僕等は少時待った後、護国寺前行の電車に乗った。,0.7906116843223572,0.5489224195480347,0.0,0.0,NEUTRAL
49,本文,電車は割り合いにこまなかった。,0.7587288022041321,0.5053399801254272,0.0,0.0,NEUTRAL
50,本文,Ｋ君は外套の襟を立てたまま、この頃先生の短尺を一枚やっと手に入れた話などをしていた。,0.8310275673866272,0.5628352761268616,0.0,0.0,NEUTRAL
51,本文,すると富士前を通り越した頃、電車の中ほどの電球が一つ、偶然抜け落ちてこなごなになった。,0.7581151127815247,0.5590751767158508,0.0,0.0,NEUTRAL
52,本文,そこには顔も身なりも悪い二十四五の女が一人、片手に大きい包を持ち、片手に吊り革につかまっていた。,0.6563487648963928,0.5362970232963562,0.0,0.0,NEUTRAL
53,本文,電球は床へ落ちる途端に彼女の前髪をかすめたらしかった。,1.0845907926559448,0.6461408734321594,0.0,0.0,NEUTRAL
54,本文,彼女は妙な顔をしたなり、電車中の人々を眺めまわした。,1.5278475284576416,0.7685788869857788,1.5278475284576416,0.7685788869857788,POSITIVE
55,本文,それは人々の同情を、――少くとも人々の注意だけは惹こうとする顔に違いなかった。,1.1554696559906006,0.6845653653144836,1.1554696559906006,0.6845653653144836,POSITIVE
56,本文,が、誰も言い合せたように全然彼女には冷淡だった。,1.2938882112503052,0.7168435454368591,0.0,0.0,NEUTRAL
57,本文,僕はＫ君と話しながら、何か拍子抜けのした彼女の顔に可笑しさよりも寧ろはかなさを感じた。,1.0379282236099243,0.6546361446380615,0.0,0.0,NEUTRAL
58,本文,僕等は終点で電車を下り、注連飾りの店など出来た町を雑司ヶ谷の墓地へ歩いて行った。,0.6836005449295044,0.5097492337226868,0.6836005449295044,0.5097492337226868,POSITIVE
59,本文,大銀杏の葉の落ち尽した墓地は不相変きょうもひっそりしていた。,0.41506004333496094,0.45429879426956177,0.0,0.0,NEUTRAL
60,本文,幅の広い中央の砂利道にも墓参りの人さえ見えなかった。,0.759358823299408,0.5564000010490417,-0.759358823299408,-0.5564000010490417,NEGATIVE
61,本文,僕はＫ君の先に立ったまま、右側の小みちへ曲って行った。,0.7926023602485657,0.6046212315559387,0.0,0.0,NEUTRAL
62,本文,小みちは要冬青の生け垣や赤※のふいた鉄柵の中に大小の墓を並べていた。,1.0161515474319458,0.6525092720985413,0.0,0.0,NEUTRAL
63,本文,が、いくら先へ行っても、先生のお墓は見当らなかった。,1.257875680923462,0.7028214335441589,0.0,0.0,NEUTRAL
64,本文,「もう一つ先の道じゃありませんか？」,0.6724780797958374,0.47494712471961975,0.0,0.0,NEUTRAL
65,本文,「そうだったかも知れませんね。」,1.5656992197036743,0.7663204669952393,0.0,0.0,NEUTRAL
66,本文,僕はその小みちを引き返しながら、毎年十二月九日には新年号の仕事に追われる為、滅多に先生のお墓参りをしなかったことを思い出した。,1.188620686531067,0.6618563532829285,1.188620686531067,0.6618563532829285,POSITIVE
67,本文,しかし何度か来ないにしても、お墓の所在のわからないことは僕自身にも信じられなかった。,1.0682512521743774,0.6766013503074646,0.0,0.0,NEUTRAL
68,本文,その次の稍広い小みちもお墓のないことは同じだった。,0.7092415690422058,0.5326926112174988,0.0,0.0,NEUTRAL
69,本文,僕等は今度は引き返す代りに生け垣の間を左へ曲った。,0.9797787666320801,0.6665418744087219,0.0,0.0,NEUTRAL
70,本文,けれどもお墓は見当らなかった。,1.3208316564559937,0.6755638718605042,0.0,0.0,NEUTRAL
71,本文,のみならず僕の見覚えていた幾つかの空き地さえ見当らなかった。,0.8339956402778625,0.47960948944091797,-0.8339956402778625,-0.47960948944091797,NEGATIVE
72,本文,「聞いて見る人もなし、………困りましたね。」,1.3433218002319336,0.6528289914131165,-1.3433218002319336,-0.6528289914131165,NEGATIVE
73,本文,僕はこう言うＫ君の言葉にはっきり冷笑に近いものを感じた。,0.8467890620231628,0.6300796866416931,0.0,0.0,NEUTRAL
74,本文,しかし教えると言った手前、腹を立てる訣にも行かなかった。,0.9167159199714661,0.5315576195716858,0.0,0.0,NEUTRAL
75,本文,僕等はやむを得ず大銀杏を目当てにもう一度横みちへはいって行った。,1.186318278312683,0.6926560401916504,0.0,0.0,NEUTRAL
76,本文,が、そこにもお墓はなかった。,1.2031086683273315,0.7068344354629517,0.0,0.0,NEUTRAL
77,本文,僕は勿論苛ら苛らして来た。,0.33409690856933594,0.4100562632083893,0.0,0.0,NEUTRAL
78,本文,しかしその底に潜んでいるのは妙に侘しい心もちだった。,1.0119152069091797,0.5726137161254883,0.0,0.0,NEUTRAL
79,本文,僕はいつか外套の下に僕自身の体温を感じながら、前にもこう言う心もちを知っていたことを思い出した。,1.7377020120620728,0.7744274735450745,1.7377020120620728,0.7744274735450745,POSITIVE
80,本文,それは僕の少年時代に或餓鬼大将にいじめられ、しかも泣かずに我慢して家へ帰った時の心もちだった。,1.6558493375778198,0.7826918363571167,1.6558493375778198,0.7826918363571167,POSITIVE
81,本文,何度も同じ小みちに出入した後、僕は古樒を焚いていた墓地掃除の女に途を教わり、大きい先生のお墓の前へやっとＫ君をつれて行った。,1.249864935874939,0.6839672923088074,1.249864935874939,0.6839672923088074,POSITIVE
82,本文,お墓はこの前に見た時よりもずっと古びを加えていた。,0.9346952438354492,0.5391589403152466,0.0,0.0,NEUTRAL
83,本文,おまけにお墓のまわりの土もずっと霜に荒されていた。,0.40598762035369873,0.4465668797492981,0.0,0.0,NEUTRAL
84,本文,それは九日に手向けたらしい寒菊や南天の束の外に何か親しみの持てないものだった。,0.9142531156539917,0.6040357947349548,0.0,0.0,NEUTRAL
85,本文,Ｋ君はわざわざ外套を脱ぎ、丁寧にお墓へお時宜をした。,1.2553658485412598,0.6402562856674194,1.2553658485412598,0.6402562856674194,POSITIVE
86,本文,しかし僕はどう考えても、今更恬然とＫ君と一しょにお時宜をする勇気は出悪かった。,1.181085228919983,0.7148059606552124,0.0,0.0,NEUTRAL
87,本文,「もう何年になりますかね？」,0.7138515114784241,0.5151796936988831,0.0,0.0,NEUTRAL
88,本文,「丁度九年になる訣です。」,0.44011640548706055,0.45247915387153625,0.0,0.0,NEUTRAL
89,本文,僕等はそんな話をしながら、護国寺前の終点へ引き返して行った。,0.7687231302261353,0.5525496602058411,0.0,0.0,NEUTRAL
90,本文,僕はＫ君と一しょに電車に乗り、僕だけ一人富士前で下りた。,0.655360996723175,0.5106210112571716,0.0,0.0,NEUTRAL
91,本文,それから東洋文庫にいる或友だちを尋ねた後、日の暮に動坂へ帰り着いた。,0.5879928469657898,0.46932703256607056,0.5879928469657898,0.46932703256607056,POSITIVE
92,本文,動坂の往来は時刻がらだけに前よりも一層混雑していた。,1.223513126373291,0.7030824422836304,0.0,0.0,NEUTRAL
93,本文,が、庚申堂を通り過ぎると、人通りもだんだん減りはじめた。,1.2242696285247803,0.6820181012153625,0.0,0.0,NEUTRAL
94,本文,僕は受け身になりきったまま、爪先ばかり見るように風立った路を歩いて行った。,0.6876792907714844,0.5111559629440308,0.6876792907714844,0.5111559629440308,POSITIVE
95,本文,すると墓地裏の八幡坂の下に箱車を引いた男が一人、楫棒に手をかけて休んでいた。,0.7207829356193542,0.5532411336898804,0.0,0.0,NEUTRAL
96,本文,箱車はちょっと眺めた所、肉屋の車に近いものだった。,1.5298198461532593,0.8332949876785278,0.0,0.0,NEUTRAL
97,本文,が、側へ寄って見ると、横に広いあと口に東京胞衣会社と書いたものだった。,1.6256576776504517,0.7015917301177979,0.0,0.0,NEUTRAL
98,本文,僕は後から声をかけた後、ぐんぐんその車を押してやった。,1.7930630445480347,0.8053060173988342,1.7930630445480347,0.8053060173988342,POSITIVE
99,本文,それは多少押してやるのに穢い気もしたのに違いなかった。,0.7782709002494812,0.5468884110450745,0.0,0.0,NEUTRAL
100,本文,しかし力を出すだけでも助かる気もしたのに違いなかった。,1.5780004262924194,0.7016893625259399,0.0,0.0,NEUTRAL
101,本文,北風は長い坂の上から時々まっ直に吹き下ろして来た。,0.8793132901191711,0.6043770909309387,0.0,0.0,NEUTRAL
102,本文,墓地の樹木もその度にさあっと葉の落ちた梢を鳴らした。,0.15659581124782562,0.40942883491516113,0.0,0.0,NEUTRAL
103,本文,僕はこう言う薄暗がりの中に妙な興奮を感じながら、まるで僕自身と闘うように一心に箱車を押しつづけて行った。,1.9439183473587036,0.8497048020362854,1.9439183473587036,0.8497048020362854,POSITIVE
104,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
