,type,text,logit_value,pred_value,logit_score,pred_score,label_name
16,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
17,本文,斉広の持っている、金無垢の煙管に、眼を駭かした連中の中で、最もそれを話題にする事を好んだのは所謂、お坊主の階級である。,0.8941963911056519,0.5944350361824036,0.8941963911056519,0.5944350361824036,POSITIVE
18,本文,彼等はよるとさわると、鼻をつき合せて、この「加賀の煙管」を材料に得意の饒舌を闘わせた。,0.8168947696685791,0.544157087802887,0.8168947696685791,0.544157087802887,POSITIVE
19,本文,「さすがは、大名道具だて。」,0.46546071767807007,0.44529446959495544,0.0,0.0,NEUTRAL
20,本文,「同じ道具でも、ああ云う物は、つぶしが利きやす。」,1.5593410730361938,0.803701639175415,0.0,0.0,NEUTRAL
21,本文,「質に置いたら、何両貸す事かの。」,0.9394261240959167,0.5134282112121582,-0.9394261240959167,-0.5134282112121582,NEGATIVE
22,本文,「貴公じゃあるまいし、誰が質になんぞ、置くものか。」,0.6036044955253601,0.4895394444465637,0.0,0.0,NEUTRAL
23,本文,ざっと、こんな調子である。,1.5487879514694214,0.7955083847045898,0.0,0.0,NEUTRAL
24,本文,するとある日、彼等の五六人が、円い頭をならべて、一服やりながら、例の如く煙管の噂をしていると、そこへ、偶然、御数寄屋坊主の河内山宗俊が、やって来た。,0.7190737724304199,0.5124890208244324,0.7190737724304199,0.5124890208244324,POSITIVE
25,本文,――後年「天保六歌仙」の中の、主な 〔role^〕 をつとめる事になった男である。,1.208247423171997,0.6311419010162354,1.208247423171997,0.6311419010162354,POSITIVE
26,本文,「ふんまた煙管か。」,0.6136655211448669,0.4996519088745117,0.0,0.0,NEUTRAL
27,本文,河内山は、一座の坊主を、尻眼にかけて、空嘯いた。,0.4441435933113098,0.4678197503089905,0.0,0.0,NEUTRAL
28,本文,「彫と云い、地金と云い、見事な物さ。,1.2118221521377563,0.6888815760612488,1.2118221521377563,0.6888815760612488,POSITIVE
29,本文,銀の煙管さえ持たぬこちとらには見るも眼の毒……」,1.0512058734893799,0.568159282207489,-1.0512058734893799,-0.568159282207489,NEGATIVE
30,本文,調子にのって弁じていた了哲と云う坊主が、ふと気がついて見ると、宗俊は、いつの間にか彼の煙管入れをひきよせて、その中から煙草をつめては、悠然と煙を輪にふいている。,0.9771780967712402,0.5575476288795471,0.9771780967712402,0.5575476288795471,POSITIVE
31,本文,「おい、おい、それは貴公の煙草入れじゃないぜ。」,0.6211246848106384,0.4718243181705475,0.0,0.0,NEUTRAL
32,本文,「いいって事よ。」,0.6423705220222473,0.5118640661239624,0.0,0.0,NEUTRAL
33,本文,宗俊は、了哲の方を見むきもせずに、また煙草をつめた。,0.6031118631362915,0.47991153597831726,0.6031118631362915,0.47991153597831726,POSITIVE
34,本文,そうして、それを吸ってしまうと、生あくびを一つしながら、煙草入れをそこへ抛り出して、,0.5904701948165894,0.4873751103878021,0.0,0.0,NEUTRAL
35,本文,「ええ、悪い煙草だ。,1.1529730558395386,0.6727929711341858,-1.1529730558395386,-0.6727929711341858,NEGATIVE
36,本文,煙管ごのみが、聞いてあきれるぜ。」,0.5318587422370911,0.5025364756584167,0.0,0.0,NEUTRAL
37,本文,了哲は慌てて、煙草入れをしまった。,0.8757126331329346,0.5428294539451599,0.0,0.0,NEUTRAL
38,本文,「なに、金無垢の煙管なら、それでも、ちょいとのめようと云うものさ。」,0.6817900538444519,0.5271188020706177,0.0,0.0,NEUTRAL
39,本文,「ふんまた煙管か。,0.49040716886520386,0.4730027914047241,0.0,0.0,NEUTRAL
40,本文,」と繰返して、「そんなに金無垢が有難けりゃ何故お煙管拝領と出かけねえんだ。」,0.42430323362350464,0.4193941652774811,-0.42430323362350464,-0.4193941652774811,NEGATIVE
41,本文,「お煙管拝領？」,1.4109280109405518,0.7049774527549744,-1.4109280109405518,-0.7049774527549744,NEGATIVE
42,本文,「そうよ。」,0.445808082818985,0.46750807762145996,0.0,0.0,NEUTRAL
43,本文,さすがに、了哲も相手の傍若無人なのにあきれたらしい。,1.054690957069397,0.6151758432388306,1.054690957069397,0.6151758432388306,POSITIVE
44,本文,「いくらお前、わしが欲ばりでも、……せめて、銀ででもあれば、格別さ。,1.0530060529708862,0.6510491967201233,0.0,0.0,NEUTRAL
45,本文,……とにかく、金無垢だぜ。,1.355391263961792,0.70021653175354,-1.355391263961792,-0.70021653175354,NEGATIVE
46,本文,あの煙管は。」,0.29025033116340637,0.38270431756973267,0.29025033116340637,0.38270431756973267,POSITIVE
47,本文,「知れた事よ。,0.07496210187673569,0.3545679450035095,0.0,0.0,NEUTRAL
48,本文,金無垢ならばこそ、貰うんだ。,0.687516987323761,0.5234248638153076,0.0,0.0,NEUTRAL
49,本文,真鍮の駄六を拝領に出る奴がどこにある。」,0.68205726146698,0.46384212374687195,0.0,0.0,NEUTRAL
50,本文,「だが、そいつは少し恐れだて。」,1.7349494695663452,0.8474909067153931,0.0,0.0,NEUTRAL
51,本文,了哲はきれいに剃った頭を一つたたいて恐縮したような身ぶりをした。,0.5078017711639404,0.4659416377544403,0.0,0.0,NEUTRAL
52,本文,「手前が貰わざ、己が貰う。,0.8608332276344299,0.6214025020599365,0.0,0.0,NEUTRAL
53,本文,いいか、あとで羨しがるなよ。」,1.7681092023849487,0.8500344753265381,0.0,0.0,NEUTRAL
54,本文,河内山はこう云って、煙管をはたきながら肩をゆすって、せせら笑った。,0.5640899538993835,0.49013903737068176,0.0,0.0,NEUTRAL
55,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
56,本文,それから間もなくの事である。,0.9675709009170532,0.6646937727928162,0.0,0.0,NEUTRAL
57,本文,斉広がいつものように、殿中の一間で煙草をくゆらせていると、西王母を描いた金襖が、静に開いて、黒手の黄八丈に、黒の紋附の羽織を着た坊主が一人、恭しく、彼の前へ這って出た。,1.3750001192092896,0.7690438032150269,1.3750001192092896,0.7690438032150269,POSITIVE
58,本文,顔を上げずにいるので、誰だかまだわからない。,1.7165781259536743,0.8500921130180359,0.0,0.0,NEUTRAL
59,本文,――斉広は、何か用が出来たのかと思ったので、煙管をはたきながら、寛濶に声をかけた。,0.6865704655647278,0.5015807747840881,0.0,0.0,NEUTRAL
60,本文,「何用じゃ。」,1.1469082832336426,0.5958404541015625,-1.1469082832336426,-0.5958404541015625,NEGATIVE
61,本文,「ええ、宗俊御願がございまする。」,0.9977144598960876,0.6377359628677368,0.9977144598960876,0.6377359628677368,POSITIVE
62,本文,河内山はこう云って、ちょいと言葉を切った。,0.5637808442115784,0.5279789566993713,0.0,0.0,NEUTRAL
63,本文,それから、次の語を云っている中に、だんだん頭を上げて、しまいには、じっと斉広の顔を見つめ出した。,0.6386528611183167,0.4789028465747833,0.0,0.0,NEUTRAL
64,本文,こう云う種類の人間のみが持って居る、一種の愛嬌をたたえながら、蛇が物を狙うような眼で見つめたのである。,0.606229305267334,0.53072190284729,0.0,0.0,NEUTRAL
65,本文,「別儀でもございませんが、その御手許にございまする御煙管を、手前、拝領致しとうございまする。」,1.0136370658874512,0.5473001003265381,1.0136370658874512,0.5473001003265381,POSITIVE
66,本文,斉広は思わず手にしていた煙管を見た。,0.6794657707214355,0.5405544638633728,0.0,0.0,NEUTRAL
67,本文,その視線が、煙管へ落ちたのと、河内山が追いかけるように、語を次いだのとが、ほとんど同時である。,0.7442615628242493,0.5346234440803528,0.7442615628242493,0.5346234440803528,POSITIVE
68,本文,「如何でございましょう。,0.7831739783287048,0.4734719693660736,0.0,0.0,NEUTRAL
69,本文,拝領仰せつけられましょうか。」,1.0173680782318115,0.574822187423706,-1.0173680782318115,-0.574822187423706,NEGATIVE
70,本文,宗俊の語の中にあるものは懇請の情ばかりではない、お坊主と云う階級があらゆる大名に対して持っている、威嚇の意も籠っている。,0.6881817579269409,0.49378523230552673,0.6881817579269409,0.49378523230552673,POSITIVE
71,本文,煩雑な典故を尚んだ、殿中では、天下の侯伯も、お坊主の指導に従わなければならない。,0.594255268573761,0.49032965302467346,0.0,0.0,NEUTRAL
72,本文,斉広には一方にそう云う弱みがあった。,1.7367347478866577,0.8307544589042664,0.0,0.0,NEUTRAL
73,本文,それからまた一方には体面上卑吝の名を取りたくないと云う心もちがある。,1.1630882024765015,0.707287609577179,0.0,0.0,NEUTRAL
74,本文,しかも、彼にとって金無垢の煙管そのものは、決して得難い品ではない。,0.3390128016471863,0.38603174686431885,0.3390128016471863,0.38603174686431885,POSITIVE
75,本文,――この二つの動機が一つになった時、彼の手は自ら、その煙管を、河内山の前へさし出した。,0.9589812755584717,0.5952582955360413,0.9589812755584717,0.5952582955360413,POSITIVE
76,本文,「おお、とらす。,0.49783003330230713,0.5047541856765747,0.0,0.0,NEUTRAL
77,本文,持ってまいれ。」,0.4180704951286316,0.42883339524269104,0.0,0.0,NEUTRAL
78,本文,「有難うございまする。」,1.9210578203201294,0.8531817197799683,1.9210578203201294,0.8531817197799683,POSITIVE
79,本文,宗俊は、金無垢の煙管をうけとると、恭しく押頂いて、そこそこ、また西王母の襖の向うへ、ひき下った。,0.927115797996521,0.6264598965644836,0.0,0.0,NEUTRAL
80,本文,すると、ひき下る拍子に、後から袖を引いたものがある。,1.2133426666259766,0.7401686310768127,0.0,0.0,NEUTRAL
81,本文,ふりかえると、そこには、了哲が、うすいものある顔をにやつかせながら、彼の掌の上にある金無垢の煙管をもの欲しそうに、指さしていた。,0.6394283175468445,0.4779678285121918,0.0,0.0,NEUTRAL
82,本文,「こう、見や。」,0.4954104423522949,0.4751874804496765,0.0,0.0,NEUTRAL
83,本文,河内山は、小声でこう云って、煙管の雁首を、了哲の鼻の先へ、持って行った。,0.6648470759391785,0.5370479822158813,0.0,0.0,NEUTRAL
84,本文,「とうとう、せしめたな。」,0.3141060769557953,0.41222772002220154,0.0,0.0,NEUTRAL
85,本文,「だから、云わねえ事じゃねえ。,0.7480248212814331,0.5127727389335632,0.0,0.0,NEUTRAL
86,本文,今になって、羨ましがったって、後の祭だ。」,0.718183696269989,0.5600618124008179,0.0,0.0,NEUTRAL
87,本文,「今度は、私も拝領と出かけよう。」,1.257900595664978,0.7188645601272583,1.257900595664978,0.7188645601272583,POSITIVE
88,本文,「へん、御勝手になせえましだ。」,0.6555182337760925,0.4923868775367737,-0.6555182337760925,-0.4923868775367737,NEGATIVE
89,本文,河内山は、ちょいと煙管の目方をひいて見て、それから、襖ごしに斉広の方を一瞥しながら、また、肩をゆすってせせら笑った。,0.823433518409729,0.5472451448440552,0.823433518409729,0.5472451448440552,POSITIVE
90,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
91,本文,では、煙管をまき上げられた斉広の方は、不快に感じたかと云うと、必しもそうではない。,1.7171491384506226,0.8257409334182739,0.0,0.0,NEUTRAL
92,本文,それは、彼が、下城をする際に、いつになく機嫌のよさそうな顔をしているので、供の侍たちが、不思議に思ったと云うのでも、知れるのである。,0.9645363092422485,0.5095017552375793,0.9645363092422485,0.5095017552375793,POSITIVE
93,本文,彼は、むしろ、宗俊に煙管をやった事に、一種の満足を感じていた。,1.4250390529632568,0.6411188244819641,1.4250390529632568,0.6411188244819641,POSITIVE
94,本文,あるいは、煙管を持っている時よりも、その満足の度は、大きかったかも知れない。,1.5329986810684204,0.6658666729927063,0.0,0.0,NEUTRAL
95,本文,しかしこれは至極当然な話である。,1.0712045431137085,0.5364595055580139,1.0712045431137085,0.5364595055580139,POSITIVE
96,本文,何故と云えば、彼が煙管を得意にするのは、前にも断ったように、煙管そのものを、愛翫するからではない。,1.1500319242477417,0.6860826015472412,0.0,0.0,NEUTRAL
97,本文,実は、煙管の形をしている、百万石が自慢なのである。,0.7433134317398071,0.5408124327659607,0.0,0.0,NEUTRAL
98,本文,だから、彼のこの虚栄心は、金無垢の煙管を愛用する事によって、満足させられると同じように、その煙管を惜しげもなく、他人にくれてやる事によって、更によく満足させられる訳ではあるまいか。,1.2837961912155151,0.6463147401809692,1.2837961912155151,0.6463147401809692,POSITIVE
99,本文,たまたまそれを河内山にやる際に、幾分外部の事情に、強いられたような所があったにしても、彼の満足が、そのために、少しでも損ぜられる事なぞはないのである。,1.8761783838272095,0.7154233455657959,1.8761783838272095,0.7154233455657959,POSITIVE
100,本文,そこで、斉広は、本郷の屋敷へ帰ると、近習の侍に向って、愉快そうにこう云った。,0.8462842106819153,0.6232659816741943,0.0,0.0,NEUTRAL
101,本文,「煙管は宗俊の坊主にとらせたぞよ。」,0.8048710823059082,0.5688092708587646,0.0,0.0,NEUTRAL
102,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
103,本文,これを聞いた家中の者は、斉広の宏量なのに驚いた。,0.8772289752960205,0.5854261517524719,0.8772289752960205,0.5854261517524719,POSITIVE
104,本文,しかし御用部屋の山崎勘左衛門、御納戸掛の岩田内蔵之助、御勝手方の上木九郎右衛門――この三人の役人だけは思わず、眉をひそめたのである。,0.6964293718338013,0.5394322276115417,0.0,0.0,NEUTRAL
105,本文,加州一藩の経済にとっては、勿論、金無垢の煙管一本の費用くらいは、何でもない。,0.8953066468238831,0.6154950857162476,0.0,0.0,NEUTRAL
106,本文,が、賀節朔望二十八日の登城の度に、必ず、それを一本ずつ、坊主たちにとられるとなると、容易ならない支出である。,1.3122402429580688,0.7139875888824463,0.0,0.0,NEUTRAL
107,本文,あるいは、そのために運上を増して煙管の入目を償うような事が、起らないとも限らない。,1.0726113319396973,0.687035858631134,0.0,0.0,NEUTRAL
108,本文,そうなっては、大変である――三人の忠義の侍は、皆云い合せたように、それを未然に惧れた。,0.5284879207611084,0.4651767611503601,0.5284879207611084,0.4651767611503601,POSITIVE
109,本文,そこで、彼等は、早速評議を開いて、善後策を講じる事になった。,1.2179319858551025,0.5880030393600464,1.2179319858551025,0.5880030393600464,POSITIVE
110,本文,善後策と云っても、勿論一つしかない。,1.1873112916946411,0.6397100687026978,0.0,0.0,NEUTRAL
111,本文,――それは、煙管の地金を全然変更して、坊主共の欲しがらないようなものにする事である。,0.6623592972755432,0.5356143116950989,0.0,0.0,NEUTRAL
112,本文,が、その地金を何にするかと云う問題になると、岩田と上木とで、互に意見を異にした。,1.312111496925354,0.7432738542556763,0.0,0.0,NEUTRAL
113,本文,岩田は君公の体面上銀より卑しい金属を用いるのは、異なものであると云う。,1.5766915082931519,0.8159418702125549,0.0,0.0,NEUTRAL
114,本文,上木はまた、すでに坊主共の欲心を防ごうと云うのなら、真鍮を用いるのに越した事はない。,0.7708799242973328,0.5022314786911011,0.7708799242973328,0.5022314786911011,POSITIVE
115,本文,今更体面を、顧慮する如きは、姑息の見であると云う。,0.8340843319892883,0.6452419757843018,0.0,0.0,NEUTRAL
116,本文,――二人は、各々、自説を固守して、極力論駁を試みた。,1.079675555229187,0.6362794637680054,0.0,0.0,NEUTRAL
117,本文,すると、老功な山崎が、両説とも、至極道理がある。,0.8066884875297546,0.5485878586769104,0.0,0.0,NEUTRAL
118,本文,が、まず、一応、銀を用いて見て、それでも坊主共が欲しがるようだったら、その後に、真鍮を用いても、遅くはあるまい。,1.8442567586898804,0.8305206894874573,0.0,0.0,NEUTRAL
119,本文,と云う折衷説を持出した。,1.130568265914917,0.6801284551620483,0.0,0.0,NEUTRAL
120,本文,これには二人とも、勿論、異議のあるべき筈がない。,0.6192524433135986,0.5201671123504639,0.6192524433135986,0.5201671123504639,POSITIVE
121,本文,そこで評議は、とうとう、また、住吉屋七兵衛に命じて銀の煙管を造らせる事に、一決した。,0.6958823800086975,0.5109354853630066,0.0,0.0,NEUTRAL
122,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
123,本文,斉広は、爾来登城する毎に、銀の煙管を持って行った。,0.8079087734222412,0.5428187847137451,0.8079087734222412,0.5428187847137451,POSITIVE
124,本文,やはり、剣梅鉢の紋ぢらしの、精巧を極めた煙管である。,0.8813505172729492,0.5789974927902222,0.8813505172729492,0.5789974927902222,POSITIVE
125,本文,彼が新調の煙管を、以前ほど、得意にしていない事は勿論である。,1.4534345865249634,0.6413285732269287,1.4534345865249634,0.6413285732269287,POSITIVE
126,本文,第一人と話しをしている時でさえ滅多に手にとらない。,0.1410614252090454,0.36084845662117004,-0.1410614252090454,-0.36084845662117004,NEGATIVE
127,本文,手にとっても直にまたしまってしまう。,0.5115159749984741,0.5278656482696533,0.0,0.0,NEUTRAL
128,本文,同じ長崎煙草が、金無垢の煙管でのんだ時ほど、うまくないからである。,1.642579436302185,0.8323796391487122,0.0,0.0,NEUTRAL
129,本文,が、煙管の地金の変った事は独り斉広の上に影響したばかりではない。,1.7036291360855103,0.8415384292602539,0.0,0.0,NEUTRAL
130,本文,三人の忠臣が予想した通り、坊主共の上にも、影響した。,0.8584521412849426,0.6023308634757996,0.0,0.0,NEUTRAL
131,本文,しかし、この影響は結果において彼等の予想を、全然裏切ってしまう事に、なったのである。,0.6912261843681335,0.4764665961265564,0.0,0.0,NEUTRAL
132,本文,何故と云えば坊主共は、金が銀に変ったのを見ると、今まで金無垢なるが故に、遠慮をしていた連中さえ、先を争って御煙管拝領に出かけて来た。,0.617341935634613,0.4800373315811157,0.0,0.0,NEUTRAL
133,本文,しかも、金無垢の煙管にさえ、愛着のなかった斉広が、銀の煙管をくれてやるのに、未練のあるべき筈はない。,1.33485746383667,0.7383983731269836,1.33485746383667,0.7383983731269836,POSITIVE
134,本文,彼は、請われるままに、惜し気もなく煙管を投げてやった。,0.7143959999084473,0.5186145305633545,0.7143959999084473,0.5186145305633545,POSITIVE
135,本文,しまいには、登城した時に、煙管をやるのか、煙管をやるために登城するのか、彼自身にも判別が出来なくなった――少くともなったくらいである。,1.6053804159164429,0.7527130842208862,0.0,0.0,NEUTRAL
136,本文,これを聞いた、山崎、岩田、上木の三人は、また、愁眉をあつめて評議した。,0.715723991394043,0.5309590101242065,0.715723991394043,0.5309590101242065,POSITIVE
137,本文,こうなっては、いよいよ上木の献策通り、真鍮の煙管を造らせるよりほかに、仕方がない。,1.485536813735962,0.7918498516082764,0.0,0.0,NEUTRAL
138,本文,そこで、また、例の如く、命が住吉屋七兵衛へ下ろうとした――丁度、その時である。,0.8244495987892151,0.5301495790481567,0.8244495987892151,0.5301495790481567,POSITIVE
139,本文,一人の近習が斉広の旨を伝えに、彼等の所へやって来た。,0.6905079483985901,0.5456829071044922,0.0,0.0,NEUTRAL
140,本文,「御前は銀の煙管を持つと坊主共の所望がうるさい。,0.743981122970581,0.5809366703033447,0.0,0.0,NEUTRAL
141,本文,以来従前通り、金の煙管に致せと仰せられまする。」,0.637640655040741,0.5109710693359375,0.0,0.0,NEUTRAL
142,本文,三人は、唖然として、為す所を知らなかった。,0.4676140546798706,0.48468369245529175,0.0,0.0,NEUTRAL
143,本文,七,0.517200767993927,0.5477823615074158,0.0,0.0,NEUTRAL
144,本文,河内山宗俊は、ほかの坊主共が先を争って、斉広の銀の煙管を貰いにゆくのを、傍痛く眺めていた。,1.0852981805801392,0.567565381526947,1.0852981805801392,0.567565381526947,POSITIVE
145,本文,ことに、了哲が、八朔の登城の節か何かに、一本貰って、嬉しがっていた時なぞは、持前の癇高い声で、頭から「莫迦め」をあびせかけたほどである。,1.6849169731140137,0.7728184461593628,1.6849169731140137,0.7728184461593628,POSITIVE
146,本文,彼は決して銀の煙管が欲しくない訳ではない。,1.1131508350372314,0.6866405606269836,0.0,0.0,NEUTRAL
147,本文,が、ほかの坊主共と一しょになって、同じ煙管の跡を、追いかけて歩くには、余りに、「金箔」がつきすぎている。,1.277927279472351,0.6658831238746643,0.0,0.0,NEUTRAL
148,本文,その高慢と欲との鬩ぎあうのに苦しめられた彼は、今に見ろ、己が鼻を明かしてやるから――と云う気で、何気ない体を装いながら、油断なく、斉広の煙管へ眼をつけていた。,1.5595062971115112,0.7647362947463989,1.5595062971115112,0.7647362947463989,POSITIVE
149,本文,すると、ある日、彼は、斉広が、以前のような金無垢の煙管で悠々と煙草をくゆらしているのに、気がついた。,0.7253153920173645,0.491215318441391,0.0,0.0,NEUTRAL
150,本文,が、坊主仲間では誰も貰いに行くものがないらしい。,1.226385474205017,0.7056083083152771,0.0,0.0,NEUTRAL
151,本文,そこで彼は折から通りかかった了哲をよびとめて、そっと顋で斉広の方を教えながら囁いた。,1.014691948890686,0.5954968929290771,1.014691948890686,0.5954968929290771,POSITIVE
152,本文,「また金無垢になったじゃねえか。」,0.4900262951850891,0.4735850989818573,0.0,0.0,NEUTRAL
153,本文,了哲はそれを聞くと、呆れたような顔をして、宗俊を見た。,0.5884491801261902,0.5209352374076843,0.0,0.0,NEUTRAL
154,本文,「いい加減に欲ばるがいい。,0.8307784199714661,0.5298504829406738,0.0,0.0,NEUTRAL
155,本文,銀の煙管でさえ、あの通りねだられるのに、何で金無垢の煙管なんぞ持って来るものか。」,0.5993713736534119,0.46886131167411804,-0.5993713736534119,-0.46886131167411804,NEGATIVE
156,本文,「じゃあれは何だ。」,0.8528146147727966,0.509245753288269,-0.8528146147727966,-0.509245753288269,NEGATIVE
157,本文,「真鍮だろうさ。」,1.279771327972412,0.5905754566192627,-1.279771327972412,-0.5905754566192627,NEGATIVE
158,本文,宗俊は肩をゆすった。,0.6495312452316284,0.5476204752922058,0.0,0.0,NEUTRAL
159,本文,四方を憚って笑い声を立てなかったのである。,0.36545926332473755,0.4182315766811371,0.0,0.0,NEUTRAL
160,本文,「よし、真鍮なら、真鍮にして置け。,0.9278534054756165,0.5920164585113525,0.0,0.0,NEUTRAL
161,本文,己が拝領と出てやるから。」,0.8074885010719299,0.5771409869194031,0.0,0.0,NEUTRAL
162,本文,「どうして、また、金だと云うのだい。,0.5920567512512207,0.4731672406196594,-0.5920567512512207,-0.4731672406196594,NEGATIVE
163,本文,」了哲の自信は、怪しくなったらしい。,0.7433241605758667,0.5511317849159241,0.0,0.0,NEUTRAL
164,本文,「手前たちの思惑は先様御承知でよ。,0.7762359976768494,0.5584830641746521,0.0,0.0,NEUTRAL
165,本文,真鍮と見せて、実は金無垢を持って来たんだ。,0.6912522912025452,0.5145078301429749,0.0,0.0,NEUTRAL
166,本文,第一、百万石の殿様が、真鍮の煙管を黙って持っている筈がねえ。」,0.5382876992225647,0.45021289587020874,0.0,0.0,NEUTRAL
167,本文,宗俊は、口早にこう云って、独り、斉広の方へやって行った。,0.8384230732917786,0.6074181795120239,0.0,0.0,NEUTRAL
168,本文,あっけにとられた了哲を、例の西王母の金襖の前に残しながら。,0.420805960893631,0.4302978813648224,0.420805960893631,0.4302978813648224,POSITIVE
169,本文,それから、半時ばかり後である。,1.2699543237686157,0.7428872585296631,0.0,0.0,NEUTRAL
170,本文,了哲は、また畳廊下で、河内山に出っくわした。,0.7460987567901611,0.54168701171875,0.0,0.0,NEUTRAL
171,本文,「どうしたい、宗俊、一件は。」,0.9800831079483032,0.5973221063613892,-0.9800831079483032,-0.5973221063613892,NEGATIVE
172,本文,「一件た何だ。」,1.3442468643188477,0.7601814270019531,-1.3442468643188477,-0.7601814270019531,NEGATIVE
173,本文,了哲は、下唇をつき出しながら、じろじろ宗俊の顔を見て、,0.6924750208854675,0.4719378650188446,0.0,0.0,NEUTRAL
174,本文,「とぼけなさんな。,0.8534212708473206,0.5523673295974731,-0.8534212708473206,-0.5523673295974731,NEGATIVE
175,本文,煙管の事さ。」,0.8583217263221741,0.4906476140022278,0.0,0.0,NEUTRAL
176,本文,「うん、煙管か。,1.1199702024459839,0.5688962936401367,-1.1199702024459839,-0.5688962936401367,NEGATIVE
177,本文,煙管なら、手前にくれてやらあ。」,0.8628728985786438,0.5746704936027527,0.0,0.0,NEUTRAL
178,本文,河内山は懐から、黄いろく光る煙管を出したかと思うと、了哲の顔へ抛りつけて、足早に行ってしまった。,1.083053708076477,0.6896122097969055,0.0,0.0,NEUTRAL
179,本文,了哲は、ぶつけられた所をさすりながら、こぼしこぼし、下に落ちた煙管を手にとった。,0.5952386856079102,0.47308313846588135,0.0,0.0,NEUTRAL
180,本文,見ると剣梅鉢の紋ぢらしの数寄を凝らした、――真鍮の煙管である。,0.7576292753219604,0.5399530529975891,0.0,0.0,NEUTRAL
181,本文,彼は忌々しそうに、それを、また、畳の上へ抛り出すと、白足袋の足を上げて、この上を大仰に踏みつける真似をした。,0.9197396039962769,0.5954181551933289,0.9197396039962769,0.5954181551933289,POSITIVE
182,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
183,本文,八,0.657355010509491,0.5677035450935364,0.0,0.0,NEUTRAL
184,本文,それ以来、坊主が斉広の煙管をねだる事は、ぱったり跡を絶ってしまった。,0.7986166477203369,0.5848007202148438,0.7986166477203369,0.5848007202148438,POSITIVE
