,type,text,logit_value,pred_value,logit_score,pred_score,label_name
23,本文,が、その間も勿論あの小娘が、あたかも卑俗な現実を人間にしたような面持ちで、私の前に坐っている事を絶えず意識せずにはいられなかった。,0.801246702671051,0.5275426506996155,0.0,0.0,NEUTRAL
24,本文,この隧道の中の汽車と、この田舎者の小娘と、そうして又この平凡な記事に埋っている夕刊と、――これが象徴でなくて何であろう。,0.8629127740859985,0.5519837141036987,0.8629127740859985,0.5519837141036987,POSITIVE
25,本文,不可解な、下等な、退屈な人生の象徴でなくて何であろう。,0.6819835901260376,0.5411381125450134,0.0,0.0,NEUTRAL
26,本文,私は一切がくだらなくなって、読みかけた夕刊を抛り出すと、又窓枠に頭を靠せながら、死んだように眼をつぶって、うつらうつらし始めた。,0.8975895643234253,0.6556070446968079,0.8975895643234253,0.6556070446968079,POSITIVE
27,本文,それから幾分か過ぎた後であった。,1.5864876508712769,0.8300295472145081,0.0,0.0,NEUTRAL
28,本文,ふと何かに脅されたような心もちがして、思わずあたりを見まわすと、何時の間にか例の小娘が、向う側から席を私の隣へ移して、頻に窓を開けようとしている。,0.6315826773643494,0.48019158840179443,0.6315826773643494,0.48019158840179443,POSITIVE
29,本文,が、重い硝子戸は中々思うようにあがらないらしい。,2.14176082611084,0.9093433618545532,0.0,0.0,NEUTRAL
30,本文,あの皸だらけの頬は愈赤くなって、時々鼻洟をすすりこむ音が、小さな息の切れる声と一しょに、せわしなく耳へはいって来る。,1.6586309671401978,0.8303109407424927,1.6586309671401978,0.8303109407424927,POSITIVE
31,本文,これは勿論私にも、幾分ながら同情を惹くに足るものには相違なかった。,0.7430987358093262,0.48131996393203735,0.0,0.0,NEUTRAL
32,本文,しかし汽車が今将に隧道の口へさしかかろうとしている事は、暮色の中に枯草ばかり明い両側の山腹が、間近く窓側に迫って来たのでも、すぐに合点の行く事であった。,1.0549092292785645,0.609993577003479,0.0,0.0,NEUTRAL
33,本文,にも関らずこの小娘は、わざわざしめてある窓の戸を下そうとする、――その理由が私には呑みこめなかった。,0.7688930630683899,0.5053072571754456,0.0,0.0,NEUTRAL
34,本文,いや、それが私には、単にこの小娘の気まぐれだとしか考えられなかった。,1.0424978733062744,0.6739810705184937,0.0,0.0,NEUTRAL
35,本文,だから私は腹の底に依然として険しい感情を蓄えながら、あの霜焼けの手が硝子戸を擡げようとして悪戦苦闘する容子を、まるでそれが永久に成功しない事でも祈るような冷酷な眼で眺めていた。,1.3990086317062378,0.6989763975143433,1.3990086317062378,0.6989763975143433,POSITIVE
36,本文,すると間もなく凄じい音をはためかせて、汽車が隧道へなだれこむと同時に、小娘の開けようとした硝子戸は、とうとうばたりと下へ落ちた。,0.30113524198532104,0.42099839448928833,0.0,0.0,NEUTRAL
37,本文,そうしてその四角な穴の中から、煤を溶したようなどす黒い空気が、俄に息苦しい煙になって、濛々と車内へ漲り出した。,0.3146781921386719,0.4510902464389801,0.0,0.0,NEUTRAL
38,本文,元来咽喉を害していた私は、手巾を顔に当てる暇さえなく、この煙を満面に浴びせられたおかげで、殆息もつけない程咳きこまなければならなかった。,2.1249582767486572,0.9061669111251831,2.1249582767486572,0.9061669111251831,POSITIVE
39,本文,が、小娘は私に頓着する気色も見えず、窓から外へ首をのばして、闇を吹く風に銀杏返しの鬢の毛を戦がせながら、じっと汽車の進む方向を見やっている。,1.0301018953323364,0.5762004852294922,0.0,0.0,NEUTRAL
40,本文,その姿を煤煙と電燈の光との中に眺めた時、もう窓の外が見る見る明くなって、そこから土の匂や枯草の匂や水の匂が冷かに流れこんで来なかったなら、漸咳きやんだ私は、この見知らない小娘を頭ごなしに叱りつけてでも、又元の通り窓の戸をしめさせたのに相違なかったのである。,0.5114680528640747,0.48551827669143677,0.5114680528640747,0.48551827669143677,POSITIVE
41,本文,しかし汽車はその時分には、もう安々と隧道を辷りぬけて、枯草の山と山との間に挟まれた、或貧しい町はずれの踏切りに通りかかっていた。,0.9349903464317322,0.6330753564834595,0.0,0.0,NEUTRAL
42,本文,踏切りの近くには、いずれも見すぼらしい藁屋根や瓦屋根がごみごみと狭苦しく建てこんで、踏切り番が振るのであろう、唯一旒のうす白い旗が懶げに暮色を揺っていた。,0.7268478274345398,0.5624217987060547,0.0,0.0,NEUTRAL
43,本文,やっと隧道を出たと思う――その時その蕭索とした踏切りの柵の向うに、私は頬の赤い三人の男の子が、目白押しに並んで立っているのを見た。,0.6584500670433044,0.4688127338886261,0.6584500670433044,0.4688127338886261,POSITIVE
44,本文,彼等は皆、この曇天に押しすくめられたかと思う程、揃って背が低かった。,0.9869643449783325,0.6557095050811768,0.0,0.0,NEUTRAL
45,本文,そうして又この町はずれの陰惨たる風物と同じような色の着物を着ていた。,0.6762792468070984,0.5762724876403809,0.0,0.0,NEUTRAL
46,本文,それが汽車の通るのを仰ぎ見ながら、一斉に手を挙げるが早いか、いたいけな喉を高く反らせて、何とも意味の分らない喊声を一生懸命に迸らせた。,0.46137332916259766,0.47617730498313904,0.0,0.0,NEUTRAL
47,本文,するとその瞬間である。,0.2671477198600769,0.43588629364967346,0.0,0.0,NEUTRAL
48,本文,窓から半身を乗り出していた例の娘が、あの霜焼けの手をつとのばして、勢よく左右に振ったと思うと、忽ち心を躍らすばかり暖な日の色に染まっている蜜柑が凡そ五つ六つ、汽車を見送った子供たちの上へばらばらと空から降って来た。,0.4512113034725189,0.42917805910110474,0.4512113034725189,0.42917805910110474,POSITIVE
49,本文,私は思わず息を呑んだ。,0.7229653000831604,0.5430154800415039,0.7229653000831604,0.5430154800415039,POSITIVE
50,本文,そうして刹那に一切を了解した。,0.6189740896224976,0.5766369104385376,0.6189740896224976,0.5766369104385376,POSITIVE
51,本文,小娘は、恐らくはこれから奉公先へ赴こうとしている小娘は、その懐に蔵していた幾顆の蜜柑を窓から投げて、わざわざ踏切りまで見送りに来た弟たちの労に報いたのである。,1.4890919923782349,0.6815523505210876,1.4890919923782349,0.6815523505210876,POSITIVE
52,本文,暮色を帯びた町はずれの踏切りと、小鳥のように声を挙げた三人の子供たちと、そうしてその上に乱落する鮮な蜜柑の色と――すべては汽車の窓の外に、瞬く暇もなく通り過ぎた。,1.8157016038894653,0.8599063158035278,1.8157016038894653,0.8599063158035278,POSITIVE
53,本文,が、私の心の上には、切ない程はっきりと、この光景が焼きつけられた。,1.4550217390060425,0.6992715001106262,1.4550217390060425,0.6992715001106262,POSITIVE
54,本文,そうしてそこから、或得体の知れない朗な心もちが湧き上って来るのを意識した。,0.791759729385376,0.5177425146102905,0.0,0.0,NEUTRAL
55,本文,私は昂然と頭を挙げて、まるで別人を見るようにあの小娘を注視した。,1.3551950454711914,0.7291237115859985,1.3551950454711914,0.7291237115859985,POSITIVE
56,本文,小娘は何時かもう私の前の席に返って、相不変皸だらけの頬を萌黄色の毛糸の襟巻に埋めながら、大きな風呂敷包みを抱えた手に、しっかりと三等切符を握っている。,1.367954134941101,0.7046421766281128,1.367954134941101,0.7046421766281128,POSITIVE
57,本文,…………,0.9171004891395569,0.5549930930137634,0.0,0.0,NEUTRAL
58,本文,私はこの時始めて、云いようのない疲労と倦怠とを、そうして又不可解な、下等な、退屈な人生を僅に忘れる事が出来たのである。,1.089531660079956,0.6677091717720032,1.089531660079956,0.6677091717720032,POSITIVE
