,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
43,本文,「堀川教官。」,0.4858710467815399,0.42469021677970886,-0.4831823545973748,-0.42469021677970886,NEGATIVE
44,本文,保吉は夢からさめたように、机の側に立った田中中尉を見上げた。,0.7794123291969299,0.5130854249000549,0.0,0.0,NEUTRAL
45,本文,田中中尉は口髭の短い、まろまろと顋の二重になった、愛敬のある顔の持主である。,1.9322501420974731,0.8432703614234924,1.9349388342816383,0.8432703614234924,POSITIVE
46,本文,「これは本多少佐の履歴書だそうです。,0.5472848415374756,0.4551660716533661,0.5499735337216407,0.4551660716533661,POSITIVE
47,本文,科長から今堀川教官へお渡ししてくれと云うことでしたから。」,0.8971571326255798,0.5796703696250916,0.0,0.0,NEUTRAL
48,本文,田中中尉は机の上へ罫紙を何枚も綴じたのを出した。,0.785767138004303,0.5727922320365906,0.0,0.0,NEUTRAL
49,本文,保吉は「はあ」と答えたぎり、茫然と罫紙へ目を落した。,0.659606397151947,0.48700910806655884,-0.6569177049677819,-0.48700910806655884,NEGATIVE
50,本文,罫紙には叙任の年月ばかり細かい楷書を並べている。,1.5189993381500244,0.8019204139709473,0.0,0.0,NEUTRAL
51,本文,これはただの履歴書ではない。,2.339505434036255,0.8626614809036255,-2.3368167418520898,-0.8626614809036255,NEGATIVE
52,本文,文官と云わず武官と云わず、あらゆる天下の官吏なるものの一生を暗示する象徴である。,1.6812715530395508,0.8016220927238464,1.683960245223716,0.8016220927238464,POSITIVE
53,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
54,本文,「それから一つ伺いたい言葉があるのですが、――いや、海上用語じゃありません。,1.1052814722061157,0.6268320679664612,0.0,0.0,NEUTRAL
55,本文,小説の中にあった言葉なんです。」,0.7914159297943115,0.585793137550354,0.0,0.0,NEUTRAL
56,本文,中尉の出した紙切れには何か横文字の言葉が一つ、青鉛筆の痕を残している。,1.5904597043991089,0.6212180256843567,-1.5877710122149438,-0.6212180256843567,NEGATIVE
57,本文,Masochism ――保吉は思わず紙切れから、いつも頬に赤みのさした中尉の童顔へ目を移した。,0.5965872406959534,0.5038003921508789,0.0,0.0,NEUTRAL
58,本文,「これですか？このマソヒズムと云う……」,1.839895248413086,0.8041286468505859,-1.8372065562289208,-0.8041286468505859,NEGATIVE
59,本文,「ええ、どうも普通の英和辞書には出て居らんように思いますが。」,1.2560709714889526,0.726580023765564,0.0,0.0,NEUTRAL
60,本文,保吉は浮かない顔をしたまま、マソヒズムの意味を説明した。,0.581336259841919,0.5028252601623535,0.0,0.0,NEUTRAL
61,本文,「いやあ、そう云うことですか！」,0.9042388200759888,0.5234154462814331,0.0,0.0,NEUTRAL
62,本文,田中中尉は不相変晴ればれした微笑を浮かべている。,0.5434202551841736,0.5083262920379639,0.0,0.0,NEUTRAL
63,本文,こう云う自足した微笑くらい、苛立たしい気もちを煽るものはない。,0.27257782220840454,0.3926580250263214,0.0,0.0,NEUTRAL
64,本文,殊に現在の保吉は実際この幸福な中尉の顔へクラフト・エビングの全語彙を叩きつけてやりたい誘惑さえ感じた。,1.529157042503357,0.751738429069519,1.531845734687522,0.751738429069519,POSITIVE
65,本文,「この言葉の起源になった、――ええと、マゾフと云いましたな。,0.47813233733177185,0.4723776578903198,0.0,0.0,NEUTRAL
66,本文,その人の小説は巧いんですか？」,1.0297878980636597,0.5467665791511536,0.0,0.0,NEUTRAL
67,本文,「まあ、ことごとく愚作ですね。」,1.3178038597106934,0.5760719776153564,0.0,0.0,NEUTRAL
68,本文,「しかしマゾフと云う人はとにかく興味のある人格なんですな？」,1.388061285018921,0.7741894721984863,0.0,0.0,NEUTRAL
69,本文,「マゾフですか？マゾフと云うやつは莫迦ですよ。,1.360081434249878,0.6481186747550964,-1.3573927420657128,-0.6481186747550964,NEGATIVE
70,本文,何しろ政府は国防計画よりも私娼保護に金を出せと熱心に主張したそうですからね。」,1.0028661489486694,0.6226326823234558,0.0,0.0,NEUTRAL
71,本文,マゾフの愚を知った田中中尉はやっと保吉を解放した。,0.580409824848175,0.4533767104148865,0.0,0.0,NEUTRAL
72,本文,もっともマゾフは国防計画よりも私娼保護を重んじたかどうか、その辺は甚だはっきりしない。,1.9035612344741821,0.8609339594841003,0.0,0.0,NEUTRAL
73,本文,多分はやはり国防計画にも相当の敬意を払っていたであろう。,1.407082200050354,0.6868276000022888,1.4097708922345191,0.6868276000022888,POSITIVE
74,本文,しかしそれをそう云わなければ、この楽天家の中尉の頭に変態性慾の莫迦莫迦しい所以を刻みつけてしまうことは不可能だからである。,1.056414008140564,0.6298151612281799,0.0,0.0,NEUTRAL
75,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
76,本文,保吉は一人になった後、もう一本バットに火をつけながら、ぶらぶら室内を歩みはじめた。,1.0475138425827026,0.6289814710617065,1.0502025347668678,0.6289814710617065,POSITIVE
77,本文,彼の英吉利語を教えていることは前にも書いた通りである。,0.9539780616760254,0.49794432520866394,0.9566667538601905,0.49794432520866394,POSITIVE
78,本文,が、それは本職ではない。,1.1987310647964478,0.656953752040863,0.0,0.0,NEUTRAL
79,本文,少くとも本職とは信じていない。,1.1746617555618286,0.6699516773223877,0.0,0.0,NEUTRAL
80,本文,彼はとにかく創作を一生の事業と思っている。,1.674289584159851,0.8356276154518127,1.6769782763440162,0.8356276154518127,POSITIVE
81,本文,現に教師になってからも、たいてい二月に一篇ずつは短い小説を発表して来た。,1.0512712001800537,0.6531520485877991,0.0,0.0,NEUTRAL
82,本文,その一つ、――サン・クリストフの伝説を慶長版の伊曾保物語風にちょうど半分ばかり書き直したものは今月のある雑誌に載せられている。,1.0567880868911743,0.6860600113868713,0.0,0.0,NEUTRAL
83,本文,来月はまた同じ雑誌に残りの半分を書かなければならぬ。,0.9028710722923279,0.5855034589767456,0.0,0.0,NEUTRAL
84,本文,今月ももう七日とすると、来月号の締切り日は――弔辞などを書いている場合ではない。,1.3191677331924438,0.6727913022041321,0.0,0.0,NEUTRAL
85,本文,昼夜兼行に勉強しても、元来仕事に手間のかかる彼には出来上るかどうか疑問である。,1.870477318763733,0.7634690403938293,0.0,0.0,NEUTRAL
86,本文,保吉はいよいよ弔辞に対する忌いましさを感じ出した。,0.534920871257782,0.48031097650527954,0.0,0.0,NEUTRAL
87,本文,この時大きい柱時計の静かに十二時半を報じたのは云わばニュウトンの足もとへ林檎の落ちたのも同じことである。,0.468999981880188,0.4484314024448395,0.0,0.0,NEUTRAL
88,本文,保吉の授業の始まるまではもう三十分待たなければならぬ。,0.8593681454658508,0.5882304310798645,0.0,0.0,NEUTRAL
89,本文,その間に弔辞を書いてしまえば、何も苦しい仕事の合い間に「悲しいかな」を考えずとも好い。,1.1209207773208618,0.5375220775604248,1.123609469505027,0.5375220775604248,POSITIVE
90,本文,もっともたった三十分の間に資性穎悟にして兄弟に友なる本多少佐を追悼するのは多少の困難を伴っている。,1.2139410972595215,0.7096986174583435,0.0,0.0,NEUTRAL
91,本文,が、そんな困難に辟易するようでは、上は柿本人麻呂から下は武者小路実篤に至る語彙の豊富を誇っていたのもことごとく空威張りになってしまう。,0.882532000541687,0.6024158596992493,0.0,0.0,NEUTRAL
92,本文,保吉はたちまち机に向うと、インク壺へペンを突こむが早いか、試験用紙のフウルス・カップへ一気に弔辞を書きはじめた。,0.962990403175354,0.6377747654914856,0.9656790953595191,0.6377747654914856,POSITIVE
93,本文,本多少佐の葬式の日は少しも懸け価のない秋日和だった。,1.304965853691101,0.7596460580825806,0.0,0.0,NEUTRAL
94,本文,保吉はフロック・コオトにシルク・ハットをかぶり、十二三人の文官教官と葬列のあとについて行った。,0.8725497126579285,0.576490581035614,0.8752384048420936,0.576490581035614,POSITIVE
95,本文,その中にふと振り返ると、校長の佐佐木中将を始め、武官では藤田大佐だの、文官では粟野教官だのは彼よりも後ろに歩いている。,1.2223201990127563,0.6383312940597534,0.0,0.0,NEUTRAL
96,本文,彼は大いに恐縮したから、直後ろにいた藤田大佐へ「どうかお先へ」と会釈をした。,0.8140609264373779,0.5630614161491394,0.816749618621543,0.5630614161491394,POSITIVE
97,本文,が、大佐は「いや」と云ったぎり、妙ににやにや笑っている。,1.3453718423843384,0.7439315915107727,0.0,0.0,NEUTRAL
98,本文,すると校長と話していた、口髭の短い粟野教官はやはり微笑を浮かべながら、常談とも真面目ともつかないようにこう保吉へ注意をした。,0.7816058397293091,0.5677623152732849,0.0,0.0,NEUTRAL
99,本文,「堀川君。,0.42483285069465637,0.4628969728946686,0.0,0.0,NEUTRAL
100,本文,海軍の礼式じゃね、高位高官のものほどあとに下るんだから、君はとうてい藤田さんの後塵などは拝せないですよ。」,1.1418392658233643,0.5824130177497864,0.0,0.0,NEUTRAL
101,本文,保吉はもう一度恐縮した。,0.7513286471366882,0.5783889889717102,0.0,0.0,NEUTRAL
102,本文,なるほどそう云われて見れば、あの愛敬のある田中中尉などはずっと前の列に加わっている。,1.36807119846344,0.6824595332145691,1.370759890647605,0.6824595332145691,POSITIVE
103,本文,保吉は※々大股に中尉の側へ歩み寄った。,0.9273344874382019,0.6341421008110046,0.0,0.0,NEUTRAL
104,本文,中尉はきょうも葬式よりは婚礼の供にでも立ったように欣々と保吉へ話しかけた。,0.6697567105293274,0.4758704900741577,0.0,0.0,NEUTRAL
105,本文,「好い天気ですなあ。,1.478735327720642,0.6625125408172607,1.4814240199048072,0.6625125408172607,POSITIVE
106,本文,……あなたは今葬列に加わられたんですか？」,0.7231036424636841,0.45440125465393066,0.0,0.0,NEUTRAL
107,本文,「いや、ずっと後ろにいたんです。」,0.9991957545280457,0.6037613749504089,0.0,0.0,NEUTRAL
108,本文,保吉はさっきの顛末を話した。,0.5925588011741638,0.5118069648742676,0.0,0.0,NEUTRAL
109,本文,中尉は勿論葬式の威厳を傷けるかと思うほど笑い出した。,0.3358539938926697,0.4604872465133667,0.0,0.0,NEUTRAL
110,本文,「始めてですか、葬式に来られたのは？」,1.0415431261062622,0.5394543409347534,-1.038854433922097,-0.5394543409347534,NEGATIVE
111,本文,「いや、重野少尉の時にも、木村大尉の時にも出て来たはずです。」,0.7798638939857483,0.5340114235877991,0.0,0.0,NEUTRAL
112,本文,「そう云う時にはどうされたですか？」,1.1665412187576294,0.5287853479385376,0.0,0.0,NEUTRAL
113,本文,「勿論校長や科長よりもずっとあとについていたんでしょう。」,1.3294075727462769,0.7435134053230286,0.0,0.0,NEUTRAL
114,本文,「そりゃどうも、――大将格になった訣ですな。」,0.5592271685600281,0.4992421567440033,0.0,0.0,NEUTRAL
115,本文,葬列はもう寺に近い場末の町にはいっている。,0.7904803156852722,0.606848418712616,0.0,0.0,NEUTRAL
116,本文,保吉は中尉と話しながら、葬式を見に出た人々にも目をやることを忘れなかった。,1.428088903427124,0.7298204898834229,1.4307775956112891,0.7298204898834229,POSITIVE
117,本文,この町の人々は子供の時から無数の葬式を見ているため、葬式の費用を見積ることに異常の才能を生じている。,0.7823224067687988,0.570002019405365,0.785011098952964,0.570002019405365,POSITIVE
118,本文,現に夏休みの一日前に数学を教える桐山教官のお父さんの葬列の通った時にも、ある家の軒下に佇んだ甚平一つの老人などは渋団扇を額へかざしたまま、「ははあ、十五円の葬いだな」と云った。,0.3124081790447235,0.4481632709503174,0.31509687122888863,0.4481632709503174,POSITIVE
119,本文,きょうも、――きょうは生憎あの時のように誰もその才能を発揮しない。,0.5146049857139587,0.46467307209968567,0.0,0.0,NEUTRAL
120,本文,が、大本教の神主が一人、彼自身の子供らしい白っ子を肩車にしていたのは今日思い出しても奇観である。,1.391152024269104,0.6126471161842346,0.0,0.0,NEUTRAL
121,本文,保吉はいつかこの町の人々を「葬式」とか何とか云う短篇の中に書いて見たいと思ったりした。,0.9315009713172913,0.5799661874771118,0.0,0.0,NEUTRAL
122,本文,「今月は何とかほろ上人と云う小説をお書きですな。」,0.975770890712738,0.6082209348678589,0.0,0.0,NEUTRAL
123,本文,愛想の好い田中中尉はしっきりなしに舌をそよがせている。,1.3501888513565063,0.6918623447418213,1.3528775435406715,0.6918623447418213,POSITIVE
124,本文,「あの批評が出ていましたぜ。,0.49188917875289917,0.4362384080886841,-0.48920048656873405,-0.4362384080886841,NEGATIVE
125,本文,けさの時事、――いや、読売でした。,0.7186416983604431,0.523796796798706,-0.715953006176278,-0.523796796798706,NEGATIVE
126,本文,後ほど御覧に入れましょう。,0.9659280180931091,0.5201443433761597,0.0,0.0,NEUTRAL
127,本文,外套のポケットにはいっていますから。」,1.3930584192276,0.7638616561889648,0.0,0.0,NEUTRAL
128,本文,「いや、それには及びません。」,0.9496896862983704,0.5218085646629333,-0.9470009941142052,-0.5218085646629333,NEGATIVE
129,本文,「あなたは批評をやられんようですな。,0.48818057775497437,0.4525018632411957,0.0,0.0,NEUTRAL
130,本文,わたしはまた批評だけは書いて見たいと思っているんです。,1.1205625534057617,0.6505747437477112,0.0,0.0,NEUTRAL
131,本文,例えばシェクスピイアのハムレットですね。,0.9503404498100281,0.6659713983535767,0.0,0.0,NEUTRAL
132,本文,あのハムレットの性格などは……」,1.1901696920394897,0.6807810068130493,0.0,0.0,NEUTRAL
133,本文,保吉はたちまち大悟した。,0.9614385366439819,0.6097655892372131,0.964127228828147,0.6097655892372131,POSITIVE
134,本文,天下に批評家の充満しているのは必ずしも偶然ではなかったのである。,0.8518440127372742,0.5597038865089417,0.0,0.0,NEUTRAL
135,本文,葬列はとうとう寺の門へはいった。,0.3147333562374115,0.43217986822128296,0.3174220484215766,0.43217986822128296,POSITIVE
136,本文,寺は後ろの松林の間に凪いだ海を見下している。,0.5952468514442444,0.48789510130882263,0.0,0.0,NEUTRAL
137,本文,ふだんは定めし閑静であろう。,1.1857651472091675,0.5938981175422668,0.0,0.0,NEUTRAL
138,本文,が、今は門の中は葬列の先に立って来た学校の生徒に埋められている。,1.042927861213684,0.6399273872375488,0.0,0.0,NEUTRAL
139,本文,保吉は庫裡の玄関に新しいエナメルの靴を脱ぎ、日当りの好い長廊下を畳ばかり新しい会葬者席へ通った。,1.1360336542129517,0.6966391205787659,1.1387223463971168,0.6966391205787659,POSITIVE
140,本文,会葬者席の向う側は親族席になっている。,0.915139377117157,0.6385271549224854,0.0,0.0,NEUTRAL
141,本文,そこの上座に坐っているのは本多少佐のお父さんであろう。,0.9706150889396667,0.536535382270813,0.9733037811238319,0.536535382270813,POSITIVE
142,本文,やはり禿げ鷹に似た顔はすっかり頭の白いだけに、令息よりも一層慓悍である。,0.7616503834724426,0.5505856871604919,0.0,0.0,NEUTRAL
143,本文,その次に坐っている大学生は勿論弟に違いあるまい。,1.0119632482528687,0.6090124249458313,0.0,0.0,NEUTRAL
144,本文,三番目のは妹にしては器量の好過ぎる娘さんである。,1.3745160102844238,0.6247718334197998,1.377204702468589,0.6247718334197998,POSITIVE
145,本文,四番目のは――とにかく四番目以後の人にはこれと云う特色もなかったらしい。,1.1879359483718872,0.6846754550933838,0.0,0.0,NEUTRAL
146,本文,こちら側の会葬者席にはまず校長が坐っている。,0.6518687605857849,0.5411847233772278,0.0,0.0,NEUTRAL
147,本文,その次には科長が坐っている。,0.9471062421798706,0.6169856786727905,0.0,0.0,NEUTRAL
148,本文,保吉はちょうど科長のま後ろ、――会葬者席の二列目にズボンの尻を据えることにした。,1.2813810110092163,0.7115164399147034,0.0,0.0,NEUTRAL
149,本文,と云っても科長や校長のようにちゃんと膝を揃えたのではない。,1.1518453359603882,0.6145442724227905,0.0,0.0,NEUTRAL
150,本文,容易に痺れの切れないように大胡坐をかいてしまったのである。,1.086243987083435,0.6915591955184937,0.0,0.0,NEUTRAL
151,本文,読経は直にはじまった。,0.9509750604629517,0.6103867292404175,0.9536637526471168,0.6103867292404175,POSITIVE
152,本文,保吉は新内を愛するように諸宗の読経をも愛している。,1.5911067724227905,0.7182188034057617,1.5937954646069556,0.7182188034057617,POSITIVE
153,本文,が、東京乃至東京近在の寺は不幸にも読経の上にさえたいていは堕落を示しているらしい。,1.1286340951919556,0.6866547465324402,0.0,0.0,NEUTRAL
154,本文,昔は金峯山の蔵王をはじめ、熊野の権現、住吉の明神なども道明阿闍梨の読経を聴きに法輪寺の庭へ集まったそうである。,1.6324840784072876,0.8173246383666992,1.6351727705914527,0.8173246383666992,POSITIVE
155,本文,しかしそう云う微妙音はアメリカ文明の渡来と共に、永久に穢土をあとにしてしまった。,0.8488733768463135,0.603012204170227,0.0,0.0,NEUTRAL
156,本文,今も四人の所化は勿論、近眼鏡をかけた住職は国定教科書を諳誦するように提婆品か何かを読み上げている。,0.6984633207321167,0.5043591260910034,0.7011520129162818,0.5043591260910034,POSITIVE
157,本文,その中に読経の切れ目へ来ると、校長の佐佐木中将はおもむろに少佐の寝棺の前へ進んだ。,0.8117357492446899,0.5813349485397339,0.8144244414288551,0.5813349485397339,POSITIVE
158,本文,白い綸子に蔽われた棺はちょうど須弥壇を正面にして本堂の入り口に安置してある。,1.1982744932174683,0.6711257696151733,1.2009631854016334,0.6711257696151733,POSITIVE
159,本文,そのまた棺の前の机には造花の蓮の花の仄めいたり、蝋燭の炎の靡いたりする中に勲章の箱なども飾ってある。,1.5260931253433228,0.711586594581604,1.5287818175274879,0.711586594581604,POSITIVE
160,本文,校長は棺に一礼した後、左の手に携えていた大奉書の弔辞を繰りひろげた。,1.1782294511795044,0.6972734332084656,1.1809181433636695,0.6972734332084656,POSITIVE
161,本文,弔辞は勿論二三日前に保吉の書いた「名文」である。,0.6193132400512695,0.471336305141449,-0.6166245478671044,-0.471336305141449,NEGATIVE
162,本文,「名文」は格別恥ずる所はない。,0.4993525743484497,0.463227242231369,0.0,0.0,NEUTRAL
163,本文,そんな神経はとうの昔、古い革砥のように擦り減らされている。,1.167373538017273,0.7393364310264587,0.0,0.0,NEUTRAL
164,本文,ただこの葬式の喜劇の中に彼自身も弔辞の作者と云う一役を振られていることは、――と云うよりもむしろそう云う事実をあからさまに見せつけられることはとにかく余り愉快ではない。,1.3432310819625854,0.7253172397613525,0.0,0.0,NEUTRAL
165,本文,保吉は校長の咳払いと同時に、思わず膝の上へ目を伏せてしまった。,0.7475536465644836,0.5555272698402405,0.0,0.0,NEUTRAL
166,本文,校長は静かに読みはじめた。,1.0028635263442993,0.549268901348114,1.0055522185284644,0.549268901348114,POSITIVE
167,本文,声はやや錆びを帯びた底にほとんど筆舌を超越した哀切の情をこもらせている。,0.6501263976097107,0.5039642453193665,0.0,0.0,NEUTRAL
168,本文,とうてい他人の作った弔辞を読み上げているなどとは思われない。,0.9893989562988281,0.5712665915489197,0.0,0.0,NEUTRAL
169,本文,保吉はひそかに校長の俳優的才能に敬服した。,1.1934536695480347,0.6098544597625732,1.1961423617321998,0.6098544597625732,POSITIVE
170,本文,本堂はもとよりひっそりしている。,0.6021139621734619,0.47933337092399597,0.604802654357627,0.47933337092399597,POSITIVE
171,本文,身動きさえ滅多にするものはない。,0.8122622966766357,0.5818266272544861,0.0,0.0,NEUTRAL
172,本文,校長はいよいよ沈痛に「君、資性穎悟兄弟に友に」と読みつづけた。,1.2277249097824097,0.6759286522865295,1.2304136019665748,0.6759286522865295,POSITIVE
173,本文,すると突然親族席に誰かくすくす笑い出したものがある。,1.093582034111023,0.6904562711715698,0.0,0.0,NEUTRAL
174,本文,のみならずその笑い声はだんだん声高になって来るらしい。,1.0504310131072998,0.6086386442184448,0.0,0.0,NEUTRAL
175,本文,保吉は内心ぎょっとしながら、藤田大佐の肩越しに向う側の人々を物色した。,0.9568272233009338,0.5942668318748474,0.0,0.0,NEUTRAL
176,本文,と同時に場所柄を失した笑い声だと思ったものは泣き声だったことを発見した。,0.634865403175354,0.5483540892601013,0.0,0.0,NEUTRAL
177,本文,声の主は妹である。,1.1996253728866577,0.719646692276001,0.0,0.0,NEUTRAL
178,本文,旧式の束髪を俯向けたかげに絹の手巾を顔に当てた器量好しの娘さんである。,1.883800983428955,0.8113178610801697,1.8864896756131202,0.8113178610801697,POSITIVE
179,本文,そればかりではない、弟も――武骨そうに見えた大学生もやはり涙をすすり上げている。,1.6912461519241333,0.7732342481613159,1.6939348441082984,0.7732342481613159,POSITIVE
180,本文,と思うと老人もしっきりなしに鼻紙を出してはしめやかに鼻をかみつづけている。,0.9584431648254395,0.6081109046936035,0.9611318570096046,0.6081109046936035,POSITIVE
181,本文,保吉はこう云う光景の前にまず何よりも驚きを感じた。,0.6776276230812073,0.5074667930603027,0.0,0.0,NEUTRAL
182,本文,それからまんまと看客を泣かせた悲劇の作者の満足を感じた。,1.50886070728302,0.7645828723907471,1.5115493994671851,0.7645828723907471,POSITIVE
183,本文,しかし最後に感じたものはそれらの感情よりも遥かに大きい、何とも云われぬ気の毒さである。,0.7939124703407288,0.5231595635414124,0.0,0.0,NEUTRAL
184,本文,尊い人間の心の奥へ知らず識らず泥足を踏み入れた、あやまるにもあやまれない気の毒さである。,0.3110901415348053,0.42083853483200073,0.0,0.0,NEUTRAL
185,本文,保吉はこの気の毒さの前に、一時間に亘る葬式中、始めて悄然と頭を下げた。,0.8443645238876343,0.6153794527053833,0.8470532160717994,0.6153794527053833,POSITIVE
186,本文,本多少佐の親族諸君はこう云う英吉利語の教師などの存在も知らなかったのに違いない。,0.7273848652839661,0.5351917147636414,0.0,0.0,NEUTRAL
187,本文,しかし保吉の心の中には道化の服を着たラスコルニコフが一人、七八年たった今日もぬかるみの往来へ跪いたまま、平に諸君の高免を請いたいと思っているのである。,0.7181875109672546,0.5418130159378052,0.0,0.0,NEUTRAL
188,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
