,type,text,logit_value,pred_value,logit_score,pred_score,label_name
14,本文,それから脚には痲痺が起った。,0.8551182150840759,0.4833599328994751,0.0,0.0,NEUTRAL
15,本文,最後に長い嘴が痙攣的に二三度空を突いた。,0.5159068703651428,0.5076852440834045,0.0,0.0,NEUTRAL
16,本文,それが悲劇の終局であった。,1.4246726036071777,0.7470978498458862,1.4246726036071777,0.7470978498458862,POSITIVE
17,本文,人間の死と変りない、刻薄な悲劇の終局であった。,1.0599380731582642,0.6718465089797974,1.0599380731582642,0.6718465089797974,POSITIVE
18,本文,――一瞬の後、蜂は紅い庚申薔薇の底に、嘴を伸ばしたまま横わっていた。,0.4635845422744751,0.4650058448314667,0.0,0.0,NEUTRAL
19,本文,翅も脚もことごとく、香の高い花粉にまぶされながら、…………,0.711618185043335,0.5504786968231201,0.711618185043335,0.5504786968231201,POSITIVE
20,本文,雌蜘蛛はじっと身じろぎもせず、静に蜂の血を啜り始めた。,0.6872057914733887,0.5273485779762268,0.6872057914733887,0.5273485779762268,POSITIVE
21,本文,恥を知らない太陽の光は、再び薔薇に返って来た真昼の寂寞を切り開いて、この殺戮と掠奪とに勝ち誇っている蜘蛛の姿を照らした。,1.5193787813186646,0.8213461637496948,1.5193787813186646,0.8213461637496948,POSITIVE
22,本文,灰色の繻子に酷似した腹、黒い南京玉を想わせる眼、それから癩を病んだような、醜い節々の硬まった脚、――蜘蛛はほとんど「悪」それ自身のように、いつまでも死んだ蜂の上に底気味悪くのしかかっていた。,0.49810126423835754,0.4528571367263794,0.0,0.0,NEUTRAL
23,本文,こう云う残虐を極めた悲劇は、何度となくその後繰返された。,0.40791577100753784,0.43111640214920044,0.40791577100753784,0.43111640214920044,POSITIVE
24,本文,が、紅い庚申薔薇の花は息苦しい光と熱との中に、毎日美しく咲き狂っていた。,1.2725083827972412,0.5961054563522339,1.2725083827972412,0.5961054563522339,POSITIVE
25,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
26,本文,その内に雌蜘蛛はある真昼、ふと何か思いついたように、薔薇の葉と花との隙間をくぐって、一つの枝の先へ這い上った。,0.6557475924491882,0.544475793838501,0.0,0.0,NEUTRAL
27,本文,先には土いきれに凋んだ莟が、花びらを暑熱に※られながら、かすかに甘い※を放っていた。,0.8323233723640442,0.5763764977455139,0.0,0.0,NEUTRAL
28,本文,雌蜘蛛はそこまで上りつめると、今度はその莟と枝との間に休みない往来を続けだした。,0.6002703905105591,0.4679236114025116,0.6002703905105591,0.4679236114025116,POSITIVE
29,本文,と同時にまっ白な、光沢のある無数の糸が、半ばその素枯れた莟をからんで、だんだん枝の先へまつわり出した。,0.998009443283081,0.6549904942512512,0.0,0.0,NEUTRAL
30,本文,しばらくの後、そこには絹を張ったような円錐形の嚢が一つ、眩いほどもう白々と、真夏の日の光を照り返していた。,0.5314632058143616,0.46202290058135986,0.0,0.0,NEUTRAL
31,本文,蜘蛛は巣が出来上ると、その華奢な嚢の底に、無数の卵を産み落した。,0.6137918829917908,0.5345272421836853,0.0,0.0,NEUTRAL
32,本文,それからまた嚢の口へ、厚い糸の敷物を編んで、自分はその上に座を占めながら、さらにもう一天井、紗のような幕を張り渡した。,0.7588523626327515,0.5190471410751343,0.0,0.0,NEUTRAL
33,本文,幕はまるで円頂閣のような、ただ一つの窓を残して、この獰猛な灰色の蜘蛛を真昼の青空から遮断してしまった。,0.30528199672698975,0.40848278999328613,-0.30528199672698975,-0.40848278999328613,NEGATIVE
34,本文,が、蜘蛛は――産後の蜘蛛は、まっ白な広間のまん中に、痩せ衰えた体を横たえたまま、薔薇の花も太陽も蜂の翅音も忘れたように、たった一匹兀々と、物思いに沈んでいるばかりであった。,0.6753832101821899,0.4700583219528198,0.6753832101821899,0.4700583219528198,POSITIVE
35,本文,何週間かは経過した。,1.4502019882202148,0.7664103507995605,0.0,0.0,NEUTRAL
36,本文,その間に蜘蛛の嚢の中では、無数の卵に眠っていた、新らしい生命が眼を覚ました。,0.9980360269546509,0.6199384927749634,0.9980360269546509,0.6199384927749634,POSITIVE
37,本文,それを誰より先に気づいたのは、あの白い広間のまん中に、食さえ断って横わっている、今は老い果てた母蜘蛛であった。,0.9701969623565674,0.5806882381439209,0.9701969623565674,0.5806882381439209,POSITIVE
38,本文,蜘蛛は糸の敷物の下に、いつの間にか蠢き出した、新らしい生命を感ずると、おもむろに弱った脚を運んで、母と子とを隔てている嚢の天井を噛み切った。,0.8643373250961304,0.5599713921546936,0.8643373250961304,0.5599713921546936,POSITIVE
39,本文,無数の仔蜘蛛は続々と、そこから広間へ溢れて来た。,1.0807307958602905,0.6390227675437927,1.0807307958602905,0.6390227675437927,POSITIVE
40,本文,と云うよりはむしろその敷物自身が、百十の微粒分子になって、動き出したとも云うべきくらいであった。,1.2160626649856567,0.709938645362854,0.0,0.0,NEUTRAL
41,本文,仔蜘蛛はすぐに円頂閣の窓をくぐって、日の光と風との通っている、庚申薔薇の枝へなだれ出した。,0.5580873489379883,0.4802878201007843,0.5580873489379883,0.4802878201007843,POSITIVE
42,本文,彼等のある一団は炎暑を重く支えている薔薇の葉の上にひしめき合った。,0.7651525735855103,0.5493481755256653,0.7651525735855103,0.5493481755256653,POSITIVE
43,本文,またその一団は珍しそうに、幾重にも蜜の※を抱いた薔薇の花の中へまぐれこんだ。,1.0371774435043335,0.6405496597290039,1.0371774435043335,0.6405496597290039,POSITIVE
44,本文,そうしてさらにまたある一団は、縦横に青空を裂いている薔薇の枝と枝との間へ、早くも眼には見えないほど、細い糸を張り始めた。,0.7400557994842529,0.5418027639389038,0.0,0.0,NEUTRAL
45,本文,もし彼等に声があったら、この白日の庚申薔薇は、梢にかけたヴィオロンが自ら風に歌うように、鳴りどよんだのに違いなかった。,0.3785022795200348,0.44079506397247314,0.3785022795200348,0.44079506397247314,POSITIVE
46,本文,しかしその円頂閣の窓の前には、影のごとく痩せた母蜘蛛が、寂しそうに独り蹲っていた。,0.8503633141517639,0.552638828754425,0.0,0.0,NEUTRAL
47,本文,のみならずそれはいつまで経っても、脚一つ動かす気色さえなかった。,0.6408358812332153,0.4923984408378601,0.6408358812332153,0.4923984408378601,POSITIVE
48,本文,まっ白な広間の寂寞と凋んだ薔薇の莟の※と、――無数の仔蜘蛛を生んだ雌蜘蛛はそう云う産所と墓とを兼ねた、紗のような幕の天井の下に、天職を果した母親の限りない歓喜を感じながら、いつか死についていたのであった。,1.9007220268249512,0.8682234883308411,1.9007220268249512,0.8682234883308411,POSITIVE
49,本文,――あの蜂を噛み殺した、ほとんど「悪」それ自身のような、真夏の自然に生きている女は。,0.8213825225830078,0.5733344554901123,0.8213825225830078,0.5733344554901123,POSITIVE
50,本文,（大正九年四月）,0.3546634316444397,0.4527091383934021,0.0,0.0,NEUTRAL
