,type,text,logit_value,pred_value,logit_score,pred_score,label_name
51,本文,しかし彼等は不相変一町ほど向うの笹垣を後ろに何か話しているらしかった。,1.6537092924118042,0.8483608961105347,0.0,0.0,NEUTRAL
52,本文,僕等は、――殊にＯ君は拍子抜けのしたように笑い出した。,0.8380395770072937,0.60981684923172,0.0,0.0,NEUTRAL
53,本文,「この方が反って蜃気楼じゃないか？」,1.0428005456924438,0.5374449491500854,0.0,0.0,NEUTRAL
54,本文,僕等の前にいる「新時代」は勿論彼等とは別人だった。,0.8724337220191956,0.5892502069473267,0.0,0.0,NEUTRAL
55,本文,が、女の断髪や男の中折帽をかぶった姿は彼等と殆ど変らなかった。,1.6653393507003784,0.8069438338279724,0.0,0.0,NEUTRAL
56,本文,「僕は何だか気味が悪かった。」,0.5605247616767883,0.47853103280067444,0.0,0.0,NEUTRAL
57,本文,「僕もいつの間に来たのかと思いましたよ。」,0.6793000102043152,0.5231212377548218,0.0,0.0,NEUTRAL
58,本文,僕等はこんなことを話しながら、今度は引地川の岸に沿わずに低い砂山を越えて行った。,0.6736499667167664,0.542573869228363,0.0,0.0,NEUTRAL
59,本文,砂山は砂止めの笹垣の裾にやはり低い松を黄ばませていた。,0.9751147031784058,0.6537172198295593,0.0,0.0,NEUTRAL
60,本文,Ｏ君はそこを通る時に「どっこいしょ」と云うように腰をかがめ、砂の上の何かを拾い上げた。,0.7502664923667908,0.5464342832565308,0.0,0.0,NEUTRAL
61,本文,それは瀝青らしい黒枠の中に横文字を並べた木札だった。,1.3159801959991455,0.609809160232544,-1.3159801959991455,-0.609809160232544,NEGATIVE
62,本文,「何だい、それは？Sr. H. Tsuji …… Unua …… Aprilo …… Jaro ……1906……」,1.1581605672836304,0.6347908973693848,-1.1581605672836304,-0.6347908973693848,NEGATIVE
63,本文,「何かしら？dua …… Majesta ……ですか？1926としてありますね。」,0.8969606757164001,0.47945544123649597,-0.8969606757164001,-0.47945544123649597,NEGATIVE
64,本文,「これは、ほれ、水葬した死骸についていたんじゃないか？」,0.9255359172821045,0.48348405957221985,0.0,0.0,NEUTRAL
65,本文,Ｏ君はこう云う推測を下した。,0.8875784277915955,0.5644053220748901,0.0,0.0,NEUTRAL
66,本文,「だって死骸を水葬する時には帆布か何かに包むだけだろう？」,1.2069255113601685,0.7029944658279419,0.0,0.0,NEUTRAL
67,本文,「だからそれへこの札をつけてさ。,0.4806726276874542,0.46253710985183716,0.0,0.0,NEUTRAL
68,本文,――ほれ、ここに釘が打ってある。,0.4650760889053345,0.4712561368942261,0.0,0.0,NEUTRAL
69,本文,これはもとは十字架の形をしていたんだな。」,1.09162175655365,0.6544026732444763,0.0,0.0,NEUTRAL
70,本文,僕等はもうその時には別荘らしい篠垣や松林の間を歩いていた。,0.775453507900238,0.4928482174873352,0.0,0.0,NEUTRAL
71,本文,木札はどうもＯ君の推測に近いものらしかった。,1.8940237760543823,0.8452278971672058,0.0,0.0,NEUTRAL
72,本文,僕は又何か日の光の中に感じる筈のない無気味さを感じた。,0.9979638457298279,0.5924452543258667,0.9979638457298279,0.5924452543258667,POSITIVE
73,本文,「縁起でもないものを拾ったな。」,1.0937798023223877,0.5770719051361084,-1.0937798023223877,-0.5770719051361084,NEGATIVE
74,本文,「何、僕はマスコットにするよ。,0.670820415019989,0.5284004211425781,0.0,0.0,NEUTRAL
75,本文,……しかし1906から1926とすると、二十位で死んだんだな。,1.2742314338684082,0.7065361738204956,0.0,0.0,NEUTRAL
76,本文,二十位と――」,0.6828498244285583,0.4761931896209717,-0.6828498244285583,-0.4761931896209717,NEGATIVE
77,本文,「男ですかしら？女ですかしら？」,1.079933524131775,0.5088586211204529,0.0,0.0,NEUTRAL
78,本文,「さあね。,1.1871622800827026,0.6939389109611511,0.0,0.0,NEUTRAL
79,本文,……しかし兎に角この人は混血児だったかも知れないね。」,1.354616641998291,0.7362645268440247,0.0,0.0,NEUTRAL
80,本文,僕はＫ君に返事をしながら、船の中に死んで行った混血児の青年を想像した。,0.6922200918197632,0.5198023319244385,0.0,0.0,NEUTRAL
81,本文,彼は僕の想像によれば、日本人の母のある筈だった。,0.5768373608589172,0.476648211479187,0.0,0.0,NEUTRAL
82,本文,「蜃気楼か。」,0.8115901947021484,0.48918500542640686,-0.8115901947021484,-0.48918500542640686,NEGATIVE
83,本文,Ｏ君はまっ直に前を見たまま、急にこう独り語を言った。,0.4941939413547516,0.5094561576843262,0.0,0.0,NEUTRAL
84,本文,それは或は何げなしに言った言葉かも知れなかった。,1.1347616910934448,0.6818621754646301,0.0,0.0,NEUTRAL
85,本文,が、僕の心もちには何か幽かに触れるものだった。,1.1737701892852783,0.6465772390365601,0.0,0.0,NEUTRAL
86,本文,「ちょっと紅茶でも飲んで行くかな。」,2.2089200019836426,0.9204792380332947,0.0,0.0,NEUTRAL
87,本文,僕等はいつか家の多い本通りの角に佇んでいた。,0.8310415148735046,0.49138787388801575,0.0,0.0,NEUTRAL
88,本文,家の多い？――しかし砂の乾いた道には殆ど人通りは見えなかった。,1.5028079748153687,0.8069248199462891,0.0,0.0,NEUTRAL
89,本文,「Ｋ君はどうするの？」,1.3011281490325928,0.638752818107605,-1.3011281490325928,-0.638752818107605,NEGATIVE
90,本文,「僕はどうでも、………」,0.842533528804779,0.5173850655555725,0.0,0.0,NEUTRAL
91,本文,そこへ真白い犬が一匹、向うからぼんやり尾を垂れて来た。,0.5633988976478577,0.5027754902839661,0.0,0.0,NEUTRAL
92,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
93,本文,Ｋ君の東京へ帰った後、僕は又Ｏ君や妻と一しょに引地川の橋を渡って行った。,1.1070401668548584,0.6459223628044128,1.1070401668548584,0.6459223628044128,POSITIVE
94,本文,今度は午後の七時頃、――夕飯をすませたばかりだった。,0.4473375082015991,0.4581930339336395,0.0,0.0,NEUTRAL
95,本文,その晩は星も見えなかった。,1.0552715063095093,0.587224543094635,-1.0552715063095093,-0.587224543094635,NEGATIVE
96,本文,僕等は余り話もせずに人げのない砂浜を歩いて行った。,0.5167619585990906,0.4788025915622711,0.0,0.0,NEUTRAL
97,本文,砂浜には引地川の川口のあたりに火かげが一つ動いていた。,0.9056430459022522,0.5293930172920227,0.0,0.0,NEUTRAL
98,本文,それは沖へ漁に行った船の目じるしになるものらしかった。,0.9358444809913635,0.648544192314148,0.0,0.0,NEUTRAL
99,本文,浪の音は勿論絶えなかった。,0.6390381455421448,0.5162083506584167,0.6390381455421448,0.5162083506584167,POSITIVE
100,本文,が、浪打ち際へ近づくにつれ、だんだん磯臭さも強まり出した。,1.436997413635254,0.7332757115364075,0.0,0.0,NEUTRAL
101,本文,それは海そのものよりも僕等の足もとに打ち上げられた海艸や汐木の匂らしかった。,1.2480641603469849,0.6978479623794556,0.0,0.0,NEUTRAL
102,本文,僕はなぜかこの匂を鼻の外にも皮膚の上に感じた。,0.4136318564414978,0.4772510826587677,0.0,0.0,NEUTRAL
103,本文,僕等は暫く浪打ち際に立ち、浪がしらの仄くのを眺めていた。,0.8360632061958313,0.5091359615325928,0.0,0.0,NEUTRAL
104,本文,海はどこを見てもまっ暗だった。,0.724127471446991,0.5038995146751404,-0.724127471446991,-0.5038995146751404,NEGATIVE
105,本文,僕は彼是十年前、上総の或海岸に滞在していたことを思い出した。,1.0550662279129028,0.5828507542610168,1.0550662279129028,0.5828507542610168,POSITIVE
106,本文,同時に又そこに一しょにいた或友だちのことを思い出した。,0.7553293108940125,0.5354686379432678,0.0,0.0,NEUTRAL
107,本文,彼は彼自身の勉強の外にも「芋粥」と云う僕の短篇の校正刷を読んでくれたりした。,1.0527845621109009,0.5416166186332703,1.0527845621109009,0.5416166186332703,POSITIVE
108,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
109,本文,そのうちにいつかＯ君は浪打ち際にしゃがんだまま、一本のマッチをともしていた。,0.9308319687843323,0.5650315284729004,0.9308319687843323,0.5650315284729004,POSITIVE
110,本文,「何をしているの？」,1.2972307205200195,0.6427231431007385,-1.2972307205200195,-0.6427231431007385,NEGATIVE
111,本文,「何ってことはないけれど、………ちょっとこう火をつけただけでも、いろんなものが見えるでしょう？」,1.4674617052078247,0.7744027376174927,0.0,0.0,NEUTRAL
112,本文,Ｏ君は肩越しに僕等を見上げ、半ばは妻に話しかけたりした。,1.021636962890625,0.6035536527633667,0.0,0.0,NEUTRAL
113,本文,成程一本のマッチの火は海松ふさや心太艸の散らかった中にさまざまの貝殻を照らし出していた。,0.4126109480857849,0.44460415840148926,0.4126109480857849,0.44460415840148926,POSITIVE
114,本文,Ｏ君はその火が消えてしまうと、又新たにマッチを摺り、そろそろ浪打ち際を歩いて行った。,0.8958100080490112,0.5526619553565979,0.8958100080490112,0.5526619553565979,POSITIVE
115,本文,「やあ、気味が悪いなあ。,1.171479344367981,0.5989696383476257,0.0,0.0,NEUTRAL
116,本文,土左衛門の足かと思った。」,1.244637131690979,0.5932802557945251,0.0,0.0,NEUTRAL
117,本文,それは半ば砂に埋まった遊泳靴の片っぽだった。,1.187087893486023,0.5835843086242676,-1.187087893486023,-0.5835843086242676,NEGATIVE
118,本文,そこには又海艸の中に大きい海綿もころがっていた。,0.7519860863685608,0.5872976779937744,0.0,0.0,NEUTRAL
119,本文,しかしその火も消えてしまうと、あたりは前よりも暗くなってしまった。,1.3208394050598145,0.7657817006111145,0.0,0.0,NEUTRAL
120,本文,「昼間ほどの獲物はなかった訣だね。」,1.2631679773330688,0.7134953737258911,0.0,0.0,NEUTRAL
121,本文,「獲物？ああ、あの札か？あんなものはざらにありはしない。」,1.6516845226287842,0.6587340831756592,-1.6516845226287842,-0.6587340831756592,NEGATIVE
122,本文,僕等は絶え間ない浪の音を後に広い砂浜を引き返すことにした。,0.6055615544319153,0.5105026364326477,0.6055615544319153,0.5105026364326477,POSITIVE
123,本文,僕等の足は砂の外にも時々海艸を踏んだりした。,1.0815027952194214,0.657643735408783,0.0,0.0,NEUTRAL
124,本文,「ここいらにもいろんなものがあるんだろうなあ。」,1.308907151222229,0.7326927185058594,0.0,0.0,NEUTRAL
125,本文,「もう一度マッチをつけて見ようか？」,1.0347436666488647,0.490681916475296,0.0,0.0,NEUTRAL
126,本文,「好いよ。,1.3104346990585327,0.6998040080070496,1.3104346990585327,0.6998040080070496,POSITIVE
127,本文,………おや、鈴の音がするね。」,0.9744904637336731,0.581364095211029,0.0,0.0,NEUTRAL
128,本文,僕はちょっと耳を澄ました。,1.2249451875686646,0.6745930314064026,0.0,0.0,NEUTRAL
129,本文,それはこの頃の僕に多い錯覚かと思った為だった。,1.661347508430481,0.8490962386131287,0.0,0.0,NEUTRAL
130,本文,が、実際鈴の音はどこかにしているのに違いなかった。,1.817487120628357,0.8472744822502136,0.0,0.0,NEUTRAL
131,本文,僕はもう一度Ｏ君にも聞えるかどうか尋ねようとした。,0.5884377956390381,0.546674907207489,0.0,0.0,NEUTRAL
132,本文,すると二三歩遅れていた妻は笑い声に僕等へ話しかけた。,0.8305428624153137,0.6199991703033447,0.0,0.0,NEUTRAL
133,本文,「あたしの木履の鈴が鳴るでしょう。,0.669130265712738,0.5367295145988464,0.0,0.0,NEUTRAL
134,本文,――」,0.7941203713417053,0.48444315791130066,-0.7941203713417053,-0.48444315791130066,NEGATIVE
135,本文,しかし妻は振り返らずとも、草履をはいているのに違いなかった。,1.2709404230117798,0.7381235361099243,0.0,0.0,NEUTRAL
136,本文,「あたしは今夜は子供になって木履をはいて歩いているんです。」,1.0528337955474854,0.5762627720832825,1.0528337955474854,0.5762627720832825,POSITIVE
137,本文,「奥さんの袂の中で鳴っているんだから、――ああ、Ｙちゃんのおもちゃだよ。,0.9463326930999756,0.6031644940376282,0.0,0.0,NEUTRAL
138,本文,鈴のついたセルロイドのおもちゃだよ。」,0.8334726691246033,0.4984186887741089,-0.8334726691246033,-0.4984186887741089,NEGATIVE
139,本文,Ｏ君もこう言って笑い出した。,0.3919791877269745,0.4356522560119629,0.0,0.0,NEUTRAL
140,本文,そのうちに妻は僕等に追いつき、三人一列になって歩いて行った。,0.8247346878051758,0.5527604222297668,0.8247346878051758,0.5527604222297668,POSITIVE
141,本文,僕等は妻の常談を機会に前よりも元気に話し出した。,1.38514244556427,0.6117989420890808,1.38514244556427,0.6117989420890808,POSITIVE
142,本文,僕はＯ君にゆうべの夢を話した。,1.0484658479690552,0.6085479259490967,1.0484658479690552,0.6085479259490967,POSITIVE
143,本文,それは或文化住宅の前にトラック自動車の運転手と話をしている夢だった。,1.0280994176864624,0.6350873112678528,1.0280994176864624,0.6350873112678528,POSITIVE
144,本文,僕はその夢の中にも確かにこの運転手には会ったことがあると思っていた。,1.8781384229660034,0.8029475212097168,1.8781384229660034,0.8029475212097168,POSITIVE
145,本文,が、どこで会ったものかは目の醒めた後もわからなかった。,1.406150460243225,0.7582831978797913,0.0,0.0,NEUTRAL
146,本文,「それがふと思い出して見ると、三四年前にたった一度談話筆記に来た婦人記者なんだがね。」,0.893119215965271,0.579993486404419,0.0,0.0,NEUTRAL
147,本文,「じゃ女の運転手だったの？」,1.1083604097366333,0.5760697722434998,-1.1083604097366333,-0.5760697722434998,NEGATIVE
148,本文,「いや、勿論男なんだよ。,0.6602889895439148,0.5584232211112976,0.0,0.0,NEUTRAL
149,本文,顔だけは唯その人になっているんだ。,0.994480550289154,0.6464153528213501,0.0,0.0,NEUTRAL
150,本文,やっぱり一度見たものは頭のどこかに残っているのかな。」,1.7066434621810913,0.8191619515419006,0.0,0.0,NEUTRAL
151,本文,「そうだろうなあ。,1.4608982801437378,0.7005147933959961,0.0,0.0,NEUTRAL
152,本文,顔でも印象の強いやつは、………」,0.8767021298408508,0.6127933859825134,0.0,0.0,NEUTRAL
153,本文,「けれども僕はその人の顔に興味も何もなかったんだがね。,1.5805397033691406,0.8252748847007751,0.0,0.0,NEUTRAL
154,本文,それだけに反って気味が悪いんだ。,0.7697404026985168,0.5760512948036194,0.0,0.0,NEUTRAL
155,本文,何だか意識の閾の外にもいろんなものがあるような気がして、………」,0.9786679744720459,0.6443403959274292,0.0,0.0,NEUTRAL
156,本文,「つまりマッチへ火をつけて見ると、いろんなものが見えるようなものだな。」,1.1920725107192993,0.7108621001243591,0.0,0.0,NEUTRAL
157,本文,僕はこんなことを話しながら、偶然僕等の顔だけははっきり見えるのを発見した。,0.9689043164253235,0.5560650825500488,0.9689043164253235,0.5560650825500488,POSITIVE
158,本文,しかし星明りさえ見えないことは前と少しも変らなかった。,2.247565746307373,0.9275502562522888,0.0,0.0,NEUTRAL
159,本文,僕は又何か無気味になり、何度も空を仰いで見たりした。,0.6773255467414856,0.4867011606693268,0.0,0.0,NEUTRAL
160,本文,すると妻も気づいたと見え、まだ何とも言わないうちに僕の疑問に返事をした。,0.5210647583007812,0.4829002916812897,0.0,0.0,NEUTRAL
161,本文,「砂のせいですね。,0.8388113379478455,0.509427547454834,0.0,0.0,NEUTRAL
162,本文,そうでしょう？」,1.2013081312179565,0.5488632321357727,0.0,0.0,NEUTRAL
163,本文,妻は両袖を合せるようにし、広い砂浜をふり返っていた。,1.0231525897979736,0.6689177751541138,0.0,0.0,NEUTRAL
164,本文,「そうらしいね。」,1.2852829694747925,0.741622269153595,0.0,0.0,NEUTRAL
165,本文,「砂と云うやつは悪戯ものだな。,1.0795553922653198,0.5993220806121826,-1.0795553922653198,-0.5993220806121826,NEGATIVE
166,本文,蜃気楼もこいつが拵えるんだから。,0.659909188747406,0.5566036701202393,0.0,0.0,NEUTRAL
167,本文,………奥さんはまだ蜃気楼を見ないの？」,1.1765893697738647,0.6956779956817627,0.0,0.0,NEUTRAL
168,本文,「いいえ、この間一度、――何だか青いものが見えたばかりですけれども。,0.573019802570343,0.45547816157341003,0.0,0.0,NEUTRAL
169,本文,………」,0.8525422215461731,0.5154189467430115,0.0,0.0,NEUTRAL
170,本文,「それだけですよ。,1.066236972808838,0.6875119209289551,0.0,0.0,NEUTRAL
171,本文,きょう僕たちの見たのも。」,0.5021867156028748,0.44319280982017517,0.0,0.0,NEUTRAL
172,本文,僕等は引地川の橋を渡り、東家の土手の外を歩いて行った。,0.7071506381034851,0.5022099614143372,0.0,0.0,NEUTRAL
173,本文,松は皆いつか起り出した風にこうこうと梢を鳴らしていた。,0.5729400515556335,0.5097732543945312,0.0,0.0,NEUTRAL
174,本文,そこへ背の低い男が一人、足早にこちらへ来るらしかった。,1.167135238647461,0.684714674949646,0.0,0.0,NEUTRAL
175,本文,僕はふとこの夏見た或錯覚を思い出した。,0.754891574382782,0.543829083442688,0.0,0.0,NEUTRAL
176,本文,それはやはりこう云う晩にポプラアの枝にかかった紙がヘルメット帽のように見えたのだった。,0.8226195573806763,0.5414431691169739,0.0,0.0,NEUTRAL
177,本文,が、その男は錯覚ではなかった。,1.1906018257141113,0.7222279906272888,0.0,0.0,NEUTRAL
178,本文,のみならず互に近づくのにつれ、ワイシャツの胸なども見えるようになった。,0.9665705561637878,0.4950418472290039,0.9665705561637878,0.4950418472290039,POSITIVE
179,本文,「何だろう、あのネクタイ・ピンは？」,0.9460347294807434,0.5418816208839417,-0.9460347294807434,-0.5418816208839417,NEGATIVE
180,本文,僕は小声にこう言った後、忽ちピンだと思ったのは巻煙草の火だったのを発見した。,0.6747843623161316,0.4865834414958954,0.0,0.0,NEUTRAL
181,本文,すると妻は袂を銜え、誰よりも先に忍び笑いをし出した。,0.5809424519538879,0.5379692912101746,0.0,0.0,NEUTRAL
182,本文,が、その男はわき目もふらずにさっさと僕等とすれ違って行った。,1.0115113258361816,0.6601301431655884,0.0,0.0,NEUTRAL
183,本文,「じゃおやすみなさい。」,0.5464594960212708,0.4563325047492981,-0.5464594960212708,-0.4563325047492981,NEGATIVE
184,本文,「おやすみなさいまし。」,0.40543878078460693,0.4525294005870819,0.0,0.0,NEUTRAL
185,本文,僕等は気軽にＯ君に別れ、松風の音の中を歩いて行った。,0.8202236294746399,0.5190508365631104,0.8202236294746399,0.5190508365631104,POSITIVE
186,本文,その又松風の音の中には虫の声もかすかにまじっていた。,0.6002471446990967,0.46739962697029114,0.6002471446990967,0.46739962697029114,POSITIVE
187,本文,「おじいさんの金婚式はいつになるんでしょう？」,0.28053879737854004,0.412640243768692,0.0,0.0,NEUTRAL
188,本文,「おじいさん」と云うのは父のことだった。,0.7436744570732117,0.5585072636604309,0.0,0.0,NEUTRAL
189,本文,「いつになるかな。,1.5434337854385376,0.7705580592155457,0.0,0.0,NEUTRAL
190,本文,………東京からバタはとどいているね？」,1.3007498979568481,0.6341575980186462,-1.3007498979568481,-0.6341575980186462,NEGATIVE
191,本文,「バタはまだ。,0.7001510262489319,0.5262534618377686,0.0,0.0,NEUTRAL
192,本文,とどいているのはソウセェジだけ。」,0.7707446217536926,0.5199422240257263,-0.7707446217536926,-0.5199422240257263,NEGATIVE
193,本文,そのうちに僕等は門の前へ――半開きになった門の前へ来ていた。,0.658463180065155,0.5185520648956299,0.0,0.0,NEUTRAL
