,type,text,logit_value,pred_value,logit_score,pred_score,label_name
15,本文,御承知かも知れませんが、日錚和尚と云う人は、もと深川の左官だったのが、十九の年に足場から落ちて、一時正気を失った後、急に菩提心を起したとか云う、でんぼう肌の畸人だったのです。,1.3229871988296509,0.7501211166381836,0.0,0.0,NEUTRAL
16,本文,「それから和尚はこの捨児に、勇之助と云う名をつけて、わが子のように育て始めました。,0.9218131303787231,0.5468569993972778,0.9218131303787231,0.5468569993972778,POSITIVE
17,本文,が、何しろ御維新以来、女気のない寺ですから、育てると云ったにした所が、容易な事じゃありません。,1.5742348432540894,0.7305740714073181,0.0,0.0,NEUTRAL
18,本文,守りをするのから牛乳の世話まで、和尚自身が看経の暇には、面倒を見ると云う始末なのです。,0.9517307877540588,0.5363954901695251,0.9517307877540588,0.5363954901695251,POSITIVE
19,本文,何でも一度なぞは勇之助が、風か何か引いていた時、折悪く河岸の西辰と云う大檀家の法事があったそうですが、日錚和尚は法衣の胸に、熱の高い子供を抱いたまま、水晶の念珠を片手にかけて、いつもの通り平然と、読経をすませたとか云う事でした。,1.3949000835418701,0.7087349891662598,1.3949000835418701,0.7087349891662598,POSITIVE
20,本文,「しかしその間も出来る事なら、生みの親に会わせてやりたいと云うのが、豪傑じみていても情に脆い日錚和尚の腹だったのでしょう。,1.1773258447647095,0.7055618166923523,0.0,0.0,NEUTRAL
21,本文,和尚は説教の座へ登る事があると、――今でも行って御覧になれば、信行寺の前の柱には「説教、毎月十六日」と云う、古い札が下っていますが、――時々和漢の故事を引いて、親子の恩愛を忘れぬ事が、即ち仏恩をも報ずる所以だ、と懇に話して聞かせたそうです。,1.9554336071014404,0.8380537629127502,1.9554336071014404,0.8380537629127502,POSITIVE
22,本文,が、説教日は度々めぐって来ても、誰一人進んで捨児の親だと名乗って出るものは見当りません。,1.2297377586364746,0.6983647346496582,0.0,0.0,NEUTRAL
23,本文,――いや勇之助が三歳の時、たった一遍、親だと云う白粉焼けのした女が、尋ねて来た事がありました。,0.8607116341590881,0.47891712188720703,0.0,0.0,NEUTRAL
24,本文,しかしこれは捨児を種に、悪事でもたくらむつもりだったのでしょう。,0.7469722628593445,0.5737565159797668,0.0,0.0,NEUTRAL
25,本文,よくよく問い質して見ると、疑わしい事ばかりでしたから、癇癖の強い日錚和尚は、ほとんど腕力を振わないばかりに、さんざん毒舌を加えた揚句、即座に追い払ってしまいました。,0.3576771020889282,0.45460253953933716,0.3576771020889282,0.45460253953933716,POSITIVE
26,本文,「すると明治二十七年の冬、世間は日清戦争の噂に湧き返っている時でしたが、やはり十六日の説教日に、和尚が庫裡から帰って来ると、品の好い三十四五の女が、しとやかに後を追って来ました。,1.3702037334442139,0.7188423275947571,1.3702037334442139,0.7188423275947571,POSITIVE
27,本文,庫裡には釜をかけた囲炉裡の側に、勇之助が蜜柑を剥いている。,0.9323672652244568,0.647622287273407,0.0,0.0,NEUTRAL
28,本文,――その姿を一目見るが早いか、女は何の取付きもなく、和尚の前へ手をついて、震える声を抑えながら、「私はこの子の母親でございますが、」と、思い切ったように云ったそうです。,0.8106130957603455,0.5695621371269226,0.0,0.0,NEUTRAL
29,本文,これにはさすがの日錚和尚も、しばらくは呆気にとられたまま、挨拶の言葉さえ出ませんでした。,0.2574601173400879,0.40110453963279724,-0.2574601173400879,-0.40110453963279724,NEGATIVE
30,本文,が、女は和尚に頓着なく、じっと畳を見つめながら、ほとんど暗誦でもしているように――と云って心の激動は、体中に露われているのですが――今日までの養育の礼を一々叮嚀に述べ出すのです。,1.564528465270996,0.7053815126419067,1.564528465270996,0.7053815126419067,POSITIVE
31,本文,「それがややしばらく続いた後、和尚は朱骨の中啓を挙げて、女の言葉を遮りながら、まずこの子を捨てた訳を話して聞かすように促しました。,0.7947879433631897,0.5630156397819519,0.0,0.0,NEUTRAL
32,本文,すると女は不相変畳へ眼を落したまま、こう云う話を始めたそうです――,0.34836703538894653,0.4367814064025879,0.0,0.0,NEUTRAL
33,本文,「ちょうど今から五年以前、女の夫は浅草田原町に米屋の店を開いていましたが、株に手を出したばっかりに、とうとう家産を蕩尽して、夜逃げ同様横浜へ落ちて行く事になりました。,0.41373297572135925,0.44320183992385864,0.41373297572135925,0.44320183992385864,POSITIVE
34,本文,が、こうなると足手まといなのは、生まれたばかりの男の子です。,1.124530553817749,0.6740326285362244,0.0,0.0,NEUTRAL
35,本文,しかも生憎女には乳がまるでなかったものですから、いよいよ東京を立ち退こうと云う晩、夫婦は信行寺の門前へ、泣く泣くその赤子を捨てて行きました。,0.89426589012146,0.6329727172851562,0.89426589012146,0.6329727172851562,POSITIVE
36,本文,「それからわずかの知るべを便りに、汽車にも乗らず横浜へ行くと、夫はある運送屋へ奉公をし、女はある糸屋の下女になって、二年ばかり二人とも一生懸命に働いたそうです。,1.027518630027771,0.6141146421432495,1.027518630027771,0.6141146421432495,POSITIVE
37,本文,その内に運が向いて来たのか、三年目の夏には運送屋の主人が、夫の正直に働くのを見こんで、その頃ようやく開け出した本牧辺の表通りへ、小さな支店を出させてくれました。,1.1855970621109009,0.5437608957290649,1.1855970621109009,0.5437608957290649,POSITIVE
38,本文,同時に女も奉公をやめて、夫と一しょになった事は元より云うまでもありますまい。,0.4215939939022064,0.46305984258651733,0.4215939939022064,0.46305984258651733,POSITIVE
39,本文,「支店は相当に繁昌しました。,1.2333070039749146,0.6377729773521423,1.2333070039749146,0.6377729773521423,POSITIVE
40,本文,その上また年が変ると、今度も丈夫そうな男の子が、夫婦の間に生まれました。,1.475356101989746,0.6593582630157471,1.475356101989746,0.6593582630157471,POSITIVE
41,本文,勿論悲惨な捨子の記憶は、この間も夫婦の心の底に、蟠っていたのに違いありません。,1.0855556726455688,0.6609434485435486,1.0855556726455688,0.6609434485435486,POSITIVE
42,本文,殊に女は赤子の口へ乏しい乳を注ぐ度に、必ず東京を立ち退いた晩がはっきりと思い出されたそうです。,2.0851452350616455,0.811583936214447,2.0851452350616455,0.811583936214447,POSITIVE
43,本文,しかし店は忙しい。,1.6551731824874878,0.8221079707145691,0.0,0.0,NEUTRAL
44,本文,子供も日に増し大きくなる。,0.8101449012756348,0.5527551770210266,0.0,0.0,NEUTRAL
45,本文,銀行にも多少は預金が出来た。,1.2247875928878784,0.6982380747795105,0.0,0.0,NEUTRAL
46,本文,――と云うような始末でしたから、ともかくも夫婦は久しぶりに、幸福な家庭の生活を送る事だけは出来たのです。,0.8216214776039124,0.5575965046882629,0.0,0.0,NEUTRAL
47,本文,「が、そう云う幸運が続いたのも、長い間の事じゃありません。,0.6662101149559021,0.4659123718738556,0.0,0.0,NEUTRAL
48,本文,やっと笑う事もあるようになったと思うと、二十七年の春※々、夫はチブスに罹ったなり、一週間とは床につかず、ころりと死んでしまいました。,1.0618880987167358,0.685915470123291,0.0,0.0,NEUTRAL
49,本文,それだけならばまだ女も、諦めようがあったのでしょうが、どうしても思い切れない事には、せっかく生まれた子供までが、夫の百ヶ日も明けない内に、突然疫痢で歿くなった事です。,1.1009520292282104,0.6854115724563599,0.0,0.0,NEUTRAL
50,本文,女はその当座昼も夜も気違いのように泣き続けました。,0.34514930844306946,0.466505765914917,0.0,0.0,NEUTRAL
51,本文,いや、当座ばかりじゃありません。,0.8043960928916931,0.5697804093360901,0.0,0.0,NEUTRAL
52,本文,それ以来かれこれ半年ばかりは、ほとんど放心同様な月日さえ送らなければならなかったのです。,0.6825252175331116,0.5426119565963745,0.6825252175331116,0.5426119565963745,POSITIVE
53,本文,「その悲しみが薄らいだ時、まず女の心に浮んだのは、捨てた長男に会う事です。,1.4773465394973755,0.7426879405975342,1.4773465394973755,0.7426879405975342,POSITIVE
54,本文,「もしあの子が達者だったら、どんなに苦しい事があっても、手もとへ引き取って養育したい。,1.6965181827545166,0.7320674061775208,1.6965181827545166,0.7320674061775208,POSITIVE
55,本文,」――そう思うと矢も楯もたまらないような気がしたのでしょう。,1.081957221031189,0.6763033270835876,0.0,0.0,NEUTRAL
56,本文,女はすぐさま汽車に乗って、懐しい東京へ着くが早いか、懐しい信行寺の門前へやって来ました。,0.8514589667320251,0.5003518462181091,0.8514589667320251,0.5003518462181091,POSITIVE
57,本文,それがまたちょうど十六日の説教日の午前だったのです。,0.9573158621788025,0.6099615693092346,0.9573158621788025,0.6099615693092346,POSITIVE
58,本文,「女は早速庫裡へ行って、誰かに子供の消息を尋ねたいと思いました。,0.9092671275138855,0.5448178052902222,0.9092671275138855,0.5448178052902222,POSITIVE
59,本文,しかし説教がすまない内は、勿論和尚にも会われますまい。,1.0915080308914185,0.6825686693191528,0.0,0.0,NEUTRAL
60,本文,そこで女はいら立たしいながらも、本堂一ぱいにつめかけた大勢の善男善女に交って、日錚和尚の説教に上の空の耳を貸していました。,1.6825166940689087,0.760433554649353,1.6825166940689087,0.760433554649353,POSITIVE
61,本文,――と云うよりも実際は、その説教が終るのを待っていたのに過ぎないのです。,1.5460435152053833,0.7769839763641357,0.0,0.0,NEUTRAL
62,本文,「所が和尚はその日もまた、蓮華夫人が五百人の子とめぐり遇った話を引いて、親子の恩愛が尊い事を親切に説いて聞かせました。,2.0871059894561768,0.8447791337966919,2.0871059894561768,0.8447791337966919,POSITIVE
63,本文,蓮華夫人が五百の卵を生む。,0.48571035265922546,0.4653075337409973,0.0,0.0,NEUTRAL
64,本文,その卵が川に流されて、隣国の王に育てられる。,0.6286352872848511,0.47993338108062744,0.6286352872848511,0.47993338108062744,POSITIVE
65,本文,卵から生れた五百人の力士は、母とも知らない蓮華夫人の城を攻めに向って来る。,0.42807504534721375,0.43441465497016907,0.42807504534721375,0.43441465497016907,POSITIVE
66,本文,蓮華夫人はそれを聞くと、城の上の楼に登って、「私はお前たち五百人の母だ。,1.1177724599838257,0.6680966019630432,1.1177724599838257,0.6680966019630432,POSITIVE
67,本文,その証拠はここにある。,0.7002337574958801,0.5001396536827087,0.0,0.0,NEUTRAL
68,本文,」と云う。,0.850629985332489,0.5874640345573425,0.0,0.0,NEUTRAL
69,本文,そうして乳を出しながら、美しい手に絞って見せる。,1.2066714763641357,0.6408405303955078,1.2066714763641357,0.6408405303955078,POSITIVE
70,本文,乳は五百条の泉のように、高い楼上の夫人の胸から、五百人の力士の口へ一人も洩れず注がれる。,0.8242956399917603,0.6025389432907104,0.8242956399917603,0.6025389432907104,POSITIVE
71,本文,――そう云う天竺の寓意譚は、聞くともなく説教を聞いていた、この不幸な女の心に異常な感動を与えました。,1.8511489629745483,0.8866079449653625,1.8511489629745483,0.8866079449653625,POSITIVE
72,本文,だからこそ女は説教がすむと、眼に涙をためたまま、廊下伝いに本堂から、すぐに庫裡へ急いで来たのです。,0.6532886624336243,0.5025931000709534,0.0,0.0,NEUTRAL
73,本文,「委細を聞き終った日錚和尚は、囲炉裡の側にいた勇之助を招いで、顔も知らない母親に五年ぶりの対面をさせました。,1.7271161079406738,0.804153323173523,1.7271161079406738,0.804153323173523,POSITIVE
74,本文,女の言葉が嘘でない事は、自然と和尚にもわかったのでしょう。,0.6293249130249023,0.4616524279117584,0.0,0.0,NEUTRAL
75,本文,女が勇之助を抱き上げて、しばらく泣き声を堪えていた時には、豪放濶達な和尚の眼にも、いつか微笑を伴った涙が、睫毛の下に輝いていました。,2.076378583908081,0.8692851662635803,2.076378583908081,0.8692851662635803,POSITIVE
76,本文,「その後の事は云わずとも、大抵御察しがつくでしょう。,0.8390374183654785,0.5302267670631409,0.0,0.0,NEUTRAL
77,本文,勇之助は母親につれられて、横浜の家へ帰りました。,0.7398297190666199,0.49374744296073914,0.7398297190666199,0.49374744296073914,POSITIVE
78,本文,女は夫や子供の死後、情深い運送屋主人夫婦の勧め通り、達者な針仕事を人に教えて、つつましいながらも苦しくない生計を立てていたのです。」,2.2470896244049072,0.8598808646202087,2.2470896244049072,0.8598808646202087,POSITIVE
79,本文,客は長い話を終ると、膝の前の茶碗をとり上げた。,0.6302969455718994,0.506649911403656,0.0,0.0,NEUTRAL
80,本文,が、それに唇は当てず、私の顔へ眼をやって、静にこうつけ加えた。,0.9700877666473389,0.6751298904418945,0.0,0.0,NEUTRAL
81,本文,「その捨児が私です。」,0.8524051308631897,0.5382571220397949,0.8524051308631897,0.5382571220397949,POSITIVE
82,本文,私は黙って頷きながら、湯ざましの湯を急須に注いだ。,0.8586043119430542,0.5893647074699402,0.8586043119430542,0.5893647074699402,POSITIVE
83,本文,この可憐な捨児の話が、客松原勇之助君の幼年時代の身の上話だと云う事は、初対面の私にもとうに推測がついていたのであった。,0.7503388524055481,0.5062798857688904,0.0,0.0,NEUTRAL
84,本文,しばらく沈黙が続いた後、私は客に言葉をかけた。,0.7852760553359985,0.5483952164649963,0.7852760553359985,0.5483952164649963,POSITIVE
85,本文,「阿母さんは今でも丈夫ですか。」,1.0410438776016235,0.5687849521636963,0.0,0.0,NEUTRAL
86,本文,すると意外な答があった。,1.7909611463546753,0.8578989505767822,0.0,0.0,NEUTRAL
87,本文,「いえ、一昨年歿くなりました。,0.6213657259941101,0.5460619330406189,0.0,0.0,NEUTRAL
88,本文,――しかし今御話した女は、私の母じゃなかったのです。」,0.9524111151695251,0.6153278946876526,0.0,0.0,NEUTRAL
89,本文,客は私の驚きを見ると、眼だけにちらりと微笑を浮べた。,0.4247816801071167,0.4838448166847229,0.0,0.0,NEUTRAL
90,本文,「夫が浅草田原町に米屋を出していたと云う事や、横浜へ行って苦労したと云う事は勿論嘘じゃありません。,1.0759650468826294,0.6133430004119873,1.0759650468826294,0.6133430004119873,POSITIVE
91,本文,が、捨児をしたと云う事は、嘘だった事が後に知れました。,1.284440040588379,0.6969924569129944,0.0,0.0,NEUTRAL
92,本文,ちょうど母が歿くなる前年、店の商用を抱えた私は、――御承知の通り私の店は綿糸の方をやっていますから、新潟界隈を廻って歩きましたが、その時田原町の母の家の隣に住んでいた袋物屋と、一つ汽車に乗り合せたのです。,2.183856725692749,0.8929055333137512,2.183856725692749,0.8929055333137512,POSITIVE
93,本文,それが問わず語りに話した所では、母は当時女の子を生んで、その子がまた店をしまう前に、死んでしまったとか云う事でした。,0.7599176168441772,0.5821793675422668,0.0,0.0,NEUTRAL
94,本文,それから横浜へ帰って後、早速母に知れないように戸籍謄本をとって見ると、なるほど袋物屋の言葉通り、田原町にいた時に生まれたのは、女の子に違いありません。,0.9778960943222046,0.5831310749053955,0.9778960943222046,0.5831310749053955,POSITIVE
95,本文,しかも生後三月目に死んでしまっているのです。,1.3238639831542969,0.6860687136650085,-1.3238639831542969,-0.6860687136650085,NEGATIVE
96,本文,母はどう云う量見か、子でもない私を養うために、捨児の嘘をついたのでした。,0.874584436416626,0.5183732509613037,-0.874584436416626,-0.5183732509613037,NEGATIVE
97,本文,そうしてその後二十年あまりは、ほとんど寝食さえ忘れるくらい、私に尽してくれたのでした。,2.3256661891937256,0.8621386885643005,2.3256661891937256,0.8621386885643005,POSITIVE
98,本文,「どう云う量見か、――それは私も今日までには、何度考えて見たかわかりません。,1.09066903591156,0.6622987985610962,0.0,0.0,NEUTRAL
99,本文,が、事実は知れないまでも、一番もっともらしく思われる理由は、日錚和尚の説教が、夫や子に遅れた母の心へ異常な感動を与えた事です。,0.8608604669570923,0.5131927132606506,0.8608604669570923,0.5131927132606506,POSITIVE
100,本文,母はその説教を聞いている内に、私の知らない母の役を勤める気になったのじゃありますまいか。,0.7224483489990234,0.4816301465034485,0.7224483489990234,0.4816301465034485,POSITIVE
101,本文,私が寺に拾われている事は、当時説教を聞きに来ていた参詣人からでも教わったのでしょう。,1.0948865413665771,0.5917754173278809,1.0948865413665771,0.5917754173278809,POSITIVE
102,本文,あるいは寺の門番が、話して聞かせたかも知れません。」,1.076749563217163,0.6826964616775513,0.0,0.0,NEUTRAL
103,本文,客はちょいと口を噤むと、考え深そうな眼をしながら、思い出したように茶を啜った。,0.8896826505661011,0.5841183662414551,0.8896826505661011,0.5841183662414551,POSITIVE
104,本文,「そうしてあなたが子でないと云う事は、――子でない事を知ったと云う事は、阿母さんにも話したのですか。」,0.9265660643577576,0.5618485808372498,0.0,0.0,NEUTRAL
105,本文,私は尋ねずにはいられなかった。,1.0066572427749634,0.5796815156936646,-1.0066572427749634,-0.5796815156936646,NEGATIVE
106,本文,「いえ、それは話しません。,0.6948140263557434,0.5171195864677429,-0.6948140263557434,-0.5171195864677429,NEGATIVE
107,本文,私の方から云い出すのは、余り母に残酷ですから。,1.0332623720169067,0.6593876481056213,0.0,0.0,NEUTRAL
108,本文,母も死ぬまでその事は一言も私に話しませんでした。,0.8594640493392944,0.6120145320892334,0.8594640493392944,0.6120145320892334,POSITIVE
109,本文,やはり話す事は私にも、残酷だと思っていたのでしょう。,0.7188860177993774,0.5007491707801819,0.0,0.0,NEUTRAL
110,本文,実際私の母に対する情も、子でない事を知った後、一転化を来したのは事実です。」,0.9957115650177002,0.561596691608429,0.9957115650177002,0.561596691608429,POSITIVE
111,本文,「と云うのはどう云う意味ですか。」,1.192550778388977,0.5094611644744873,0.0,0.0,NEUTRAL
112,本文,私はじっと客の目を見た。,0.7248743772506714,0.4951035678386688,0.7248743772506714,0.4951035678386688,POSITIVE
113,本文,「前よりも一層なつかしく思うようになったのです。,1.4770565032958984,0.6264952421188354,1.4770565032958984,0.6264952421188354,POSITIVE
114,本文,その秘密を知って以来、母は捨児の私には、母以上の人間になりましたから。」,1.7519844770431519,0.7646041512489319,1.7519844770431519,0.7646041512489319,POSITIVE
115,本文,客はしんみりと返事をした。,0.769436240196228,0.5257940292358398,0.0,0.0,NEUTRAL
116,本文,あたかも彼自身子以上の人間だった事も知らないように。,0.6631749272346497,0.5199710726737976,0.0,0.0,NEUTRAL
117,本文,（大正九年七月）,0.3544967770576477,0.45262256264686584,0.0,0.0,NEUTRAL
