,type,text,logit_value,pred_value,logit_score,pred_score,label_name
31,本文,けれども犬は黍団子と聞くと、たちまち彼の側へ歩み寄った。,0.841114342212677,0.5700876116752625,0.0,0.0,NEUTRAL
32,本文,「一つ下さい。,1.141676664352417,0.6879088878631592,-1.141676664352417,-0.6879088878631592,NEGATIVE
33,本文,お伴しましょう。」,0.4397721290588379,0.4349847733974457,0.4397721290588379,0.4349847733974457,POSITIVE
34,本文,桃太郎は咄嗟に算盤を取った。,0.7858927845954895,0.6179812550544739,0.0,0.0,NEUTRAL
35,本文,「一つはやられぬ。,0.6701658368110657,0.5297601819038391,-0.6701658368110657,-0.5297601819038391,NEGATIVE
36,本文,半分やろう。」,1.2342079877853394,0.6255272626876831,0.0,0.0,NEUTRAL
37,本文,犬はしばらく強情に、「一つ下さい」を繰り返した。,0.5895521640777588,0.4826129376888275,0.0,0.0,NEUTRAL
38,本文,しかし桃太郎は何といっても「半分やろう」を撤回しない。,1.136350154876709,0.6422356963157654,0.0,0.0,NEUTRAL
39,本文,こうなればあらゆる商売のように、所詮持たぬものは持ったものの意志に服従するばかりである。,0.5537054538726807,0.5179530382156372,0.0,0.0,NEUTRAL
40,本文,犬もとうとう嘆息しながら、黍団子を半分貰う代りに、桃太郎の伴をすることになった。,0.8289964199066162,0.5646263360977173,0.8289964199066162,0.5646263360977173,POSITIVE
41,本文,桃太郎はその後犬のほかにも、やはり黍団子の半分を餌食に、猿や雉を家来にした。,0.6287187933921814,0.516112208366394,0.0,0.0,NEUTRAL
42,本文,しかし彼等は残念ながら、あまり仲の好い間がらではない。,1.7069510221481323,0.8517055511474609,0.0,0.0,NEUTRAL
43,本文,丈夫な牙を持った犬は意気地のない猿を莫迦にする。,0.41741564869880676,0.44118672609329224,0.41741564869880676,0.44118672609329224,POSITIVE
44,本文,黍団子の勘定に素早い猿はもっともらしい雉を莫迦にする。,0.5393342971801758,0.48998501896858215,0.0,0.0,NEUTRAL
45,本文,地震学などにも通じた雉は頭の鈍い犬を莫迦にする。,0.6217316389083862,0.4750790596008301,0.6217316389083862,0.4750790596008301,POSITIVE
46,本文,――こういういがみ合いを続けていたから、桃太郎は彼等を家来にした後も、一通り骨の折れることではなかった。,0.946512758731842,0.5775513052940369,0.946512758731842,0.5775513052940369,POSITIVE
47,本文,その上猿は腹が張ると、たちまち不服を唱え出した。,1.3629755973815918,0.6066767573356628,-1.3629755973815918,-0.6066767573356628,NEGATIVE
48,本文,どうも黍団子の半分くらいでは、鬼が島征伐の伴をするのも考え物だといい出したのである。,1.2733408212661743,0.7295650839805603,0.0,0.0,NEUTRAL
49,本文,すると犬は吠えたけりながら、いきなり猿を噛み殺そうとした。,0.6092540621757507,0.5300767421722412,0.0,0.0,NEUTRAL
50,本文,もし雉がとめなかったとすれば、猿は蟹の仇打ちを待たず、この時もう死んでいたかも知れない。,0.30076169967651367,0.4026613235473633,0.0,0.0,NEUTRAL
51,本文,しかし雉は犬をなだめながら猿に主従の道徳を教え、桃太郎の命に従えと云った。,0.9606271386146545,0.6195085644721985,0.0,0.0,NEUTRAL
52,本文,それでも猿は路ばたの木の上に犬の襲撃を避けた後だったから、容易に雉の言葉を聞き入れなかった。,1.1281510591506958,0.6846593022346497,0.0,0.0,NEUTRAL
53,本文,その猿をとうとう得心させたのは確かに桃太郎の手腕である。,1.567180871963501,0.7560248374938965,1.567180871963501,0.7560248374938965,POSITIVE
54,本文,桃太郎は猿を見上げたまま、日の丸の扇を使い使いわざと冷かにいい放した。,0.9285892844200134,0.6510524153709412,0.0,0.0,NEUTRAL
55,本文,「よしよし、では伴をするな。,0.798680305480957,0.595821738243103,0.0,0.0,NEUTRAL
56,本文,その代り鬼が島を征伐しても宝物は一つも分けてやらないぞ。」,0.48229265213012695,0.45534318685531616,0.0,0.0,NEUTRAL
57,本文,欲の深い猿は円い眼をした。,0.6270788311958313,0.5459318161010742,0.0,0.0,NEUTRAL
58,本文,「宝物？へええ、鬼が島には宝物があるのですか？」,1.3081746101379395,0.645311713218689,-1.3081746101379395,-0.645311713218689,NEGATIVE
59,本文,「あるどころではない。,1.0635170936584473,0.5190204977989197,-1.0635170936584473,-0.5190204977989197,NEGATIVE
60,本文,何でも好きなものの振り出せる打出の小槌という宝物さえある。」,1.5058389902114868,0.7652547955513,1.5058389902114868,0.7652547955513,POSITIVE
61,本文,「ではその打出の小槌から、幾つもまた打出の小槌を振り出せば、一度に何でも手にはいる訣ですね。,1.2214926481246948,0.6736286878585815,1.2214926481246948,0.6736286878585815,POSITIVE
62,本文,それは耳よりな話です。,0.8379508852958679,0.5226730108261108,0.8379508852958679,0.5226730108261108,POSITIVE
63,本文,どうかわたしもつれて行って下さい。」,0.7225607633590698,0.532670795917511,-0.7225607633590698,-0.532670795917511,NEGATIVE
64,本文,桃太郎はもう一度彼等を伴に、鬼が島征伐の途を急いだ。,0.515201210975647,0.45930036902427673,0.515201210975647,0.45930036902427673,POSITIVE
65,本文,三,1.9474127292633057,0.8709005117416382,0.0,0.0,NEUTRAL
66,本文,鬼が島は絶海の孤島だった。,0.5136385560035706,0.4577443301677704,0.0,0.0,NEUTRAL
67,本文,が、世間の思っているように岩山ばかりだった訣ではない。,1.4244388341903687,0.6987770199775696,0.0,0.0,NEUTRAL
68,本文,実は椰子の聳えたり、極楽鳥の囀ったりする、美しい天然の楽土だった。,1.2307112216949463,0.7106592059135437,1.2307112216949463,0.7106592059135437,POSITIVE
69,本文,こういう楽土に生を享けた鬼は勿論平和を愛していた。,0.7469337582588196,0.5607208609580994,0.7469337582588196,0.5607208609580994,POSITIVE
70,本文,いや、鬼というものは元来我々人間よりも享楽的に出来上った種族らしい。,1.0104175806045532,0.5433895587921143,0.0,0.0,NEUTRAL
71,本文,瘤取りの話に出て来る鬼は一晩中踊りを踊っている。,0.6158705353736877,0.4839807450771332,0.0,0.0,NEUTRAL
72,本文,一寸法師の話に出てくる鬼も一身の危険を顧みず、物詣での姫君に見とれていたらしい。,1.3318969011306763,0.6688781380653381,1.3318969011306763,0.6688781380653381,POSITIVE
73,本文,なるほど大江山の酒顛童子や羅生門の茨木童子は稀代の悪人のように思われている。,0.566193699836731,0.49910372495651245,0.0,0.0,NEUTRAL
74,本文,しかし茨木童子などは我々の銀座を愛するように朱雀大路を愛する余り、時々そっと羅生門へ姿を露わしたのではないであろうか？酒顛童子も大江山の岩屋に酒ばかり飲んでいたのは確かである。,1.2962058782577515,0.6797105669975281,0.0,0.0,NEUTRAL
75,本文,その女人を奪って行ったというのは――真偽はしばらく問わないにもしろ、女人自身のいう所に過ぎない。,1.0020138025283813,0.5244156718254089,0.0,0.0,NEUTRAL
76,本文,女人自身のいう所をことごとく真実と認めるのは、――わたしはこの二十年来、こういう疑問を抱いている。,0.6043105721473694,0.4832257628440857,0.0,0.0,NEUTRAL
77,本文,あの頼光や四天王はいずれも多少気違いじみた女性崇拝家ではなかったであろうか？,1.247310757637024,0.7154225707054138,0.0,0.0,NEUTRAL
78,本文,鬼は熱帯的風景の中に琴を弾いたり踊りを踊ったり、古代の詩人の詩を歌ったり、頗る安穏に暮らしていた。,1.5509288311004639,0.7504352927207947,1.5509288311004639,0.7504352927207947,POSITIVE
79,本文,そのまた鬼の妻や娘も機を織ったり、酒を醸したり、蘭の花束を拵えたり、我々人間の妻や娘と少しも変らずに暮らしていた。,1.8688589334487915,0.8188102841377258,1.8688589334487915,0.8188102841377258,POSITIVE
80,本文,殊にもう髪の白い、牙の脱けた鬼の母はいつも孫の守りをしながら、我々人間の恐ろしさを話して聞かせなどしていたものである。,1.461527705192566,0.7287014126777649,1.461527705192566,0.7287014126777649,POSITIVE
81,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
82,本文,「お前たちも悪戯をすると、人間の島へやってしまうよ。,0.40015652775764465,0.4330205023288727,-0.40015652775764465,-0.4330205023288727,NEGATIVE
83,本文,人間の島へやられた鬼はあの昔の酒顛童子のように、きっと殺されてしまうのだからね。,0.8920049071311951,0.5958173274993896,0.0,0.0,NEUTRAL
84,本文,え、人間というものかい？人間というものは角の生えない、生白い顔や手足をした、何ともいわれず気味の悪いものだよ。,1.7430671453475952,0.7172329425811768,-1.7430671453475952,-0.7172329425811768,NEGATIVE
85,本文,おまけにまた人間の女と来た日には、その生白い顔や手足へ一面に鉛の粉をなすっているのだよ。,0.6133274435997009,0.4946364164352417,0.0,0.0,NEUTRAL
86,本文,それだけならばまだ好いのだがね。,2.3391900062561035,0.9380075335502625,0.0,0.0,NEUTRAL
87,本文,男でも女でも同じように、※はいうし、欲は深いし、焼餅は焼くし、己惚は強いし、仲間同志殺し合うし、火はつけるし、泥棒はするし、手のつけようのない毛だものなのだよ……」,0.8485661745071411,0.5287728309631348,0.0,0.0,NEUTRAL
88,本文,四,0.6943333148956299,0.5358574986457825,0.0,0.0,NEUTRAL
89,本文,桃太郎はこういう罪のない鬼に建国以来の恐ろしさを与えた。,1.2072209119796753,0.7373138666152954,1.2072209119796753,0.7373138666152954,POSITIVE
90,本文,鬼は金棒を忘れたなり、「人間が来たぞ」と叫びながら、亭々と聳えた椰子の間を右往左往に逃げ惑った。,0.3566192090511322,0.46081221103668213,0.0,0.0,NEUTRAL
91,本文,「進め！進め！鬼という鬼は見つけ次第、一匹も残らず殺してしまえ！」,0.47069406509399414,0.45603740215301514,0.47069406509399414,0.45603740215301514,POSITIVE
92,本文,桃太郎は桃の旗を片手に、日の丸の扇を打ち振り打ち振り、犬猿雉の三匹に号令した。,0.580815851688385,0.5282931327819824,0.580815851688385,0.5282931327819824,POSITIVE
93,本文,犬猿雉の三匹は仲の好い家来ではなかったかも知れない。,1.0700076818466187,0.6888197660446167,0.0,0.0,NEUTRAL
94,本文,が、饑えた動物ほど、忠勇無双の兵卒の資格を具えているものはないはずである。,1.2010663747787476,0.7064028978347778,0.0,0.0,NEUTRAL
95,本文,彼等は皆あらしのように、逃げまわる鬼を追いまわした。,0.3511829972267151,0.43143314123153687,0.0,0.0,NEUTRAL
96,本文,犬はただ一噛みに鬼の若者を噛み殺した。,0.5497367978096008,0.5059446692466736,0.0,0.0,NEUTRAL
97,本文,雉も鋭い嘴に鬼の子供を突き殺した。,0.21237187087535858,0.4135158061981201,0.0,0.0,NEUTRAL
98,本文,猿も――猿は我々人間と親類同志の間がらだけに、鬼の娘を絞殺す前に、必ず凌辱を恣にした。,0.6063782572746277,0.5068446397781372,0.6063782572746277,0.5068446397781372,POSITIVE
99,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
100,本文,あらゆる罪悪の行われた後、とうとう鬼の酋長は、命をとりとめた数人の鬼と、桃太郎の前に降参した。,0.9696319103240967,0.6775550246238708,0.9696319103240967,0.6775550246238708,POSITIVE
101,本文,桃太郎の得意は思うべしである。,1.3139294385910034,0.7516406178474426,0.0,0.0,NEUTRAL
102,本文,鬼が島はもう昨日のように、極楽鳥の囀る楽土ではない。,0.3846825957298279,0.447454571723938,0.0,0.0,NEUTRAL
103,本文,椰子の林は至るところに鬼の死骸を撒き散らしている。,0.5633701682090759,0.5278227925300598,0.0,0.0,NEUTRAL
104,本文,桃太郎はやはり旗を片手に、三匹の家来を従えたまま、平蜘蛛のようになった鬼の酋長へ厳かにこういい渡した。,0.5465623736381531,0.48435819149017334,0.5465623736381531,0.48435819149017334,POSITIVE
105,本文,「では格別の憐愍により、貴様たちの命は赦してやる。,0.6314107179641724,0.5035309195518494,0.6314107179641724,0.5035309195518494,POSITIVE
106,本文,その代りに鬼が島の宝物は一つも残らず献上するのだぞ。」,0.5163969993591309,0.4507962167263031,0.5163969993591309,0.4507962167263031,POSITIVE
107,本文,「はい、献上致します。」,0.937456488609314,0.5736162066459656,0.937456488609314,0.5736162066459656,POSITIVE
108,本文,「なおそのほかに貴様の子供を人質のためにさし出すのだぞ。」,0.7077573537826538,0.5174580812454224,0.0,0.0,NEUTRAL
109,本文,「それも承知致しました。」,0.8896326422691345,0.5685018301010132,0.0,0.0,NEUTRAL
110,本文,鬼の酋長はもう一度額を土へすりつけた後、恐る恐る桃太郎へ質問した。,0.6325622797012329,0.5420445203781128,0.0,0.0,NEUTRAL
111,本文,「わたくしどもはあなた様に何か無礼でも致したため、御征伐を受けたことと存じて居ります。,1.0066014528274536,0.6425431966781616,1.0066014528274536,0.6425431966781616,POSITIVE
112,本文,しかし実はわたくしを始め、鬼が島の鬼はあなた様にどういう無礼を致したのやら、とんと合点が参りませぬ。,0.736765444278717,0.475073903799057,0.0,0.0,NEUTRAL
113,本文,ついてはその無礼の次第をお明し下さる訣には参りますまいか？」,1.0388151407241821,0.5990661382675171,-1.0388151407241821,-0.5990661382675171,NEGATIVE
114,本文,桃太郎は悠然と頷いた。,0.5700060129165649,0.4773091971874237,0.5700060129165649,0.4773091971874237,POSITIVE
115,本文,「日本一の桃太郎は犬猿雉の三匹の忠義者を召し抱えた故、鬼が島へ征伐に来たのだ。」,1.121771216392517,0.6782147288322449,1.121771216392517,0.6782147288322449,POSITIVE
116,本文,「ではそのお三かたをお召し抱えなすったのはどういう訣でございますか？」,0.6536117196083069,0.4525856375694275,-0.6536117196083069,-0.4525856375694275,NEGATIVE
117,本文,「それはもとより鬼が島を征伐したいと志した故、黍団子をやっても召し抱えたのだ。,1.5069440603256226,0.7232482433319092,1.5069440603256226,0.7232482433319092,POSITIVE
118,本文,――どうだ？これでもまだわからないといえば、貴様たちも皆殺してしまうぞ。」,0.6821667551994324,0.45744383335113525,-0.6821667551994324,-0.45744383335113525,NEGATIVE
119,本文,鬼の酋長は驚いたように、三尺ほど後へ飛び下ると、いよいよまた丁寧にお時儀をした。,1.6463428735733032,0.787270188331604,1.6463428735733032,0.787270188331604,POSITIVE
120,本文,五,0.7038238644599915,0.5669957399368286,0.0,0.0,NEUTRAL
121,本文,日本一の桃太郎は犬猿雉の三匹と、人質に取った鬼の子供に宝物の車を引かせながら、得々と故郷へ凱旋した。,1.8624509572982788,0.851585865020752,1.8624509572982788,0.851585865020752,POSITIVE
122,本文,――これだけはもう日本中の子供のとうに知っている話である。,1.7923380136489868,0.8410207033157349,1.7923380136489868,0.8410207033157349,POSITIVE
123,本文,しかし桃太郎は必ずしも幸福に一生を送った訣ではない。,1.3052226305007935,0.7334486842155457,0.0,0.0,NEUTRAL
124,本文,鬼の子供は一人前になると番人の雉を噛み殺した上、たちまち鬼が島へ逐電した。,0.17267905175685883,0.3669511675834656,-0.17267905175685883,-0.3669511675834656,NEGATIVE
125,本文,のみならず鬼が島に生き残った鬼は時々海を渡って来ては、桃太郎の屋形へ火をつけたり、桃太郎の寝首をかこうとした。,0.5617895722389221,0.48713213205337524,0.0,0.0,NEUTRAL
126,本文,何でも猿の殺されたのは人違いだったらしいという噂である。,0.8018556237220764,0.5509447455406189,0.0,0.0,NEUTRAL
127,本文,桃太郎はこういう重ね重ねの不幸に嘆息を洩らさずにはいられなかった。,0.42723438143730164,0.4658823013305664,0.0,0.0,NEUTRAL
128,本文,「どうも鬼というものの執念の深いのには困ったものだ。」,1.1602991819381714,0.6665470600128174,0.0,0.0,NEUTRAL
129,本文,「やっと命を助けて頂いた御主人の大恩さえ忘れるとは怪しからぬ奴等でございます。」,0.7831884026527405,0.5942703485488892,0.7831884026527405,0.5942703485488892,POSITIVE
130,本文,犬も桃太郎の渋面を見ると、口惜しそうにいつも唸ったものである。,1.3373374938964844,0.6600717306137085,1.3373374938964844,0.6600717306137085,POSITIVE
131,本文,その間も寂しい鬼が島の磯には、美しい熱帯の月明りを浴びた鬼の若者が五六人、鬼が島の独立を計画するため、椰子の実に爆弾を仕こんでいた。,0.6121054887771606,0.4559875726699829,0.6121054887771606,0.4559875726699829,POSITIVE
132,本文,優しい鬼の娘たちに恋をすることさえ忘れたのか、黙々と、しかし嬉しそうに茶碗ほどの目の玉を赫かせながら。,1.2016876935958862,0.6631446480751038,1.2016876935958862,0.6631446480751038,POSITIVE
133,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
134,本文,六,0.4383050799369812,0.498210072517395,0.0,0.0,NEUTRAL
135,本文,人間の知らない山の奥に雲霧を破った桃の木は今日もなお昔のように、累々と無数の実をつけている。,1.0224758386611938,0.6517965793609619,1.0224758386611938,0.6517965793609619,POSITIVE
136,本文,勿論桃太郎を孕んでいた実だけはとうに谷川を流れ去ってしまった。,0.3953922390937805,0.4444889426231384,0.0,0.0,NEUTRAL
137,本文,しかし未来の天才はまだそれらの実の中に何人とも知らず眠っている。,1.2979459762573242,0.6674805283546448,0.0,0.0,NEUTRAL
138,本文,あの大きい八咫鴉は今度はいつこの木の梢へもう一度姿を露わすであろう？ああ、未来の天才はまだそれらの実の中に何人とも知らず眠っている。,0.8498886823654175,0.527677595615387,0.0,0.0,NEUTRAL
139,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
140,本文,（大正十三年六月）,0.399911493062973,0.4692156910896301,0.0,0.0,NEUTRAL
