,type,text,logit_value,pred_value,logit_score,pred_score,label_name
42,本文,「清くて読み奉らるる時には、上は梵天帝釈より下は恒河沙の諸仏菩薩まで、悉く聴聞せらるるものでござる。,0.4668760299682617,0.5083309412002563,0.0,0.0,NEUTRAL
43,本文,よって翁は下賤の悲しさに、御身近うまいる事もかない申さぬ。,0.21669653058052063,0.4177623689174652,0.21669653058052063,0.4177623689174652,POSITIVE
44,本文,今宵は――」と云いかけながら、急に皮肉な調子になって、「今宵は、御行水も遊ばされず、且つ女人の肌に触れられての御誦経でござれば、諸々の仏神も不浄を忌んで、このあたりへは現ぜられぬげに見え申した。,0.34971749782562256,0.45549899339675903,0.0,0.0,NEUTRAL
45,本文,されば、翁も心安う見参に入り、聴聞の御礼申そう便宜を、得たのでござる。」,0.5319416522979736,0.4793652594089508,0.5319416522979736,0.4793652594089508,POSITIVE
46,本文,「何とな。」,0.6425113081932068,0.4959278702735901,0.0,0.0,NEUTRAL
47,本文,道命阿闍梨は、不機嫌らしく声をとがらせた。,0.6565635800361633,0.5417370796203613,0.0,0.0,NEUTRAL
48,本文,道祖神は、それにも気のつかない容子で、,0.8044862747192383,0.5259920954704285,0.8044862747192383,0.5259920954704285,POSITIVE
49,本文,「されば、恵心の御房も、念仏読経四威儀を破る事なかれと仰せられた。,0.923080325126648,0.6899957656860352,0.923080325126648,0.6899957656860352,POSITIVE
50,本文,翁の果報は、やがて御房の堕獄の悪趣と思召され、向後は……」,0.6561079025268555,0.5297970175743103,0.6561079025268555,0.5297970175743103,POSITIVE
51,本文,「黙れ。」,0.1946752816438675,0.361814022064209,0.0,0.0,NEUTRAL
52,本文,阿闍梨は、手頸にかけた水晶の念珠をまさぐりながら、鋭く翁の顔を一眄した。,1.5049937963485718,0.8185263276100159,1.5049937963485718,0.8185263276100159,POSITIVE
53,本文,「不肖ながら道命は、あらゆる経文論釈に眼を曝した。,1.0884710550308228,0.6539722084999084,1.0884710550308228,0.6539722084999084,POSITIVE
54,本文,凡百の戒行徳目も修せなんだものはない。,0.4532012939453125,0.45659559965133667,-0.4532012939453125,-0.45659559965133667,NEGATIVE
55,本文,その方づれの申す事に気がつかぬうつけと思うか。,0.8862131237983704,0.5421059727668762,0.0,0.0,NEUTRAL
56,本文,」――が、道祖神は答えない。,0.9368466138839722,0.5312691926956177,0.0,0.0,NEUTRAL
57,本文,切り燈台のかげに蹲ったまま、じっと頭を垂れて、阿闍梨の語を、聞きすましているようである。,0.7098395228385925,0.5615220069885254,0.0,0.0,NEUTRAL
58,本文,「よう聞けよ。,0.4520970582962036,0.4938421845436096,0.0,0.0,NEUTRAL
59,本文,生死即涅槃と云い、煩悩即菩提と云うは、悉く己が身の仏性を観ずると云う意じゃ。,0.5958730578422546,0.5484910607337952,0.0,0.0,NEUTRAL
60,本文,己が肉身は、三身即一の本覚如来、煩悩業苦の三道は、法身般若外脱の三徳、娑婆世界は常寂光土にひとしい。,1.1105440855026245,0.6797334551811218,1.1105440855026245,0.6797334551811218,POSITIVE
61,本文,道命は無戒の比丘じゃが、既に三観三諦即一心の醍醐味を味得した。,0.9284934401512146,0.5623588562011719,0.9284934401512146,0.5623588562011719,POSITIVE
62,本文,よって、和泉式部も、道命が眼には麻耶夫人じゃ。,0.6306270956993103,0.5273314118385315,0.0,0.0,NEUTRAL
63,本文,男女の交会も万善の功徳じゃ。,2.1976234912872314,0.8971948623657227,2.1976234912872314,0.8971948623657227,POSITIVE
64,本文,われらが寝所には、久遠本地の諸法、無作法身の諸仏等、悉く影顕し給うぞよ。,1.4343541860580444,0.7782819867134094,1.4343541860580444,0.7782819867134094,POSITIVE
65,本文,されば、道命が住所は霊鷲宝土じゃ。,0.9325196146965027,0.61021488904953,0.0,0.0,NEUTRAL
66,本文,その方づれ如き、小乗臭糞の持戒者が、妄に足を容るべきの仏国でない。」,0.44121167063713074,0.4614979326725006,-0.44121167063713074,-0.4614979326725006,NEGATIVE
67,本文,こう云って阿闍梨は容をあらためると、水晶の念珠を振って、苦々しげに叱りつけた。,0.4810901880264282,0.5044218897819519,0.0,0.0,NEUTRAL
68,本文,「業畜、急々に退き居ろう。」,0.4180629849433899,0.4596516191959381,0.0,0.0,NEUTRAL
69,本文,すると、翁は、黄いろい紙の扇を開いて、顔をさしかくすように思われたが、見る見る、影が薄くなって、蛍ほどになった切り燈台の火と共に、消えるともなく、ふっと消える――と、遠くでかすかながら、勇ましい一番鶏の声がした。,1.1415176391601562,0.7247292399406433,1.1415176391601562,0.7247292399406433,POSITIVE
70,本文,「春はあけぼの、ようよう白くなりゆく」時が来たのである。,1.1847249269485474,0.6492845416069031,1.1847249269485474,0.6492845416069031,POSITIVE
71,本文,（大正五年十二月十三日）,0.2546757459640503,0.45071372389793396,0.0,0.0,NEUTRAL
