,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,ただその釣をしている所へ偶然来かかった平四郎に釣道具を奪われようとしただけである。,1.0442240238189697,0.6727371215820312,0.0,0.0,NEUTRAL
14,本文,最後に小泉孤松の書いた「農家義人伝」の中の一篇によれば、平四郎は伝吉の牽いていた馬に泥田へ蹴落されたと云うことである。,0.8563298583030701,0.6084344983100891,0.0,0.0,NEUTRAL
15,本文,（註三）,0.6975859999656677,0.5625365972518921,0.0,0.0,NEUTRAL
16,本文,とにかく平四郎は腹立ちまぎれに伝吉へ斬りかけたのに違いない。,0.6687818169593811,0.5275973677635193,-0.6687818169593811,-0.5275973677635193,NEGATIVE
17,本文,伝吉は平四郎に追われながら、父のいる山畠へ逃げのぼった。,0.6522789001464844,0.5074384212493896,0.0,0.0,NEUTRAL
18,本文,父の伝三はたった一人山畠の桑の手入れをしていた。,0.6528618931770325,0.4739309549331665,0.0,0.0,NEUTRAL
19,本文,が、子供の危急を知ると、芋の穴の中へ伝吉を隠した。,1.2199660539627075,0.6969030499458313,0.0,0.0,NEUTRAL
20,本文,芋の穴と云うのは芋を囲う一畳敷ばかりの土室である。,0.9502494931221008,0.6054570078849792,0.0,0.0,NEUTRAL
21,本文,伝吉はその穴の中に俵の藁をかぶったまま、じっと息をひそめていた。,0.7097088694572449,0.5398841500282288,0.0,0.0,NEUTRAL
22,本文,「平四郎たちまち追い至り、『老爺、老爺、小僧はどちへ行ったぞ』と尋ねけるに、伝三もとよりしたたかものなりければ、『あの道を走り行き候』とぞ欺きける。,0.25519731640815735,0.41286879777908325,0.0,0.0,NEUTRAL
23,本文,平四郎その方へ追い行かんとせしが、ふと伝三の舌を吐きたるを見咎め、『土百姓めが、大胆にも□□□□□□□□□□□（虫食いのために読み難し）とて伝三を足蹴にかけければ、不敵の伝三腹を据え兼ね、あり合う鍬をとるより早く、いざさらば土百姓の腕を見せんとぞ息まきける。,0.5033385157585144,0.49294549226760864,0.5033385157585144,0.49294549226760864,POSITIVE
24,本文,「いずれ劣らぬ曲者ゆえ、しばく（シの誤か）は必死に打ち合いけるが、……,0.8341143727302551,0.5764332413673401,0.0,0.0,NEUTRAL
25,本文,「平四郎さすがに手だれなりければ、思うままに伝三を疲らせつつ、打ちかくる鍬を引きはずすよと見る間に、伝三の肩さきへ一太刀浴びせ、……,0.29467302560806274,0.44104087352752686,0.29467302560806274,0.44104087352752686,POSITIVE
26,本文,「逃げんとするを逃がしもやらず、拝み打ちに打ち放し、……,0.2768598794937134,0.41529229283332825,0.2768598794937134,0.41529229283332825,POSITIVE
27,本文,「伝吉のありかには気づかずありけん、悠々と刀など押し拭い、いずこともなく立ち去りけり。,0.5797437429428101,0.5188279151916504,0.5797437429428101,0.5188279151916504,POSITIVE
28,本文,」（旅硯）,0.5720568299293518,0.4888625741004944,0.0,0.0,NEUTRAL
29,本文,脳貧血を起した伝吉のやっと穴の外へ這い出した時には、もうただ芽をふいた桑の根がたに伝三の死骸のあるばかりだった。,0.49664074182510376,0.4510760009288788,0.49664074182510376,0.4510760009288788,POSITIVE
30,本文,伝吉は死骸にとりすがったなり、いつまでも一人じっとしていたが、涙は不思議にも全然睫毛を沾さなかった。,2.097893714904785,0.9106767773628235,2.097893714904785,0.9106767773628235,POSITIVE
31,本文,その代りにある感情の火のように心を焦がすのを感じた。,0.9073885083198547,0.6502586007118225,0.0,0.0,NEUTRAL
32,本文,それは父を見殺しにした彼自身に対する怒だった。,0.23896025121212006,0.3852418065071106,0.0,0.0,NEUTRAL
33,本文,理が非でも仇を返さなければ消えることを知らない怒だった。,0.7024809718132019,0.5570366978645325,-0.7024809718132019,-0.5570366978645325,NEGATIVE
34,本文,その後の伝吉の一生はほとんどこの怒のために終始したと云ってもよい。,0.6174485683441162,0.5009256601333618,0.6174485683441162,0.5009256601333618,POSITIVE
35,本文,伝吉は父を葬った後、長窪にいる叔父のもとに下男同様に住みこむことになった。,0.8830006122589111,0.49138695001602173,0.8830006122589111,0.49138695001602173,POSITIVE
36,本文,叔父は枡屋善作（一説によれば善兵衛）と云う、才覚の利いた旅籠屋である。,0.928232729434967,0.6052800416946411,0.928232729434967,0.6052800416946411,POSITIVE
37,本文,（註四）伝吉は下男部屋に起臥しながら仇打ちの工夫を凝らしつづけた。,0.727034866809845,0.4819021224975586,0.0,0.0,NEUTRAL
38,本文,この仇打の工夫についても、諸説のいずれが正しいかはしばらく疑問に附するほかはない。,1.3676928281784058,0.7546210289001465,0.0,0.0,NEUTRAL
39,本文,（一）「旅硯」、「農家義人伝」等によれば、伝吉は仇の誰であるかを知っていたことになっている。,0.9671013355255127,0.6490029096603394,0.0,0.0,NEUTRAL
40,本文,しかし「伝吉物語」によれば、服部平四郎の名を知るまでに「三星霜を閲し」たらしい。,1.0338656902313232,0.5815970301628113,0.0,0.0,NEUTRAL
41,本文,なおまた皆川蜩庵の書いた「木の葉」の中の「伝吉がこと」も「数年を経たり」と断っている。,0.9939529299736023,0.6344950795173645,0.0,0.0,NEUTRAL
42,本文,（二）「農家義人伝」、「本朝姑妄聴」（著者不明）等によれば、伝吉の剣法を学んだ師匠は平井左門と云う浪人である。,0.7481921315193176,0.5827621221542358,0.0,0.0,NEUTRAL
43,本文,左門は長窪の子供たちに読書や習字を教えながら、請うものには北辰夢想流の剣法も教えていたらしい。,1.3258289098739624,0.6268497705459595,1.3258289098739624,0.6268497705459595,POSITIVE
44,本文,けれども「伝吉物語」「旅硯」「木の葉」等によれば、伝吉は剣法を自得したのである。,1.1390517950057983,0.6421672105789185,0.0,0.0,NEUTRAL
45,本文,「あるいは立ち木を讐と呼び、あるいは岩を平四郎と名づけ」、一心に練磨を積んだのである。,1.7041666507720947,0.7819282412528992,1.7041666507720947,0.7819282412528992,POSITIVE
46,本文,すると天保十年頃意外にも服部平四郎は突然往くえを晦ましてしまった。,0.8390488624572754,0.6126766204833984,0.0,0.0,NEUTRAL
47,本文,もっともこれは伝吉につけ狙われていることを知ったからではない。,0.9111517071723938,0.5842613577842712,0.0,0.0,NEUTRAL
48,本文,ただあらゆる浮浪人のようにどこかへ姿を隠してしまったのである。,0.823444664478302,0.5456753373146057,0.0,0.0,NEUTRAL
49,本文,伝吉は勿論落胆した。,0.6859096884727478,0.5259917974472046,0.0,0.0,NEUTRAL
50,本文,一時は「神ほとけも讐の上を守らせ給うか」とさえ歎息した。,0.48589611053466797,0.48068633675575256,0.0,0.0,NEUTRAL
51,本文,この上仇を返そうとすればまず旅に出なければならない。,0.3086959719657898,0.38944384455680847,-0.3086959719657898,-0.38944384455680847,NEGATIVE
52,本文,しかし当てもない旅に出るのは現在の伝吉には不可能である。,1.3837352991104126,0.765669584274292,0.0,0.0,NEUTRAL
53,本文,伝吉は烈しい絶望の余り、だんだん遊蕩に染まり出した。,0.6233906745910645,0.5109151005744934,0.0,0.0,NEUTRAL
54,本文,「農家義人伝」はこの変化を「交を博徒に求む、蓋し讐の所在を知らんと欲する也」と説明している。,0.4928668737411499,0.5091221928596497,0.0,0.0,NEUTRAL
55,本文,これもまたあるいは一解釈かも知れない。,1.204128384590149,0.736120343208313,0.0,0.0,NEUTRAL
56,本文,伝吉はたちまち枡屋を逐われ、唐丸の松と称された博徒松五郎の乾児になった。,0.45628586411476135,0.45292121171951294,0.0,0.0,NEUTRAL
57,本文,爾来ほとんど二十年ばかりは無頼の生活を送っていたらしい。,0.6283021569252014,0.48253676295280457,0.6283021569252014,0.48253676295280457,POSITIVE
58,本文,（註五）「木の葉」はこの間に伝吉の枡屋の娘を誘拐したり、長窪の本陣何某へ強請に行ったりしたことを伝えている。,0.6911224722862244,0.5487667918205261,0.0,0.0,NEUTRAL
59,本文,これも他の諸書に載せてないのを見れば、軽々に真偽を決することは出来ない。,0.9745692014694214,0.5811073780059814,0.0,0.0,NEUTRAL
60,本文,現に「農家義人伝」は「伝吉、一郷の悪少と共に屡横逆を行えりと云う。,0.4915282726287842,0.5233866572380066,0.0,0.0,NEUTRAL
61,本文,妄誕弁ずるに足らざる也。,0.6574565172195435,0.5820276737213135,-0.6574565172195435,-0.5820276737213135,NEGATIVE
62,本文,伝吉は父讐を復せんとするの孝子、豈、這般の無状あらんや」と「木の葉」の記事を否定している。,0.7851380705833435,0.5027662515640259,0.0,0.0,NEUTRAL
63,本文,けれども伝吉はこの間も仇打ちの一念は忘れなかったのであろう。,0.9800673723220825,0.5404812097549438,0.0,0.0,NEUTRAL
64,本文,比較的伝吉に同情を持たない皆川蜩庵さえこう書いている。,0.9458946585655212,0.6104142069816589,0.0,0.0,NEUTRAL
65,本文,「伝吉は朋輩どもには仇あることを云わず、仇あることを知りしものには自らも仇の名など知らざるように装いしとなり。,0.49219822883605957,0.4956662356853485,0.0,0.0,NEUTRAL
66,本文,深志あるものの所作なるべし。,0.6069769263267517,0.522505521774292,0.6069769263267517,0.522505521774292,POSITIVE
67,本文,」が、歳月は徒らに去り、平四郎の往くえは不相変誰の耳にもはいらなかった。,0.6424911618232727,0.5032858848571777,0.0,0.0,NEUTRAL
68,本文,すると安政六年の秋、伝吉はふと平四郎の倉井村にいることを発見した。,0.7889555096626282,0.5552997589111328,0.0,0.0,NEUTRAL
69,本文,もっとも今度は昔のように両刀を手挟んでいたのではない。,1.1796947717666626,0.6971654295921326,0.0,0.0,NEUTRAL
70,本文,いつか髪を落した後、倉井村の地蔵堂の堂守になっていたのである。,0.8435779809951782,0.522631824016571,0.8435779809951782,0.522631824016571,POSITIVE
71,本文,伝吉は「冥助のかたじけなさ」を感じた。,1.0653189420700073,0.5711650848388672,1.0653189420700073,0.5711650848388672,POSITIVE
72,本文,倉井村と云えば長窪から五里に足りない山村である。,1.04326331615448,0.588869571685791,0.0,0.0,NEUTRAL
73,本文,その上笹山村に隣り合っているから、小径も知らないのは一つもない。,1.0052989721298218,0.586120069026947,0.0,0.0,NEUTRAL
74,本文,（地図参照）伝吉は現在平四郎の浄観と云っているのも確かめた上、安政六年九月七日、菅笠をかぶり、旅合羽を着、相州無銘の長脇差をさし、たった一人仇打ちの途に上った。,0.9153808951377869,0.6812014579772949,0.9153808951377869,0.6812014579772949,POSITIVE
75,本文,父の伝三の打たれた年からやっと二十三年目に本懐を遂げようとするのである。,1.2128633260726929,0.6281819939613342,1.2128633260726929,0.6281819939613342,POSITIVE
76,本文,伝吉の倉井村へはいったのは戌の刻を少し過ぎた頃だった。,1.2382248640060425,0.7293192744255066,0.0,0.0,NEUTRAL
77,本文,これは邪魔のはいらないためにわざと夜を選んだからである。,1.2895989418029785,0.7354326844215393,0.0,0.0,NEUTRAL
78,本文,伝吉は夜寒の田舎道を山のかげにある地蔵堂へ行った。,0.722806990146637,0.48233166337013245,0.722806990146637,0.48233166337013245,POSITIVE
79,本文,窓障子の破れから覗いて見ると、榾明りに照された壁の上に大きい影が一つ映っていた。,0.9759564399719238,0.5181425213813782,-0.9759564399719238,-0.5181425213813782,NEGATIVE
80,本文,しかし影の持主は覗いている角度の関係上、どうしても見ることは出来なかった。,2.038933753967285,0.8973492980003357,0.0,0.0,NEUTRAL
81,本文,ただその大きい目前の影は疑う余地のない坊主頭だった。,1.1097378730773926,0.6966938376426697,0.0,0.0,NEUTRAL
82,本文,のみならずしばらく聞き澄ましていても、この佗しい堂守のほかに人のいるけはいは聞えなかった。,0.6906642317771912,0.5083511471748352,0.0,0.0,NEUTRAL
83,本文,伝吉はまず雨落ちの石へそっと菅笠を仰向けに載せた。,0.7260974049568176,0.5645250082015991,0.0,0.0,NEUTRAL
84,本文,それから静かに旅合羽を脱ぎ、二つに畳んだのを笠の中に入れた。,0.6699792146682739,0.5578230619430542,0.6699792146682739,0.5578230619430542,POSITIVE
85,本文,笠も合羽もいつの間にかしっとりと夜露にしめっていた。,1.0937070846557617,0.6656467318534851,0.0,0.0,NEUTRAL
86,本文,すると、――急に便通を感じた。,0.716911256313324,0.5440428256988525,0.0,0.0,NEUTRAL
87,本文,伝吉はやむを得ず藪かげへはいり、漆の木の下へ用を足した。,1.1717079877853394,0.6805391907691956,0.0,0.0,NEUTRAL
88,本文,この一条を田代玄甫は「胆の太きこそ恐ろしけれ」と称え、小泉孤松は「伝吉の沈勇、極まれり矣」と嘆じている。,1.4978760480880737,0.7860141396522522,1.4978760480880737,0.7860141396522522,POSITIVE
89,本文,身仕度を整えた伝吉は長脇差を引き抜いた後、がらりと地蔵堂の門障子をあけた。,0.5604351758956909,0.4576301574707031,0.0,0.0,NEUTRAL
90,本文,囲炉裡の前には坊主が一人、楽々と足を投げ出していた。,0.6013357639312744,0.4737166166305542,0.6013357639312744,0.4737166166305542,POSITIVE
91,本文,坊主はこちらへ背を見せたまま、「誰じゃい？」とただ声をかけた。,0.5624949336051941,0.47952747344970703,0.0,0.0,NEUTRAL
92,本文,伝吉はちょいと拍子抜けを感じた。,1.021684169769287,0.6800016760826111,0.0,0.0,NEUTRAL
93,本文,第一にこう云う坊主の態度は仇を持つ人とも思われなかった。,0.6589736342430115,0.5438035726547241,0.0,0.0,NEUTRAL
94,本文,第二にその後ろ姿は伝吉の心に描いていたよりもずっと憔悴を極めていた。,1.1225911378860474,0.5525745749473572,0.0,0.0,NEUTRAL
95,本文,伝吉はほとんど一瞬間人違いではないかと云う疑いさえ抱いた。,0.7027575969696045,0.46488210558891296,0.0,0.0,NEUTRAL
96,本文,しかしもう今となってはためらっていられないのは勿論だった。,1.607587218284607,0.7919625043869019,0.0,0.0,NEUTRAL
97,本文,伝吉は後ろ手に障子をしめ、「服部平四郎」と声をかけた。,0.6621258854866028,0.5462800860404968,0.0,0.0,NEUTRAL
98,本文,坊主はそれでも驚きもせずに、不審そうに客を振り返った。,0.6135719418525696,0.491279661655426,0.0,0.0,NEUTRAL
99,本文,が、白刃の光りを見ると、咄嵯に法衣の膝を起した。,1.1193422079086304,0.7158693075180054,0.0,0.0,NEUTRAL
100,本文,榾火に照らされた坊主の顔は骨と皮ばかりになった老人だった。,0.3990178108215332,0.4187833368778229,-0.3990178108215332,-0.4187833368778229,NEGATIVE
101,本文,しかし伝吉はその顔のどこかにはっきりと服部平四郎を感じた。,1.3706631660461426,0.7653177976608276,0.0,0.0,NEUTRAL
102,本文,「誰じゃい、おぬしは？」,1.1477081775665283,0.5846165418624878,-1.1477081775665283,-0.5846165418624878,NEGATIVE
103,本文,「伝三の倅の伝吉だ。,0.5960434675216675,0.5344879031181335,0.5960434675216675,0.5344879031181335,POSITIVE
104,本文,怨みはおぬしの身に覚えがあるだろう。」,0.6077861189842224,0.5155352354049683,0.0,0.0,NEUTRAL
105,本文,浄観は大きい目をしたまま、黙然とただ伝吉を見上げた。,0.518644392490387,0.4887455701828003,0.0,0.0,NEUTRAL
106,本文,その顔に現れた感情は何とも云われない恐怖だった。,0.1727249026298523,0.3757479786872864,0.1727249026298523,0.3757479786872864,POSITIVE
107,本文,伝吉は刀を構えながら、冷やかにこの恐怖を享楽した。,1.3810607194900513,0.7495442628860474,1.3810607194900513,0.7495442628860474,POSITIVE
108,本文,「さあ、その伝三の仇を返しに来たのだ。,0.38157641887664795,0.4224284589290619,0.0,0.0,NEUTRAL
109,本文,さっさと立ち上って勝負をしろ。」,0.6300374865531921,0.453861266374588,-0.6300374865531921,-0.453861266374588,NEGATIVE
110,本文,「何、立ち上れじゃ？」,1.1927435398101807,0.6301907300949097,-1.1927435398101807,-0.6301907300949097,NEGATIVE
111,本文,浄観は見る見る微笑を浮べた。,0.3943096995353699,0.4670165777206421,0.0,0.0,NEUTRAL
112,本文,伝吉はこの微笑の中に何か妙に凄いものを感じた。,1.215659260749817,0.5951249003410339,1.215659260749817,0.5951249003410339,POSITIVE
113,本文,「おぬしは己が昔のように立ち上れると思うているのか？己は居ざりじゃ。,1.1932753324508667,0.6731481552124023,0.0,0.0,NEUTRAL
114,本文,腰抜けじゃ。」,1.0548806190490723,0.5781509280204773,-1.0548806190490723,-0.5781509280204773,NEGATIVE
115,本文,伝吉は思わず一足すさった。,0.8268957734107971,0.6027962565422058,0.0,0.0,NEUTRAL
116,本文,いつか彼の構えた刀はぶるぶる切先を震わしていた。,0.6912896633148193,0.5161938667297363,0.6912896633148193,0.5161938667297363,POSITIVE
117,本文,浄観はその容子を見やったなり、歯の抜けた口をあからさまにもう一度こうつけ加えた。,0.8321548700332642,0.5796792507171631,0.0,0.0,NEUTRAL
118,本文,「立ち居さえ自由にはならぬ体じゃ。」,0.8653350472450256,0.5546334981918335,-0.8653350472450256,-0.5546334981918335,NEGATIVE
119,本文,「嘘をつけ。,2.003692150115967,0.8620672225952148,-2.003692150115967,-0.8620672225952148,NEGATIVE
120,本文,嘘を……」,2.174137592315674,0.8814533948898315,-2.174137592315674,-0.8814533948898315,NEGATIVE
121,本文,伝吉は必死に罵りかけた。,0.713628351688385,0.5459663271903992,0.0,0.0,NEUTRAL
122,本文,が、浄観は反対に少しずつ冷静に返り出した。,1.918636441230774,0.8652728199958801,0.0,0.0,NEUTRAL
123,本文,「何が嘘じゃ？この村のものにも聞いて見るが好い。,0.3841246962547302,0.4741995334625244,0.0,0.0,NEUTRAL
124,本文,己は去年の大患いから腰ぬけになってしもうたのじゃ。,0.6148385405540466,0.47295281291007996,0.6148385405540466,0.47295281291007996,POSITIVE
125,本文,じゃが、――」,0.6140027046203613,0.4873557686805725,0.0,0.0,NEUTRAL
126,本文,浄観はちょいと言葉を切ると、まともに伝吉の目の中を見つめた。,1.0198346376419067,0.6289585828781128,1.0198346376419067,0.6289585828781128,POSITIVE
127,本文,「じゃが己は卑怯なことは云わぬ。,0.5069106221199036,0.48572462797164917,0.0,0.0,NEUTRAL
128,本文,いかにもおぬしの云う通り、おぬしの父親は己の手にかけた。,0.5302374362945557,0.46292272210121155,0.5302374362945557,0.46292272210121155,POSITIVE
129,本文,この腰抜けでも打つと云うなら、立派に己は打たれてやる。」,1.1259068250656128,0.6392508745193481,1.1259068250656128,0.6392508745193481,POSITIVE
130,本文,伝吉は短い沈黙の間にいろいろの感情の群がるのを感じた。,0.7862606644630432,0.4943985342979431,0.0,0.0,NEUTRAL
131,本文,嫌悪、憐憫、侮蔑、恐怖、――そう云う感情の高低は徒に彼の太刀先を鈍らせる役に立つばかりだった。,1.4264904260635376,0.7098962068557739,1.4264904260635376,0.7098962068557739,POSITIVE
132,本文,伝吉は浄観を睨んだぎり、打とうか打つまいかと逡巡していた。,0.8533361554145813,0.6019327044487,0.0,0.0,NEUTRAL
133,本文,「さあ、打て。」,0.8367522358894348,0.561362087726593,0.0,0.0,NEUTRAL
134,本文,浄観はほとんど傲然と斜に伝吉へ肩を示した。,0.6649652123451233,0.51883465051651,0.0,0.0,NEUTRAL
135,本文,その拍子にふと伝吉は酒臭い浄観の息を感じた。,0.5550264716148376,0.539800763130188,0.0,0.0,NEUTRAL
136,本文,と同時に昔の怒のむらむらと心に燃え上るのを感じた。,0.9201014637947083,0.5711385011672974,0.9201014637947083,0.5711385011672974,POSITIVE
137,本文,それは父を見殺しにした彼自身に対する怒だった。,0.23896025121212006,0.3852418065071106,0.0,0.0,NEUTRAL
138,本文,理が非でも仇を打たなければ消えることを知らない怒だった。,0.35337644815444946,0.42862990498542786,-0.35337644815444946,-0.42862990498542786,NEGATIVE
139,本文,伝吉は武者震いをするが早いか、いきなり浄観を袈裟がけに斬った。,1.202978491783142,0.7217093110084534,0.0,0.0,NEUTRAL
140,本文,……,0.8184403777122498,0.5288310647010803,0.0,0.0,NEUTRAL
141,本文,伝吉の見事に仇を打った話はたちまち一郷の評判になった。,1.1523162126541138,0.7160968780517578,1.1523162126541138,0.7160968780517578,POSITIVE
142,本文,公儀も勿論この孝子には格別の咎めを加えなかったらしい。,0.8442416191101074,0.5830222368240356,0.8442416191101074,0.5830222368240356,POSITIVE
143,本文,もっとも予め仇打ちの願書を奉ることを忘れていたから、褒美の沙汰だけはなかったようである。,0.8346485495567322,0.5695613622665405,0.0,0.0,NEUTRAL
144,本文,その後の伝吉を語ることは生憎この話の主題ではない。,0.6517613530158997,0.49970680475234985,0.0,0.0,NEUTRAL
145,本文,が、大体を明かにすれば、伝吉は維新後材木商を営み、失敗に失敗を重ねた揚句、とうとう精神に異状を来した。,1.0591400861740112,0.6663517355918884,0.0,0.0,NEUTRAL
146,本文,死んだのは明治十年の秋、行年はちょうど五十三である。,0.8063098788261414,0.5100940465927124,0.8063098788261414,0.5100940465927124,POSITIVE
147,本文,（註六）しかしこう云う最期のことなどは全然諸書に伝わっていない。,1.2425868511199951,0.6664794683456421,-1.2425868511199951,-0.6664794683456421,NEGATIVE
148,本文,現に「孝子伝吉物語」は下のように話を結んでいる。,1.079506516456604,0.6937248706817627,0.0,0.0,NEUTRAL
149,本文,――,0.6909273266792297,0.4520241320133209,-0.6909273266792297,-0.4520241320133209,NEGATIVE
150,本文,「伝吉はその後家富み栄え、楽しい晩年を送りました。,1.857090950012207,0.781368613243103,1.857090950012207,0.781368613243103,POSITIVE
151,本文,積善の家に余慶ありとは誠にこの事でありましょう。,1.1617895364761353,0.6747242212295532,1.1617895364761353,0.6747242212295532,POSITIVE
152,本文,南無阿弥陀仏。,0.44079965353012085,0.46520504355430603,0.0,0.0,NEUTRAL
153,本文,南無阿弥陀仏。」,0.19315491616725922,0.37366336584091187,0.0,0.0,NEUTRAL
154,本文,（大正十二年十二月）,0.37151816487312317,0.45193126797676086,0.0,0.0,NEUTRAL
