,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,宣祖王はやっと義州へ走り、大明の援軍を待ちわびている。,0.6390863656997681,0.4868488311767578,0.0,0.0,NEUTRAL
22,本文,もしこのまま手をつかねて倭軍の蹂躙に任せていたとすれば、美しい八道の山川も見る見る一望の焼野の原と変化するほかはなかったであろう。,0.4771050810813904,0.46062859892845154,0.0,0.0,NEUTRAL
23,本文,けれども天は幸にもまだ朝鮮を見捨てなかった。,1.122400164604187,0.6621041297912598,0.0,0.0,NEUTRAL
24,本文,と云うのは昔青田の畔に奇蹟を現した一人の童児、――金応瑞に国を救わせたからである。,0.6271785497665405,0.4584834575653076,0.6271785497665405,0.4584834575653076,POSITIVE
25,本文,金応瑞は義州の統軍亭へ駈けつけ、憔悴した宣祖王の竜顔を拝した。,0.5204868912696838,0.48514044284820557,0.5204868912696838,0.48514044284820557,POSITIVE
26,本文,「わたくしのこうして居りますからは、どうかお心をお休めなさりとうございまする。」,2.019256353378296,0.835407555103302,2.019256353378296,0.835407555103302,POSITIVE
27,本文,宣祖王は悲しそうに微笑した。,0.545509397983551,0.4922039210796356,0.0,0.0,NEUTRAL
28,本文,「倭将は鬼神よりも強いと云うことじゃ。,0.9843009114265442,0.6527012586593628,0.0,0.0,NEUTRAL
29,本文,もしそちに打てるものなら、まず倭将の首を断ってくれい。」,0.5569131970405579,0.48332467675209045,0.0,0.0,NEUTRAL
30,本文,倭将の一人――小西行長はずっと平壌の大同館に妓生桂月香を寵愛していた。,0.893972635269165,0.5811570286750793,0.893972635269165,0.5811570286750793,POSITIVE
31,本文,桂月香は八千の妓生のうちにも並ぶもののない麗人である。,1.1253300905227661,0.6987714767456055,1.1253300905227661,0.6987714767456055,POSITIVE
32,本文,が、国を憂うる心は髪に挿した※瑰の花と共に、一日も忘れたと云うことはない。,1.1914782524108887,0.6351545453071594,0.0,0.0,NEUTRAL
33,本文,その明眸は笑っている時さえ、いつも長い睫毛のかげにもの悲しい光りをやどしている。,1.1462732553482056,0.6843369603157043,1.1462732553482056,0.6843369603157043,POSITIVE
34,本文,ある冬の夜、行長は桂月香に酌をさせながら、彼女の兄と酒盛りをしていた。,1.4072412252426147,0.6847259402275085,1.4072412252426147,0.6847259402275085,POSITIVE
35,本文,彼女の兄もまた色の白い、風采の立派な男である。,1.9203159809112549,0.8188400268554688,1.9203159809112549,0.8188400268554688,POSITIVE
36,本文,桂月香はふだんよりも一層媚を含みながら、絶えず行長に酒を勧めた。,1.052091121673584,0.5686655640602112,1.052091121673584,0.5686655640602112,POSITIVE
37,本文,そのまた酒の中にはいつの間にか、ちゃんと眠り薬が仕こんであった。,0.9037749767303467,0.5026833415031433,0.0,0.0,NEUTRAL
38,本文,しばらくの後、桂月香と彼女の兄とは酔い伏した行長を後にしたまま、そっとどこかへ姿を隠した。,0.6776253581047058,0.5254759788513184,0.0,0.0,NEUTRAL
39,本文,行長は翠金の帳の外に秘蔵の宝剣をかけたなり、前後も知らずに眠っていた。,0.46744972467422485,0.4561699628829956,0.0,0.0,NEUTRAL
40,本文,もっともこれは必ずしも行長の油断したせいばかりではない。,1.1332851648330688,0.6869106888771057,0.0,0.0,NEUTRAL
41,本文,この帳はまた鈴陣である。,0.5129256248474121,0.4911990463733673,0.5129256248474121,0.4911990463733673,POSITIVE
42,本文,誰でも帳中に入ろうとすれば、帳をめぐった宝鈴はたちまちけたたましい響と共に、行長の眠を破ってしまう。,1.100677490234375,0.7117348909378052,1.100677490234375,0.7117348909378052,POSITIVE
43,本文,ただ行長は桂月香のこの宝鈴も鳴らないように、いつのまにか鈴の穴へ綿をつめたのを知らなかったのである。,1.7360637187957764,0.8248089551925659,0.0,0.0,NEUTRAL
44,本文,桂月香と彼女の兄とはもう一度そこへ帰って来た。,1.0875931978225708,0.6343222856521606,1.0875931978225708,0.6343222856521606,POSITIVE
45,本文,彼女は今夜は繍のある裳に竈の灰を包んでいた。,0.6991771459579468,0.520815908908844,0.6991771459579468,0.520815908908844,POSITIVE
46,本文,彼女の兄も、――いや彼女の兄ではない。,0.7669232487678528,0.5225452184677124,0.0,0.0,NEUTRAL
47,本文,王命を奉じた金応瑞は高々と袖をからげた手に、青竜刀を一ふり提げていた。,0.8155421614646912,0.5456685423851013,0.8155421614646912,0.5456685423851013,POSITIVE
48,本文,彼等は静かに行長のいる翠金の帳へ近づこうとした。,0.7574465274810791,0.5385351777076721,0.0,0.0,NEUTRAL
49,本文,すると行長の宝剣はおのずから鞘を離れるが早いか、ちょうど翼の生えたように金将軍の方へ飛びかかって来た。,1.0492000579833984,0.6318245530128479,0.0,0.0,NEUTRAL
50,本文,しかし金将軍は少しも騒がず、咄嵯にその宝剣を目がけて一口の唾を吐きかけた。,0.5680791735649109,0.5081318616867065,0.0,0.0,NEUTRAL
51,本文,宝剣は唾にまみれると同時に、たちまち神通力を失ったのか、ばたりと床の上へ落ちてしまった。,1.2539348602294922,0.6277359127998352,-1.2539348602294922,-0.6277359127998352,NEGATIVE
52,本文,金応瑞は大いに吼りながら、青竜刀の一払いに行長の首を打ち落した。,0.8886561989784241,0.6515385508537292,0.8886561989784241,0.6515385508537292,POSITIVE
53,本文,が、この恐しい倭将の首は口惜しそうに牙を噛み噛み、もとの体へ舞い戻ろうとした。,0.6292955875396729,0.4880230128765106,0.0,0.0,NEUTRAL
54,本文,この不思議を見た桂月香は裳の中へ手をやるや否や、行長の首の斬り口へ幾掴みも灰を投げつけた。,0.3837386965751648,0.4653489887714386,0.3837386965751648,0.4653489887714386,POSITIVE
55,本文,首は何度飛び上っても、灰だらけになった斬り口へはとうとう一度も据わらなかった。,1.2620888948440552,0.6491277813911438,-1.2620888948440552,-0.6491277813911438,NEGATIVE
56,本文,けれども首のない行長の体は手さぐりに宝剣を拾ったと思うと、金将軍へそれを投げ打ちにした。,0.9768775105476379,0.6385869383811951,0.0,0.0,NEUTRAL
57,本文,不意を打たれた金将軍は桂月香を小腋に抱えたまま、高い梁の上へ躍り上った。,0.559331476688385,0.49703800678253174,0.0,0.0,NEUTRAL
58,本文,が、行長の投げつけた剣は宙に飛んだ金将軍の足の小指を斬り落した。,0.8129273056983948,0.6044718027114868,0.0,0.0,NEUTRAL
59,本文,その夜も明けないうちである。,0.3113633692264557,0.4333939254283905,0.0,0.0,NEUTRAL
60,本文,王命を果した金将軍は桂月香を背負いながら、人気のない野原を走っていた。,1.013541340827942,0.5906720161437988,1.013541340827942,0.5906720161437988,POSITIVE
61,本文,野原の涯には残月が一痕、ちょうど暗い丘のかげに沈もうとしているところだった。,0.6187481880187988,0.5312078595161438,0.0,0.0,NEUTRAL
62,本文,金将軍はふと桂月香の妊娠していることを思い出した。,0.7475761771202087,0.5041437745094299,0.0,0.0,NEUTRAL
63,本文,倭将の子は毒蛇も同じことである。,0.7797244191169739,0.6076663732528687,0.0,0.0,NEUTRAL
64,本文,今のうちに殺さなければ、どう云う大害を醸すかも知れない。,0.6285966038703918,0.48483940958976746,0.0,0.0,NEUTRAL
65,本文,こう考えた金将軍は三十年前の清正のように、桂月香親子を殺すよりほかに仕かたはないと覚悟した。,0.8374707102775574,0.6053640246391296,0.0,0.0,NEUTRAL
66,本文,英雄は古来センティメンタリズムを脚下に蹂躙する怪物である。,0.654416024684906,0.4683726727962494,0.654416024684906,0.4683726727962494,POSITIVE
67,本文,金将軍はたちまち桂月香を殺し、腹の中の子供を引ずり出した。,0.3320733308792114,0.4082319140434265,0.0,0.0,NEUTRAL
68,本文,残月の光りに照らされた子供はまだ模糊とした血塊だった。,0.8469786047935486,0.5529956221580505,0.0,0.0,NEUTRAL
69,本文,が、その血塊は身震いをすると、突然人間のように大声を挙げた。,0.6460563540458679,0.545037031173706,0.0,0.0,NEUTRAL
70,本文,「おのれ、もう三月待てば、父の讐をとってやるものを！」,0.5846316814422607,0.5264630317687988,0.5846316814422607,0.5264630317687988,POSITIVE
71,本文,声は水牛の吼えるように薄暗い野原中に響き渡った。,0.4955019950866699,0.5197965502738953,0.0,0.0,NEUTRAL
72,本文,同時にまた一痕の残月も見る見る丘のかげに沈んでしまった。,0.10887732356786728,0.3896033763885498,0.0,0.0,NEUTRAL
73,本文,………,0.8447270393371582,0.5390716791152954,0.0,0.0,NEUTRAL
74,本文,これは朝鮮に伝えられる小西行長の最期である。,0.7877081632614136,0.602894127368927,0.7877081632614136,0.602894127368927,POSITIVE
75,本文,行長は勿論征韓の役の陣中には命を落さなかった。,0.42567986249923706,0.4566158354282379,0.0,0.0,NEUTRAL
76,本文,しかし歴史を粉飾するのは必ずしも朝鮮ばかりではない。,1.4364320039749146,0.7772586941719055,0.0,0.0,NEUTRAL
77,本文,日本もまた小児に教える歴史は、――あるいはまた小児と大差のない日本男児に教える歴史はこう云う伝説に充ち満ちている。,1.7822452783584595,0.8078593611717224,1.7822452783584595,0.8078593611717224,POSITIVE
78,本文,たとえば日本の歴史教科書は一度もこう云う敗戦の記事を掲げたことはないではないか？,0.8776741623878479,0.5209001898765564,0.0,0.0,NEUTRAL
79,本文,「大唐の軍将、戦艦一百七十艘を率いて白村江（朝鮮忠清道舒川県）に陣列れり。,0.661097526550293,0.5342897176742554,0.661097526550293,0.5342897176742554,POSITIVE
80,本文,戊申（天智天皇の二年秋八月二十七日）日本の船師、始めて至り、大唐の船師と合戦う。,0.4841788113117218,0.49896812438964844,0.0,0.0,NEUTRAL
81,本文,日本利あらずして退く。,0.9556245803833008,0.6484515070915222,-0.9556245803833008,-0.6484515070915222,NEGATIVE
82,本文,己酉（二十八日）……さらに日本の乱伍、中軍の卒を率いて進みて大唐の軍を伐つ。,0.21796998381614685,0.3984454870223999,0.0,0.0,NEUTRAL
83,本文,大唐、便ち左右より船を夾みて繞り戦う。,0.44666436314582825,0.49836432933807373,0.0,0.0,NEUTRAL
84,本文,須臾の際に官軍敗績れぬ。,0.504666805267334,0.4931533634662628,0.504666805267334,0.4931533634662628,POSITIVE
85,本文,水に赴きて溺死る者衆し。,0.5705007910728455,0.504111647605896,0.0,0.0,NEUTRAL
86,本文,艫舳、廻旋することを得ず。,1.7849581241607666,0.8110523819923401,-1.7849581241607666,-0.8110523819923401,NEGATIVE
87,本文,」（日本書紀）,0.7348605394363403,0.542137622833252,0.0,0.0,NEUTRAL
88,本文,いかなる国の歴史もその国民には必ず栄光ある歴史である。,2.115913152694702,0.8656368255615234,2.115913152694702,0.8656368255615234,POSITIVE
89,本文,何も金将軍の伝説ばかり一粲に価する次第ではない。,0.6285919547080994,0.48098069429397583,-0.6285919547080994,-0.48098069429397583,NEGATIVE
90,本文,（大正十三年一月）,0.405228853225708,0.47142669558525085,0.0,0.0,NEUTRAL
