,type,text,logit_value,pred_value,logit_score,pred_score,label_name
22,本文,暫くして、この妙な男は、また、「ああ、退屈だ。,0.6129648089408875,0.5222710967063904,0.0,0.0,NEUTRAL
23,本文,」と云った。,0.8753828406333923,0.5185269117355347,0.0,0.0,NEUTRAL
24,本文,そうして、今度は、新聞をテーブルの上へ抛り出して、ぼんやり僕の酒を飲むのを眺めている。,0.9613882303237915,0.5422384142875671,0.9613882303237915,0.5422384142875671,POSITIVE
25,本文,そこで僕は云った。,1.0770701169967651,0.6938568949699402,0.0,0.0,NEUTRAL
26,本文,「どうです。,1.4605791568756104,0.7133196592330933,-1.4605791568756104,-0.7133196592330933,NEGATIVE
27,本文,一杯おつきあいになりませんか。」,0.5047056078910828,0.463911235332489,0.0,0.0,NEUTRAL
28,本文,「いや、難有う。,0.5267219543457031,0.4775145649909973,0.0,0.0,NEUTRAL
29,本文,」彼は、飲むとも飲まないとも云わずに、ちょいと頭をさげて、「どうも、実際退屈しますな。,0.7200400233268738,0.48211443424224854,-0.7200400233268738,-0.48211443424224854,NEGATIVE
30,本文,これじゃ向うへ着くまでに、退屈死に死んじまうかも知れません。」,0.3037044405937195,0.3898172378540039,0.0,0.0,NEUTRAL
31,本文,僕は同意した。,0.8261929154396057,0.59906405210495,0.0,0.0,NEUTRAL
32,本文,「まだ、ZOILIA の土を踏むには、一週間以上かかりましょう。,0.7827622890472412,0.5718849301338196,0.0,0.0,NEUTRAL
33,本文,私は、もう、船が飽き飽きしました。」,0.5011427998542786,0.44580861926078796,0.0,0.0,NEUTRAL
34,本文,「ゾイリア――ですか。」,1.107447624206543,0.5370258688926697,-1.107447624206543,-0.5370258688926697,NEGATIVE
35,本文,「さよう、ゾイリア共和国です。」,0.8404797315597534,0.6126454472541809,0.8404797315597534,0.6126454472541809,POSITIVE
36,本文,「ゾイリアと云う国がありますか。」,0.8153995275497437,0.47853803634643555,0.0,0.0,NEUTRAL
37,本文,「これは、驚いた。,0.6314433813095093,0.5557045936584473,0.6314433813095093,0.5557045936584473,POSITIVE
38,本文,ゾイリアを御存知ないとは、意外ですな。,1.364209532737732,0.7475135922431946,0.0,0.0,NEUTRAL
39,本文,一体どこへお出でになる御心算か知りませんが、この船がゾイリアの港へ寄港するのは、余程前からの慣例ですぜ。」,1.4506864547729492,0.7216500639915466,1.4506864547729492,0.7216500639915466,POSITIVE
40,本文,僕は当惑した。,0.5613878965377808,0.4828254282474518,0.0,0.0,NEUTRAL
41,本文,考えて見ると、何のためにこの船に乗っているのか、それさえもわからない。,0.7797786593437195,0.5429948568344116,0.0,0.0,NEUTRAL
42,本文,まして、ゾイリアなどと云う名前は、未嘗、一度も聞いた事のない名前である。,0.7292306423187256,0.5061823725700378,0.0,0.0,NEUTRAL
43,本文,「そうですか。」,1.2192604541778564,0.566871166229248,0.0,0.0,NEUTRAL
44,本文,「そうですとも。,1.0231682062149048,0.6785823106765747,0.0,0.0,NEUTRAL
45,本文,ゾイリアと云えば、昔から、有名な国です。,1.372384786605835,0.6804209351539612,1.372384786605835,0.6804209351539612,POSITIVE
46,本文,御承知でしょうが、ホメロスに猛烈な悪口をあびせかけたのも、やっぱりこの国の学者です。,1.4025200605392456,0.7294552326202393,1.4025200605392456,0.7294552326202393,POSITIVE
47,本文,今でも確かゾイリアの首府には、この人の立派な頌徳表が立っている筈ですよ。」,2.1801798343658447,0.8703867197036743,2.1801798343658447,0.8703867197036743,POSITIVE
48,本文,僕は、角顋の見かけによらない博学に、驚いた。,0.5552075505256653,0.4724122881889343,0.0,0.0,NEUTRAL
49,本文,「すると、余程古い国と見えますな。」,1.2666326761245728,0.7175926566123962,0.0,0.0,NEUTRAL
50,本文,「ええ、古いです。,0.5561049580574036,0.49448537826538086,0.0,0.0,NEUTRAL
51,本文,何でも神話によると、始は蛙ばかり住んでいた国だそうですが、パラス・アテネがそれを皆、人間にしてやったのだそうです。,1.6643215417861938,0.7448371648788452,1.6643215417861938,0.7448371648788452,POSITIVE
52,本文,だから、ゾイリア人の声は、蛙に似ていると云う人もいますが、これはあまり当になりません。,0.9178683161735535,0.6240842342376709,0.0,0.0,NEUTRAL
53,本文,記録に現れたのでは、ホメロスを退治した豪傑が、一番早いようです。」,1.236714243888855,0.6557803153991699,1.236714243888855,0.6557803153991699,POSITIVE
54,本文,「では今でも相当な文明国ですか。」,0.693236768245697,0.5163384079933167,0.0,0.0,NEUTRAL
55,本文,「勿論です。,0.33635348081588745,0.4292730689048767,0.0,0.0,NEUTRAL
56,本文,殊に首府にあるゾイリア大学は、一国の学者の粋を抜いている点で、世界のどの大学にも負けないでしょう。,2.146012544631958,0.8722814917564392,2.146012544631958,0.8722814917564392,POSITIVE
57,本文,現に、最近、教授連が考案した、価値測定器の如きは、近代の驚異だと云う評判です。,1.5102486610412598,0.7485547065734863,1.5102486610412598,0.7485547065734863,POSITIVE
58,本文,もっとも、これは、ゾイリアで出るゾイリア日報のうけ売りですが。」,0.8822310566902161,0.5602445006370544,-0.8822310566902161,-0.5602445006370544,NEGATIVE
59,本文,「価値測定器と云うのは何です。」,1.2642552852630615,0.6282534599304199,-1.2642552852630615,-0.6282534599304199,NEGATIVE
60,本文,「文字通り、価値を測定する器械です。,1.89272940158844,0.8444992899894714,1.89272940158844,0.8444992899894714,POSITIVE
61,本文,もっとも主として、小説とか絵とかの価値を、測定するのに、使用されるようですが。」,0.8856649994850159,0.5804295539855957,0.0,0.0,NEUTRAL
62,本文,「どんな価値を。」,0.8782814741134644,0.6230710744857788,-0.8782814741134644,-0.6230710744857788,NEGATIVE
63,本文,「主として、芸術的な価値をです。,0.7739456295967102,0.5240621566772461,0.0,0.0,NEUTRAL
64,本文,無論まだその他の価値も、測定出来ますがね。,1.502595067024231,0.801262378692627,0.0,0.0,NEUTRAL
65,本文,ゾイリアでは、それを祖先の名誉のために MENSURA ZOILI と名をつけたそうです。」,0.962517261505127,0.5882512927055359,0.962517261505127,0.5882512927055359,POSITIVE
66,本文,「あなたは、そいつをご覧になった事があるのですか。」,0.7277707457542419,0.5309985280036926,0.0,0.0,NEUTRAL
67,本文,「いいえ。,0.49490660429000854,0.4640076756477356,0.49490660429000854,0.4640076756477356,POSITIVE
68,本文,ゾイリア日報の挿絵で、見ただけです。,0.658057451248169,0.48877033591270447,0.0,0.0,NEUTRAL
69,本文,なに、見た所は、普通の計量器と、ちっとも変りはしません。,1.474985957145691,0.760376513004303,0.0,0.0,NEUTRAL
70,本文,あの人が上る所に、本なりカンヴァスなりを、のせればよいのです。,0.97268146276474,0.5943413972854614,0.0,0.0,NEUTRAL
71,本文,額縁や製本も、少しは測定上邪魔になるそうですが、そう云う誤差は後で訂正するから、大丈夫です。」,1.6189647912979126,0.6605443358421326,0.0,0.0,NEUTRAL
72,本文,「それはとにかく、便利なものですね。」,1.7425071001052856,0.659654974937439,1.7425071001052856,0.659654974937439,POSITIVE
73,本文,「非常に便利です。,2.242445230484009,0.8420076370239258,2.242445230484009,0.8420076370239258,POSITIVE
74,本文,所謂文明の利器ですな。,0.8901575803756714,0.5119236707687378,0.8901575803756714,0.5119236707687378,POSITIVE
75,本文,」角顋は、ポケットから朝日を一本出して、口へくわえながら、「こう云うものが出来ると、羊頭を掲げて狗肉を売るような作家や画家は、屏息せざるを得なくなります。,0.20027808845043182,0.39623337984085083,0.0,0.0,NEUTRAL
76,本文,何しろ、価値の大小が、明白に数字で現れるのですからな。,1.3817477226257324,0.7287982702255249,0.0,0.0,NEUTRAL
77,本文,殊にゾイリア国民が、早速これを税関に据えつけたと云う事は、最も賢明な処置だと思いますよ。」,2.2043557167053223,0.8911242485046387,2.2043557167053223,0.8911242485046387,POSITIVE
78,本文,「それは、また何故でしょう。」,0.7238246202468872,0.5230738520622253,0.0,0.0,NEUTRAL
79,本文,「外国から輸入される書物や絵を、一々これにかけて見て、無価値な物は、絶対に輸入を禁止するためです。,0.6630213856697083,0.5245203375816345,-0.6630213856697083,-0.5245203375816345,NEGATIVE
80,本文,この頃では、日本、英吉利、独逸、墺太利、仏蘭西、露西亜、伊太利、西班牙、亜米利加、瑞典、諾威などから来る作品が、皆、一度はかけられるそうですが、どうも日本の物は、あまり成績がよくないようですよ。,1.1290167570114136,0.6971642971038818,0.0,0.0,NEUTRAL
81,本文,我々のひいき眼では、日本には相当な作家や画家がいそうに見えますがな。」,1.6601821184158325,0.827692985534668,0.0,0.0,NEUTRAL
82,本文,こんな事を話している中に、サルーンの扉があいて、黒坊のボイがはいって来た。,0.5388436913490295,0.4544699490070343,0.0,0.0,NEUTRAL
83,本文,藍色の夏服を着た、敏捷そうな奴である、ボイは、黙って、脇にかかえていた新聞の一束を、テーブルの上へのせる。,0.8385013341903687,0.5155138373374939,0.8385013341903687,0.5155138373374939,POSITIVE
84,本文,そうして、直また、扉の向うへ消えてしまう。,0.46886423230171204,0.48032131791114807,0.0,0.0,NEUTRAL
85,本文,その後で角顋は、朝日の灰を落しながら、新聞の一枚をとりあげた。,0.4743027687072754,0.47765958309173584,0.0,0.0,NEUTRAL
86,本文,楔形文字のような、妙な字が行列した、所謂ゾイリア日報なるものである。,0.6779497265815735,0.4973911941051483,-0.6779497265815735,-0.4973911941051483,NEGATIVE
87,本文,僕は、この不思議な文字を読み得る点で、再びこの男の博学なのに驚いた。,1.7894343137741089,0.8189899921417236,1.7894343137741089,0.8189899921417236,POSITIVE
88,本文,「不相変、メンスラ・ゾイリの事ばかり出ていますよ。,0.4948223829269409,0.43550044298171997,-0.4948223829269409,-0.43550044298171997,NEGATIVE
89,本文,」彼は、新聞を読み読み、こんな事を云った。,0.6165270805358887,0.5389662981033325,0.0,0.0,NEUTRAL
90,本文,「ここに、先月日本で発表された小説の価値が、表になって出ていますぜ。,1.0557962656021118,0.6411644220352173,1.0557962656021118,0.6411644220352173,POSITIVE
91,本文,測定技師の記要まで、附いて。」,1.0450681447982788,0.6268073320388794,0.0,0.0,NEUTRAL
92,本文,「久米と云う男のは、あるでしょうか。」,0.8601834177970886,0.5369291305541992,0.0,0.0,NEUTRAL
93,本文,僕は、友だちの事が気になるから、訊いて見た。,1.2143720388412476,0.5998249053955078,0.0,0.0,NEUTRAL
94,本文,「久米ですか。,1.1838109493255615,0.5915222764015198,-1.1838109493255615,-0.5915222764015198,NEGATIVE
95,本文,『銀貨』と云う小説でしょう。,1.0129542350769043,0.5536494255065918,-1.0129542350769043,-0.5536494255065918,NEGATIVE
96,本文,ありますよ。」,1.2371376752853394,0.65281081199646,1.2371376752853394,0.65281081199646,POSITIVE
97,本文,「どうです。,1.4605791568756104,0.7133196592330933,-1.4605791568756104,-0.7133196592330933,NEGATIVE
98,本文,価値は。」,0.6480645537376404,0.4691753685474396,0.0,0.0,NEUTRAL
99,本文,「駄目ですな。,2.5447309017181396,0.911152184009552,-2.5447309017181396,-0.911152184009552,NEGATIVE
100,本文,何しろこの創作の動機が、人生のくだらぬ発見だそうですからな。,0.9049193263053894,0.5643805265426636,0.0,0.0,NEUTRAL
101,本文,そしておまけに、早く大人がって通がりそうなトーンが、作全体を低級な卑しいものにしていると書いてあります。」,1.281899333000183,0.6710253357887268,0.0,0.0,NEUTRAL
102,本文,僕は、不快になった。,0.5049920678138733,0.47204160690307617,0.0,0.0,NEUTRAL
103,本文,「お気の毒ですな。,0.8129464983940125,0.6021184325218201,-0.8129464983940125,-0.6021184325218201,NEGATIVE
104,本文,」角顋は冷笑した。,0.7848444581031799,0.5690684914588928,0.0,0.0,NEUTRAL
105,本文,「あなたの『煙管』もありますぜ。」,1.462591290473938,0.732718825340271,1.462591290473938,0.732718825340271,POSITIVE
106,本文,「何と書いてあります。」,0.9520339369773865,0.5518679022789001,-0.9520339369773865,-0.5518679022789001,NEGATIVE
107,本文,「やっぱり似たようなものですな。,1.3326308727264404,0.7398732304573059,0.0,0.0,NEUTRAL
108,本文,常識以外に何もないそうですよ。」,0.9363606572151184,0.6159281134605408,0.0,0.0,NEUTRAL
109,本文,「へええ。」,0.27620065212249756,0.3815913796424866,0.0,0.0,NEUTRAL
110,本文,「またこうも書いてあります。,0.5925206542015076,0.523167073726654,0.0,0.0,NEUTRAL
111,本文,――この作者早くも濫作をなすか。,0.2910277247428894,0.4023677408695221,0.0,0.0,NEUTRAL
112,本文,……」,0.8033258318901062,0.4691937565803528,0.0,0.0,NEUTRAL
113,本文,「おやおや。」,0.5974115133285522,0.5071629881858826,0.0,0.0,NEUTRAL
114,本文,僕は、不快なのを通り越して、少し莫迦莫迦しくなった。,1.5359379053115845,0.8276365399360657,0.0,0.0,NEUTRAL
115,本文,「いや、あなた方ばかりでなく、どの作家や画家でも、測定器にかかっちゃ、往生です。,0.6955968141555786,0.5373666286468506,0.6955968141555786,0.5373666286468506,POSITIVE
116,本文,とてもまやかしは利きませんからな。,1.6158238649368286,0.8107906579971313,0.0,0.0,NEUTRAL
117,本文,いくら自分で、自分の作品を賞め上げたって、現に価値が測定器に現われるのだから、駄目です。,1.5569887161254883,0.6903645992279053,-1.5569887161254883,-0.6903645992279053,NEGATIVE
118,本文,無論、仲間同志のほめ合にしても、やっぱり評価表の事実を、変える訳には行きません。,1.059569239616394,0.5878340601921082,0.0,0.0,NEUTRAL
119,本文,まあ精々、骨を折って、実際価値があるようなものを書くのですな。」,2.481924533843994,0.944452702999115,0.0,0.0,NEUTRAL
120,本文,「しかし、その測定器の評価が、確かだと云う事は、どうしてきめるのです。」,1.507076382637024,0.7917056083679199,0.0,0.0,NEUTRAL
121,本文,「それは、傑作をのせて見れば、わかります。,1.3243728876113892,0.6157583594322205,1.3243728876113892,0.6157583594322205,POSITIVE
122,本文,モオパッサンの『女の一生』でも載せて見れば、すぐ針が最高価値を指しますからな。」,1.097361445426941,0.5959891676902771,0.0,0.0,NEUTRAL
123,本文,「それだけですか。」,1.600419521331787,0.8038031458854675,0.0,0.0,NEUTRAL
124,本文,「それだけです。」,0.9808629751205444,0.6520136594772339,0.0,0.0,NEUTRAL
125,本文,僕は黙ってしまった。,0.41114646196365356,0.441389799118042,0.0,0.0,NEUTRAL
126,本文,少々、角顋の頭が、没論理に出来上っているような気がしたからである。,2.2151999473571777,0.9285067319869995,0.0,0.0,NEUTRAL
127,本文,が、また、別な疑問が起って来た。,1.5516501665115356,0.7587874531745911,0.0,0.0,NEUTRAL
128,本文,「じゃ、ゾイリアの芸術家の作った物も、やはり測定器にかけられるのでしょうか。」,0.7863233685493469,0.544517457485199,0.0,0.0,NEUTRAL
129,本文,「それは、ゾイリアの法律が禁じています。」,0.4661470055580139,0.4210520088672638,-0.4661470055580139,-0.4210520088672638,NEGATIVE
130,本文,「何故でしょう。」,1.2049310207366943,0.6090759634971619,-1.2049310207366943,-0.6090759634971619,NEGATIVE
131,本文,「何故と云って、ゾイリア国民が承知しないのだから、仕方がありません。,1.2521580457687378,0.6770304441452026,0.0,0.0,NEUTRAL
132,本文,ゾイリアは昔から共和国ですからな。,1.3159080743789673,0.7433804273605347,0.0,0.0,NEUTRAL
133,本文,"Vox populi, vox Dei を文字通りに遵奉する国ですからな。」",0.8192055821418762,0.5666201114654541,0.0,0.0,NEUTRAL
134,本文,角顋は、こう云って、妙に微笑した。,0.6378856897354126,0.4782229959964752,0.6378856897354126,0.4782229959964752,POSITIVE
135,本文,「もっとも、彼等の作物を測定器へのせたら、針が最低価値を指したと云う風説もありますがな。,0.6580636501312256,0.5172562599182129,0.0,0.0,NEUTRAL
136,本文,もしそうだとすれば、彼等はディレムマにかかっている訳です。,0.8884871602058411,0.5896102786064148,0.0,0.0,NEUTRAL
137,本文,測定器の正確を否定するか、彼等の作物の価値を否定するか、どっちにしても、難有い話じゃありません。,1.0530897378921509,0.6447345018386841,0.0,0.0,NEUTRAL
138,本文,――が、これは風説ですよ。」,0.7120984196662903,0.5043583512306213,0.0,0.0,NEUTRAL
139,本文,こう云う拍子に、船が大きく揺れたので、角顋はあっと云う間に椅子から、ころがり落ちた。,0.8842253684997559,0.6034807562828064,0.0,0.0,NEUTRAL
140,本文,するとその上へテーブルが倒れる。,1.0407874584197998,0.5583325028419495,-1.0407874584197998,-0.5583325028419495,NEGATIVE
141,本文,酒の罎と杯とがひっくりかえる。,0.22754445672035217,0.41736602783203125,0.0,0.0,NEUTRAL
142,本文,新聞が落ちる。,1.3944151401519775,0.6901887059211731,-1.3944151401519775,-0.6901887059211731,NEGATIVE
143,本文,窓の外の水平線が、どこかへ見えなくなる。,0.8794201612472534,0.4839778542518616,-0.8794201612472534,-0.4839778542518616,NEGATIVE
144,本文,皿の破れる音、椅子の倒れる音、それから、波の船腹へぶつかる音――、衝突だ。,0.4568244218826294,0.4671400189399719,-0.4568244218826294,-0.4671400189399719,NEGATIVE
145,本文,衝突だ。,1.2186356782913208,0.7051801681518555,-1.2186356782913208,-0.7051801681518555,NEGATIVE
146,本文,それとも海底噴火山の爆発かな。,1.3444169759750366,0.5195241570472717,-1.3444169759750366,-0.5195241570472717,NEGATIVE
147,本文,気がついて見ると、僕は、書斎のロッキング・チェアに腰をかけて St. John Ervine の The Critics と云う脚本を読みながら、昼寝をしていたのである。,0.5028656125068665,0.45376086235046387,0.0,0.0,NEUTRAL
148,本文,船だと思ったのは、大方椅子の揺れるせいであろう。,1.3210209608078003,0.7590226531028748,0.0,0.0,NEUTRAL
149,本文,角顋は、久米のような気もするし、久米でないような気もする。,1.3284627199172974,0.7609100937843323,0.0,0.0,NEUTRAL
150,本文,これは、未だにわからない。,1.0098680257797241,0.631569504737854,0.0,0.0,NEUTRAL
151,本文,（大正五年十一月二十三日）,0.2332604080438614,0.42155617475509644,0.0,0.0,NEUTRAL
