type,text
本文,それを尻目に、お絹はさっさと寝間へ入ってしまいます。
本文,八
本文,小仏から陣馬を通って、上野原へ急ぐ一挺の駕籠。
本文,この道は、過ぐる夜、蛇滝の参籠堂を出た机竜之助の駕籠が、そこで、小雨と、月の霽間と、怪霧と、天狗と、それから最後に弁信法師の手引によって救われた甲州街道のうちの一つの隠し道であります。
本文,あの時は月夜、今日は、たそがれ時で、足もとの明るいうちには必ずや上野原の駅へ足を踏み入れようという時分、左手の山谿の間には、遠く相模川の川面がおりおり鏡のように光って見える時、山巒を分けて行く駕籠は、以前のように桐油を張った山駕籠ではなく、普通に見る四ツ手駕籠。
本文,「そういうわけで、あのお若さんも殺されちまったそうですが、殺したのは多分、もとの御亭主だろうという話で……」
本文,といったのは前棒の駕籠屋。
本文,偶然にも、その駕籠を舁いで行く権三と助十は、あのとき机竜之助を乗せた二人であるらしい。
本文,ただ、乗っている駕籠の客が滅多には口を利かない。
本文,さて、駕籠屋たちはあの時以来、幾度もこの道を往来したと見えて、あの時の天狗物語も口の端には上らず、丹沢山塊の方面で怪しい火の見えたことも、濃霧に襲われたことも、時効にかかっているらしい。
本文,陣馬の鼻まで来た時分に、佐野川方面から下りて来る笠を認めた前棒が、
本文,「あ、向うから人がやって来るぜ。
本文,おやおや、唯の人じゃねえ、お供をつれたおさむらいだ。
本文,ことによると八州のお役人様かも知れねえ」
本文,そこで、前後の駕籠屋が二の足を踏みました。
本文,駕籠屋自身には暗いことはないが、お客のために心配があると見えて、
本文,「旦那様、向うから、人が来るようですが、その人も唯の人ならよろしうございますけれど、このごろ、八州のお役人様が、この辺へお入りになっているそうですから、もしお役人だとすると、空ならば言いわけが立ちますが、中身があってはお客様のために面倒と存じますから、どうか、ちょっとの間お下りなすってくださいまし、そうして暫くお隠れなすっていてくださいまし。
本文,ナニ、通り過ぎてしまえば何のことはねえのですから……」
本文,駕籠屋は駕籠を卸して、中なる人にかく申し入れました。
本文,本来、ここは変則の道であることは前にもいった通り、小名路の宿から本式に駒木野の関所を通って、小仏峠から小原、与瀬へとかかって上野原へ行くのが順なのを、五十町峠からこの道を取るのは、厳密にいえば関所破りにはなるが、習慣の許すところにおいては、変通の道があって、濫用されない限りは見ぬふりのお目こぼしがあると聞く。
本文,しかし、役向の者が、役向を以てめぐる時分には、その正面を避けない限りは、事が面倒になるのは当然であります。
本文,多分これを心配して、駕籠屋は駕籠の中へ申し入れたものと見える。
本文,最初からほとんど無言で通して来た駕籠の中の客も、これには返答を与えないわけにはゆかないので、
本文,「承知致した」
本文,そこで駕籠屋は急いで垂をハネ上げると、駕籠の中から一刀を提げて出て来たのは、羽織袴の身分あるらしい覆面のさむらいでありました。
本文,「どうか、こちらの方へひとつお隠れなすっていていただきます」
本文,駕籠屋が案内した木立の中。
本文,駕籠屋どもはなにくわぬ面をして、ワザと悠々と空駕籠を荷って通り過ごすこと半町ほどのところで、期待した通りに、バッタリとであったのは予想の通り、供を一人つれた八州見廻りの役人であります。
本文,「駕籠屋」
本文,「はいはい」
本文,「その駕籠は空であろうな」
本文,「はい、仰せの通り空でございます、摺差まで参りましての戻りでございます」
本文,と言って駕籠屋どもは申しわけをする。
本文,それで許されるであろうことを予期して、唯々としてやり過ごそうとすると、
本文,「それは幸いのことじゃ、摺差までやってくれ」
本文,「エ？」
本文,駕籠屋二人が呆気に取られました。
本文,「摺差までやれ」
本文,「はい」
本文,八州の役人は、その駕籠へ近寄って、手ずから垂を揚げたものですから、駕籠屋どもは、もう二の句がつげません。
本文,お断わりを申すにも申すべき術もなければ、理由を見出す余裕などがあろうはずはありません。
本文,相手が泣く児もだまるはずの八州のお役人ときているのですから――
本文,ぜひなく、この当座の空駕籠は臨時のお客を入れて、再び小仏から摺差へ戻らねばならない羽目になりました。
本文,しかし、これは常ならばむしろ勿怪の幸いで、一人でも客にありついた商売冥利を喜ぶはずになっているのが、今の場合はそうではありません。
本文,「摺差まで三里はございますけれど、この三里は下りでございますから、楽でございますよ」
本文,以前に客を残して置いたところで、駕籠屋はワザと大声でいいました。
本文,そこでこの駕籠は、結局以前のお客を置去りにして、新しい権威ある客を乗せて、三里余りの山道を戻ってしまうのです。
本文,駕籠が山の蔭にかくれた時分に、木立から立ち出でた最初の客、恨めしげにそのあとを見送っていましたが、やがて思い返して、前路に向って力足を踏むの覚悟。
本文,人里に遠い夕暮の山道に取残されたとはいえ、足に覚えのある者ならば、上野原までの道は、さまでは苦にならないはず。
本文,ところが、思いきって踏み出したこの覆面のさむらいは、思いのほかに足弱でありました。
本文,三町五町歩むうちに、その疲れ方が目立ってきて、腰の物が重過ぎる。
本文,この分で三里の山道は甚だおぼつかない。
本文,ましてその間には迷い易い幾筋もの岐路がある。
本文,果して、暗の落つると共に、路を失ったこの旅のさむらいは、左に行くべきを右にいって、甲斐と武蔵の国境を、北へと辿っているのであります。
本文,こうなると、もいっそう暗くなるのを待って、どこかに火影を認めて進む方が賢いかも知れない。
本文,程経て、陣馬と和田との間の高いところへ立ったさむらいは、そこで今まで脱ぐことをしなかった覆面を解いて、夜の高原の空気に面を曝すと、西の空に二日月がかかっているのを見るばかりで、前後も、左右も、みな山であります。
本文,ホッと息をついて汗ばんだ面を拭うと、べっとりと濡れた髪の毛――その髪の毛は、女にも見ま欲しいたっぷりしたのを、グルグルと櫛巻にして、後ろへ束ねていました。
本文,西の空にかがやく二日月。
本文,暫く放心してその月影をながめているうちに、何に打たれてか身ぶるいしました。
本文,その時の、この人の形相は、絵に見る般若の面影にそのままであります。
本文,この人は月をながめているのではない、月を恨んでいるのです。
本文,この高処に立って、下りて行くべき何かの暗示を求めて得ざるが故に、二日の月に空しく恨みを寄せている。
本文,「わたしは知らない」
本文,その恨みは女の声。
本文,その女はまさしくお銀様であります。
本文,黒衣覆面の男の装いして、両国のお角の宅を出し抜き、こうしてここまで辿って来たお銀様。
本文,ここでまたも方角を失いました。
本文,ほどなく西北と覚しき方面の谷間にあたって一団の火光。
本文,お銀様はその火を見て喜びました。
本文,しかしながら、この一団の火光は、お銀様を喜ばす目的地方面の火ではなく、怖るべき山窩の一団の野営ではないか。
本文,お銀様は、そんなことを一向に知りません。
本文,お銀様が進んで行く行く手の谷間から、カラカラと神楽太鼓の音が起りました。
本文,それを聞いたお銀様は、いよいよ里の近くなったことを知ってよろこぶ。
本文,あのはやしの音は、鎮守の夜宮か、或いは若い衆連の稽古。
本文,その音をたよりに里へ出ようとして、かえって里へ遠くなることを気づかないのはぜひもありません。
本文,この神楽太鼓の音こそ、人を迷わすものでありました。
本文,その音の響き来ることを聞いて、この音の起るところを知らない囃子がそれです。
本文,土地の人はそれを恐れていたけれど、お銀様は、そのいわれを知らない。
本文,当時、この附近の村里に住む人は、この太鼓の音を聞くと怖毛をふるったものです。
本文,「諸国里人談」に曰く、
本文,「武州相州の界、信濃坂に夜毎にはやし物の音あり。
本文,笛鼓など四五人声にして、中に老人の声一人ありける。
本文,近在または江戸などより、これを聞きに行く人多し。
本文,方十町に響きて、はじめはその所知れざりしが、次第に近く聞きつけ、その村の産土神の森の中なり。
本文,折として篝を焚くことあり。
本文,翌日見れば青松、柴の枝、燃えさして境内にあり。
本文,或はまた青竹の大きなる長さ一尺あまり節をこめて切つたるが森の中にすてありける。
本文,これは彼の鼓にてあるべしと里人のいひあへり。
本文,ただ囃の音のみにして何の禍ひもなし。
本文,月を経てやまず。
本文,夏のころより秋冬かけてこの事あり、次第次第に間遠になり、三日五日の間、それより七日十日の間をへだたり、はじめの程は聞く人も多くありて何の心もなかりけるが、後々は自然とおそろしくなりて、翌年、春のころ囃のある夜は里人も門戸を閉ぢて戸出をせず、物音高くせざりしなり。
本文,春の末がた、いつとなくやみけり」
本文,この怪しむべき囃子の音が、信濃坂を去って、ようやく西にのぼり、ここ武蔵と、相模と、甲斐の国とが、三つ巴に入り込んだ山里のあたりを驚かせているものと見えます。
本文,このごろ、遠音にその音を聞くと、土地の者は、おそれをなして早く戸を締める。
本文,ことに上野原の町ではちょうど、火の見柱の下で盗賊が狼に食われた前後のことでしたから、その遠音の囃子を一層おそれたものです。
本文,しかしながら、偶然、足を踏み入れたお銀様にとっては、この囃子の音が、いよいよ人里を近いものにして、足の疲れを忘れさせるだけの力はありましたが、それも行くことやや暫くにして、その囃子の音、ようやく遠くなるような気がしたものですから、またしてもお銀様は小高いところをえらんで、最初に認めた火の光を追おうとしました。
本文,この山中にあって、今しも、この怪しむべき囃子の音を聞きつけたものは、お銀様だけではありません。
本文,三頭山の連脈を縦走して、熊倉山腹の炭焼小屋附近に露営をしていた二人の者が、同じくこの囃子の遠音に耳をそばだてました。
本文,その一人は猟師の勘八と、もう一人は宇津木兵馬であります。
本文,思いもかけぬ時とところで、囃子の音を聞いたものですから、宇津木兵馬は覚えず目をあげて、音のする方をながめると、猟師の勘八が心得顔に、
本文,「そらはじまった、お化け囃子がはじまった。
本文,久しく止んでいたと思ったら、また、はじめやがった」
本文,「あれは何です」
本文,「お化け囃子といって、ああして響きは聞えても、起るところがわかりましねえ。
本文,よっぽど不思議な囃子でございます」
本文,「しかし、さほど遠いところでもないようだが」
本文,「左様でがす、どこで聞いても同じように聞えるんで。
本文,三里遠くで聞いても、五里遠くで聞いても、あのくらいに聞えるんでがすよ。
本文,お化けか、そうでなければ天狗様のいたずらでがんしょう」
本文,「お前は、それを調べてみましたか」
本文,「いいえ、そういうことはしてみましねえ」
本文,「さまで遠くはないようだ」
本文,九
本文,けれども、響きがあって物のないという道理はありますまい。
本文,これをお化け囃子と名づけ、天狗のいたずらと怖れてしまうのは、それを究める人に、究めるだけの勇気と根気とがないせいでありましょう。
本文,現に、陣馬、和田、熊倉、生藤の間に囲まれた谷の中に、篝を焚いて、カンラカンラと鼓を打ち、ヒューヒューヒャラヒャラと笛を吹いている一団があるのであります。
本文,ここに篝を囲むほどの連中が、みな仮面をかぶっている。
本文,鼓を打ち、笛を吹き、鉦を鳴らすものも、みな仮面をかぶっている。
本文,その仮面は、ありふれた里神楽の仮面もあれば、極めて古雅なる伎楽の面に類したのもあるが、打見たところ、篝の周囲に集まるほどのものが、一人として素顔を現わしたのはありません。
本文,そうして、かれらの或る者は太鼓を叩き、或る者は笛を吹き、或る者は鉦を打って、残りの者がことごとく踊っている。
本文,一見すれば極めて古怪なる妖魅の集い――
本文,彼等は、拍子に合わせて、さんざんに踊ると、赤頭に猩々の面をかぶったのが、
本文,「いかにおのおの方、大儀に覚え候ぞ、一休み致して、また踊ろうずるにて候ぞ」
本文,謡がかりの口調でいうと、
本文,「畏まりて候なり」
本文,一同が踊りをやめて休息に入る。
本文,無論、囃子の音も、その時はヒタとやみました。
本文,囃子も、踊りも、ひときわ休息に入ったけれども、この連中のすべてが仮面を取ることをしませんから、誰がどうだと正体のほどはわかりません。
本文,幾つかの篝で、そこらは白昼のよう。
本文,前には小流れがあって、背後に山を負うて帆木綿の幕屋。
本文,この谷間の、この部分だけは白昼のように明るいけれども、周囲は黒闇々に近い山々。
本文,僅かに二日の月が都留の山の端に姿を見せているばかりです。
本文,この時、猩々は再び立ち上って仮面の下より、
本文,「いざ、このたびは天の返矢を舞おうずるにて候ぞ」
本文,「心得て候」
本文,またも、一同が入りみだれて、舞の庭に立ち上る。
本文,狩衣、差貫ようのもの、白丁にくくり袴、或いは半素袍角頭巾、折烏帽子に中啓、さながら能と神楽の衣裳屋が引越しをはじめたようにゆるぎ出すと、笛と大拍子大太鼓がカンラカンラ、ヒュウヒュウヒャラヒャラ。
本文,「そもそも、天の返矢といっぱ……」
本文,そこで踊りの面々が、おのがじし踊り出すと、恵比須の面をかぶったのが、いちいちその間を泳いであるいて、この踊りを訂正する。
本文,手のさし方、足の踏み方を、模範を示して直してあるく。
本文,すべてが一心を打込んで踊っているうち、ひとり、例の猩々だけは踊らない。
本文,自然木の切株に腰うちかけ、中啓を以て踊りの庭を監督している体です。
本文,この時、不意に谷の一方に、けたたましいさけびが起って、一団の人が罵りながらこの場へ入って来て、
本文,「太夫に申し上げまする」
本文,「何事にて候ぞ」
本文,「ただいま、怪しい奴が、これへ忍んで参りたるによって、この通り取押えて引立てましてござる」
本文,「なんと、怪しい奴が？」
本文,どちらが怪しいのだかわからない。
本文,この奇怪極まる山中の、仮面の集まりを襲うてくるもののある以上は、やはりそれ以上怪しいものも存在するかに見ゆる。
本文,「こやつでござりまする、われわれの楽しみをさまたげんとて来りし奴、目に物見せてくりょうと存じまする」
本文,猩々の面前に引据えたのは、覆面にして双刀を帯する身、まさしく武士の姿。
本文,「覆面を剥いで見い」
本文,「畏まりました」
本文,篝の前へ押向けて覆面を剥ごうとする。
本文,そうはさせまいとする。
本文,やがて意外のさけび、
本文,「やあ――女だ」
本文,床几に腰をかけた猩々の仮面は、
本文,「おお、御身は女性にて在するな。
本文,何とて斯様なる山中へ、女性の身一人にておわせしぞ。
本文,まして男の装いしたる有様こそ怪しけれ」
本文,ことさらにいうとも思えないほどの自然な調子、朗々たる音吐で、雅文体の問答をしかけられましたので、捕えられた男装の婦人は、
本文,「はい、小仏より上野原へまいる途中、駕籠を見失い、道に踏み迷うてこれへまいりました」
本文,面を伏せて柔順に答えました。
本文,「して、何用あって上野原へまいらるる。
本文,御身はいずれの御出生ぞ、うけたまわりたし」
本文,「たずねる人があって、江戸を立ち出でてまいりました」
本文,「男の装い召されしは何故ぞ」
本文,「道中が心配になりますから……」
本文,「さりながら、女性の男装して関所を越ゆるは、国のおきての許さぬことを、知らぬ御身にてはよもあらじ」
本文,「それは存じておりますけれど」
本文,問われて窮する女の姿を、仮面の中より見下ろしていた猩々は、
本文,「いかさまこれは、ことさらにわれらが楽しみをさまたげんとて来りしものとも思われねど、まずは詮議の次第もあり。
本文,いかにおのおの、この女性を幕屋のうしろ、栗の大木の下へつなぎ置き、暫しの窮命をせさせたまえ。
本文,ただし、手荒に振舞いたもうなよ」
本文,「畏まりて候」
本文,こういって鬼の面をかぶった数名のものが男装の女――いうまでもないお銀様を引立てて、幕屋の背後へ連れて行きました。
本文,そうして、猩々から命ぜられた通りに、栗の大木へ結いつけましたけれども、特に手荒に振舞うべからずとの言葉添えが与って力ありと見え、ただ、逃げられない程度に縛ったのみで、敷物まで持って来て坐らせました。
本文,お銀様は、どのみち、怖ろしい目に遭うべき暫時の後を期待して、覚悟をきめてしまいました。
本文,それにしても、いよいよ合点のゆかないのはこの一団の集まりであります。
本文,こうして、舞いつ歌いつ、よろこび楽しむ分には、さのみ世をはばかる必要はあるまいに、この山中へかくれて、そうして張抜きの大筒をこしらえるわけではなし、謀叛の相談をしているとも思われない。
本文,いかに世上おだやかならずといえども、神楽をするに、隠れ忍ぶ必要もあるまいではないか。
本文,ことに打見たところでは、それぞれ仮面をかぶり、立派な衣裳道具を備えている。
本文,なお一団のものの会話が、中古の雅文体をそのままで、どうかすると近代の訛りが入る。
本文,大将分らしい猩々の音声は、清く澄みわたって、水の滴るような若さがある。
本文,とはいえ、一団の人、いずれも仮面をかけているから、品格のほども、年配のほども、一切わからない。
本文,狐狸妖怪の世界か、それとも人間か。
本文,お銀様が思い乱れている時に、不意に轟然として、山谷をうごかす一発の銃声が起りました。
本文,この鉄砲の音はいずれから起ったかわからないが、その一発の音が起ると、さしも昼を欺くほどに焚かれていた篝火が、ほとんど一度に掻消され、同時に歌舞音曲の賑いはパッタリとやみ、人が闇中を右往左往にうごめき出す。
本文,ただその右往左往にうごめく人が、枚をふくんだ夜討のように、一言も声を立てないで、踊りの庭と幕屋の内外を走り廻り、物を掻集め、ひきほどきひきむすんでいる体は、まさしく隊を組んでこの場を走ろうとする形勢であります。
本文,お銀様だけは、どうすることもできません。
本文,幸か不幸か忘れられていました。
本文,眼前の幕屋でさえも、手早く引きほごされて、荷ごしらえをされる有様なのに、忘れられたお銀様は、ただ怖ろしい夢の中で、走れない人のように気を焦立つけれども、この場合、助けを呼ぶのが利益か不利益かはわかりません。
本文,すべてが沈黙して暗中にどよめいている時。
本文,つづいて山谷にこたゆる第二発目の鉄砲。
本文,その谷間より程遠からぬ柿の木平というところに立っていた猟師の勘八と宇津木兵馬。
本文,勘八が鉄砲の狙いをつけると、兵馬は逸りきった犬の紐をひかえながら、
本文,「まあ、待って見給え、もう少し近寄ってみようではないか」
本文,勘八の切って放とうとしたのは第三発目の鉄砲です。
本文,その第一発を、やはり同じところから発射した時に、賑やかな拍子の音が、パッとたえ、それと同時に、さしも昼間のように明るかったその一団の火がフッと消え、闇の中に、なんとなく谷間が動揺しているようですから、程を見すまして第二発を切って放したが、これは手答えがありません。
本文,やがて闇中の動揺も静かになって、一様に空々寂々たる山谷の夜となりましたから、二人はまさしく物につままれたような気分で、なお暫く形勢をみていましたが、用心のため、更にもう一発を切って放ち、そうして、その明りと音のあった方向へ進んでみようというつもりで、勘八が第三発目の狙いをつけたのを兵馬が遮って、ともかくもこれから探り寄って見ようという。
本文,そこで二人は、わざと火縄をかくし、松明もつけず、闇にまぎれて、最初の怪しい音と明りの場所をめざして進んで行きました。
本文,勘八の頭では、これは、てっきり物の怪の仕業だと思っている。
本文,最初から、さわらぬ神に祟りなしの方針を取って、聞き流していたかったのを、強いて兵馬にすすめられたものですから出て来ました。
本文,出て来て見ると、音のするところに明りがある。
本文,そこでその明りをめがけて一発打ち込んでみたのは、単にさぐりを入れたつもりで、その根元をきわめようとまで思っていなかったものです。
本文,こうなってみると、例のものすごい二日月が山の端にかかっているだけで、真暗のところを、裾をめぐって行くものですから、めざす方向がドチラだかわからなくなりました。
本文,「げえもねえからよそうじゃございませんか、ばかされてもつまらねえ」
本文,勘八は、なお気が進まないのに、好奇に駆られているのは兵馬ばかりではありません、兵馬の手にひかえられている猟犬がしきりに逸って、先に立つものですから、気が進まないながら勘八も、後ろへひくわけにもゆきません。
本文,犬が案内してくれました。
本文,やがてめあての谷へ近づいた場合にも、犬がいよいよ勇みますから、危険がないと知り、そこで勘八は、火縄の火を附木にうつして用意の松明をともし、一行は小流れ伝いの谷間へ入り込んで来ました。
本文,兵馬の心では、人の噂に聞くことに多くの不思議がある、今は目のあたりその不思議にぶつかったのだから、この機会を逸してはならない、あくまで根元を究めてみようと勘八を引きずり、犬に引張られて、ほどなく例の谷間までやって来ました。
本文,松明の光に、まず照らされたその谷間の光景はすこぶる狼藉たるもので、篝の燃えさしだの、木や竹の片だの、地面に石や穴が散在していることだの、つい今までなにものかが集まっていた形跡は蔽うことができません。
本文,もし、ここに相当の陣地を構えていたものならば、逸早く退却してしまったものに相違なく、その退却ぶりを見ると、その形跡こそ狼藉たるものだが、武器や生活の要具は一つも落ちのこされていないことによって、かなり鮮かな退却ぶりだといわなければなりません。
本文,兵馬は勘八の手から松明を借受けて、狼藉たる陣地の跡を隈なく照らし見ようとした刹那、猟犬の縄をゆるめたものですから、犬はまっしぐらに一方へ向いて飛んで行きました。
本文,二人がおどろいてその方向を見ると、栗の大樹があって、その根もとに人らしいものがうずくまっている。
本文,勘八は鉄砲を取り直しましたが、兵馬はしかと見定め、
本文,「人がつながれている」
本文,これも危険なしと見て近寄ると、繋がれている人の姿は男でありますけれど、正しくは女でした。
本文,ほどなく宇津木兵馬が先に立ち、猟師の勘八がお銀様を背負って、もと来た炭焼小屋まで立戻って参りました。
本文,そこで、兵馬はお銀様に向い、お銀様の捕われた一団というのが、一定の住所というものを持たずに、全国の山から山を旅して渡り歩く山窩というものであろうことを教え、なお山窩というもののいわれを一通り説いた上で、とにかくもその手から逃れたことを、お銀様のために祝いました。
本文,けれども、なお充分に合点のゆかぬことは、その一団が立派な衣裳道具を持ち、上品な言葉づかいをしていたということで、一般の山窩は、もっと野蛮で、もっと兇悪な分子を持っているはず、その一点だけがどうも解せないというと、猟師の勘八も傍から口を出し、山窩の奴等に、舞いを舞ったり、笛を吹いたりするような風流気はあるものでなく、せいぜい彼等は箕直し、風車売りぐらいのところで、その性質疑い深く、残忍性に富んでいることを物語り、右の一団は、どうも山窩ではあるまいといいました。
本文,それは疑問のうちに残されながらも、ともかく、そこを脱出したお銀様の行先について、
本文,「あなたは上野原の月見寺へおいでなさるそうですが、誰をたずねてあの寺へおいでなのですか。
本文,わたしもあの寺にいたのです」
本文,「あのお寺に、琵琶を弾く盲目の法師がいると聞きましたから、それをたずねてまいる途中でございます」
本文,「ははあ、弁信殿を尋ねておいでなのですか。
本文,あの人ならば、まだ寺にいるでしょう。
本文,珍しく勘のいい人ですね」
本文,お銀様は、この少年の親切にして、義気のあるのに感心しました。
本文,見たところ、さむらいの風をしているのに、どうしてこんな山の中に、猟師と一緒に生活をしているのだろう。
本文,月見寺のことも、弁信のことも、よく知っているのが不思議だ。
本文,まだ尋ねてみたいことも多いが、万事は明日。
本文,そこで、広くもあらぬこの炭焼小屋に枕を並べて、一夜を明かすことになりました。
本文,勘八は早くも高鼾、兵馬もやがて眠りにつき、お銀様もうとうととして夢路に入りましたが、肉体は疲労によってあくまで休息を求めるのに、神経は夜来の刺戟によって、盛んに躍動をつづけようとする。
本文,こういう時には、誰しも見まいとして見るのが怖ろしい夢です。
本文,お銀様は怖ろしい夢にうなされました。
本文,その夢とても、過去の現実を離れた夢ではなく、過去の最も怖ろしかった記憶が、ほとんどそのままに再現されたままです。
本文,その怖ろしかった記憶は、躑躅ヶ崎の古屋敷で、酒乱の神尾主膳に脅迫された時、伯耆の安綱の名刀を抜いて迫り来る神尾主膳、それを逃れて走り下りた二階の階段、そこには善悪邪正いずれとも判別しかねる人がいた。
本文,理も非もなくその人に縋りついて助けを求めた時、その鉄壁のような冷たさと、吸盤のような引力に吸い込まれて、その夜、ついに怪しい二つの蝶の夢を見て、夜が明けた時は、肌がすっかりと汗ばんで、髪がべっとりと濡れていました。
本文,その時以来、そのつめたい人がこの胸を火のように燃やす。
本文,ひとたび愛人幸内を失ったお銀様には、たまらない肉のもだえがある。
本文,わが雇人であった幸内を、身も心も自由にしていたように、お銀様は、その人に、わが心も、わが身も自由にし、自由にさせていた。
本文,その持っていたつめたい残忍性が、お銀様を翻弄する時に、お銀様もまた、残忍そのものを翻弄する痛快心に駆られて、この女だけが人を斬ることを知って、少しもおそれなかったのです。
本文,最初の縁は躑躅ヶ崎の古屋敷。
本文,「ああ、あの蝶の羽風が……」
本文,悪夢の中に、どろどろにもだえたお銀様は、力かぎりその人にしがみつくと、夢が破れて、おどろいたのは自分の胸に重い物。
本文,いつか知らず傍らの宇津木兵馬をかたくだきしめていました。
本文,宇津木はそれを知らず、知ったお銀様は、どうしてもこの腕を離しともない心になりました。
本文,十
本文,信州諏訪の温泉、孫次郎の宿についた晩、お雪は久助と外のお湯へ行き、竜之助は、ひとり剃刀で面を撫でておりますと、
本文,「御免下さいまし、お土産をお召し下さいまし」
本文,スルスルと入って来たのは女の声です。
本文,竜之助は返事をしないで、なお燈火の下で面を撫でておりますと、入って来た土産物売りは黙認を得たとでも思ったのか、
本文,「いろいろございます、これが諏訪の明神様の絵図、こちらがおなじ明神様の神木でこしらえましたお箸、それから、湖水で取れました小蝦と鮒……」
本文,ここまで並べ来った時に、物売りの女が、あっとおどろいたのは、行燈のあかりが消えてしまったからです。
本文,「おや、お明りが消えました、おつけ致しましょう」
本文,お土産物の陳列をよそにして、行燈のそばに寄った土産売りの女は、その抽斗から火打道具を手さぐりで探して、やっと火をきって附木にうつし、行燈の燈心を掻き立てた時に、再び驚いたのは、この部屋の主は、相変らず面を剃刀で撫でていたからです。
本文,つまり、燈火の消えたのを平気で、その暗い中で相変らず面を剃っていたのであります。
本文,「どうぞ、何か一品お召し下さいませ」
本文,改めて、土産物売りの女は自分の座へ戻りました。
本文,「土産を買ってやるから、この首を剃ってくれないか」
本文,「ええ、よろしうございます」
本文,そこで机竜之助は剃刀の柄を向うにして、物売女の方へ突き出すと、物売女は気軽に受取って、
本文,「お面の方はお済みになりましたか」
本文,「ああ、面は済んだから、この襟足のところだけを願いたい」
本文,「はい、お明りをこちらへ向けましょう」
本文,女は剃刀を取って、竜之助の後ろへまわりました。
本文,「御逗留でございますか……」
本文,「一夜泊りだ」
本文,「左様でございますか」
本文,女は慣れた手つきで、竜之助の首筋に剃刀を当てて後ろに撫で卸すと、
本文,「景気はどうです」
本文,と竜之助がたずねますと、
本文,「おかげさまで、この下の諏訪は、あんまり不景気ということがございません。
本文,丁度、甲州筋からおいでの方も、中仙道を和田峠からおいでの方も、塩尻を越えて木曾の旅をなさるお方も、伊那の方からおいでの方も、みんなここへお立寄りになりますのに、諏訪のお社というものがございます上に、この通り温泉が湧いて出ますものですから……」
本文,「諏訪の湖というのはどちらに当ります」
本文,「え、湖でございますか。
本文,湖は、もうこのすぐ下がそれでございますよ、障子をあけてごらんになると、一面に……」
本文,女は、今までそれを気がつかなかったお客は、多分、暗くなってから着いたお客だろうと思い、
本文,「今夜は、お月夜かも知れません、障子をあけましょうか」
本文,気を利かして、女は剃刀の手を休め、客をして月明の諏訪の湖をながめ飽かしめんとした好意を、竜之助は断わって、
本文,「風が冷たいからそれには及ぶまい。
本文,そうだな、月というものを見たのは、いつのことか。
本文,伊勢の阿漕ヶ浦というところで見たのが、あれが最後だろう。
本文,いや、あれは見たのではない、聞いたのだ。
本文,夕凪と朝凪に名を得た静かな伊勢の海、遠く潮鳴りの音がして、その間を千鳥が鳴いて通った時、浜辺と海がぼうっと明るくなったように覚えている。
本文,多分、あの時に月がのぼったのだろう。
本文,あれ以来見たことはもちろん、聞いたこともない」
本文,竜之助が、謎のような独語。
本文,急に剃刀の手を止めた女の面が美しいものになりました。
本文,この女は、もうよい年ですけれども、お化粧をして、赤い縮緬の前掛をしていましたが、
本文,「まあ、伊勢からおいでになりましたのですか」
本文,急に、晴々した美しい面になると、真紅な縮緬の前掛が燃え出したようにうつり合いました。
本文,「伊勢から来たというわけでもないが、伊勢には暫くいたことがあるのだ」
本文,「それでは間の山をごらんになりましたか」
本文,「間の山は見ないけれど、間の山節というのを聞いたことがある。
本文,そういうお前こそ伊勢の国のうまれか」
本文,「わたくしは伊勢のうまれではございません、どこといってうまれた国は……まあ、渡りものなんでございますね」
本文,「渡りもの？」
本文,「ええ、お恥かしい話ですが、男に欺されて諸国をひきまわされたあげく、今ではこうして信州の諏訪へ来て物売りを致しておりますようなわけでございます。
本文,女というものは、水性なものでございますから、男次第でどうにでもなります。
本文,ほんとうに意気地のないものでございますね、オホホホホ」
本文,この時の女の言葉には、触れば落ちるような甘味をふくんでいたので、竜之助は暫く沈黙しました。
本文,「ねえ、旦那様、おついでにお面の方も、もう一ぺんあたって上げましょうか。
本文,殿方のおあたりになったよりも、これでも女の方が、手ざわりがいくらかやわらかになるかも知れません。
本文,御免下さいまし」
本文,そのやわらかな手を、首筋から頬のあたりへうつした時に、竜之助の面がひときわ蒼白くなりました。
本文,「もうよろしい」
本文,「どうも失礼を致しました……いいえ、お代はあとで帳場からいただきます」
本文,といって、女が出て行ってしまったあとで、竜之助は、自分の身に残るうつり香といったようなものに、苦笑いをしました。
本文,これは売女の類だ。
本文,物を売ることにかこつけて、色を売らんとする女。
本文,よく温泉場などにあった種類の女――おれをそそのかしに来たのがおぞましい。
本文,とはいえ、今の竜之助にあっては、女というものの総ては肉である。
本文,美醜をみわけるの明を失っているから、美のうちに貴ぶべきものの存するのを発見することができない。
本文,醜を感知するの能を失ってから、醜の厭うべきを知って避けるの明がない。
本文,いや、それは単に女ばかりではあるまい。
本文,この男は、すべてにおいて、むずかしくいえば、宗教がなく、哲学がなく、またむしずのはしる芸術というものがない。
本文,ただあるものは剣だけです。
本文,勝つことか、負けることかのほかに生存の理由がないので、恋というものも、所詮は負けた方が倒れるものである。
本文,心中の場合においては、大抵、男が女に負けて引きずられて行くのである。
本文,曰く薩長、曰く幕府、曰く義理、曰く人情、みな争いである。
本文,争いでなければ、争いを婉曲に包んだものに過ぎない。
