type,text
本文,だが、この落ちは、舞子たちにあんまり受けませんでした。
本文,というのは、かんじんの、釣がねえのねえは、江戸方面の訛りで、関西では同様の格に用いない。
本文,そこで、まず御座つきは終った、それからあとが大変なのです。
本文,十余人の舞子部隊に命令一下すると、「くすぐり合い」の乱闘がはじまったのは――
本文,甲は乙、乙は甲の、丙は丁の、咽喉の下、脇の下、こめかみ、足のひら、全身のドコと嫌わずくすぐって、くすぐって、くすぐり立てる。
本文,甲からくすぐられた乙は、甲へやり返すと共に、丙の襲撃に備えなければならぬ。
本文,丙は乙に当ると共に、丁戊の側面攻撃を防禦しなければならぬ。
本文,己と戊とが張り合っている横合いから丁が差手をする。
本文,そう当ると庚と辛とが、間道づたいに奇襲を試みる。
本文,甲と丙とは、自分の身をすくめながら両面攻撃をやり出すと、丁と己とは、その後部背面を衝こうとする――いや、十余人が入り乱れて、くすぐり立て、くすぐり立て、その度毎に上げる喊声、叫撃、笑撃、怨撃は容易なものではない。
本文,千匹猿を啀み合わせたように、キャッキャッと、目も当てられぬ乱軍であります。
本文,御大将の村正どん、無論、総勢を引受けて、ひるまず応戦すると共に、折々奇兵を放って、道具外れの意外の進撃をするものですから、そのたびに抗議が出たり、復讐戦が行われたり、その揚句は計らずも聯合軍の結成を誘致してしまいました。
本文,唯一の大人、大人のくせに卑怯な振舞をする、乱軍の虚を狙っては道具外れ、くすぐるべき急所でないところをくすぐるのは国際法に反している、こんな卑怯な大人からやっつけなければ、正しい戦争はできない、そういう不平が勃発して、そこで、同志討ちの戦闘が一時中止されて、聯合軍の成立を見ました。
本文,「やっつけちゃいなさいよ」
本文,「こんな卑怯な村正て、ありゃしない」
本文,「油断してるところをね」
本文,「ばかにしてるわよ」
本文,「大人から、やっつけちゃいなさいよ」
本文,「村正を切っちゃいなさいよ」
本文,「打っておやりよ、くすぐるだけじゃ仕置にならないわ」
本文,「癖が悪いわ」
本文,「抓っておやりよ」
本文,「こいつめ、こいつめ」
本文,「村正のなまくらめ」
本文,「のしちゃいなさいよ」
本文,聯合軍が同盟して、激烈な包囲攻撃やら、爆弾投下まではじめたものですから、たまり兼ねた村正がついに悲鳴を揚げました。
本文,「こいつは堪らぬ、降参降参」
本文,白旗を掲げたけれども、聯合軍はその誠意を認めないらしく、どうしても息の根を止めなければ兵を納めないらしい。
本文,「拝む、拝む、この通り」
本文,そこで、聯合軍もいくらか胸が透いたと見えて、
本文,「ごらんなさい、拝んでるわ」
本文,「拝んでるから、許して上げましょうよ」
本文,「その代り、もう、この人は戦争に入れないことにしましょう、決して手出しをさせないことにしましょう」
本文,「それがいいわ」
本文,「では捕虜なのよ、捕虜はここで、これを持って、おとなしく見ていらっしゃい」
本文,と言って、一人が有合わした雪洞を取って、長柄の銚子を持たせるように、しかと両の手にあてがったのは、捕虜としての当座の手錠の意味でしょう。
本文,無惨にも捕虜の待遇を受けた村正どん、命ぜられるままに、柄香炉を持つような恰好をして、神妙に坐り込んでいると、そこで、聯合軍がまた解けて、同志討ちの大乱闘をつづけてしまいました。
本文,その騒々しさ、以前に輪をかけたように猛烈なものになって、子供とは思われない悪戯の発展。
本文,この騒動で、すっかり忘れられていたさいぜんの蒼白い爛酔の客。
本文,騒がしいとも言わず、面白いとも言わず、静まり返って、以前のままの姿勢。
本文,長々と壁によって、肱枕で、こちらへ向いてはいるが、相変らずちっとも眼を開いて見ようとしない。
本文,この、いよいよ嵩じ行く乱闘の半ばで、不意に燈火が消えました。
本文,雪洞から丸行燈にうつした唯一の明りがパッと消えると、乱闘が一時に止まる。
本文,「わーっ」
本文,という一種異様な合唱があって、
本文,「あら、怖いわ、早く燈をつけてよう」
本文,「怖いわ」
本文,「あら、村正の奴、いたずらをしたんだわ」
本文,「卑怯な奴、暗いもんだから」
本文,「あら、村正が逃げるわよ」
本文,「逃げ出したわよ」
本文,「逃がすものか」
本文,「捕虜の奴、逃がすものか」
本文,暗に乗じて、捕虜が逃走を企てたことは確実で、それを気取った一同は、同じく暗の中を手さぐりで、捕虜を追いかけると同時に、この室を退散。
本文,そうして、最初に計画を立てた明るい広間の中に乱軍が引上げて見ると、村正どんは、もうすました面で床柱にもたれて、長煙管でヤニさがっている。
本文,二十八
本文,燈の不意に消えたことは、乱軍の休戦ラッパとなり、同時にまた、あの強もてのような、変な空気ではじめた余興の見事な引上げぶりに終りました。
本文,いい汐合いに引上げたものだ、まさに甲賀流の極意！村正どんは床の間へ帰って、長煙管でヤニさがって、それから腮を撫でていると、あとからあとからと、創痍満身の姿で聯合軍が引上げて来る。
本文,そのあとから仲どんが、衣裳と帯とを揃えて持って来る。
本文,みんな疲れ果てて、もう愚痴も我慢も出ない。
本文,せいせいと息をきって、眼を見合わせて、息をついているばかりだが、それでも皆、昂奮しきって、愉快な色が面に現われている。
本文,村正どんもまた、花合戦よりも蕾合戦のことだと内心得意がって、この清興（？）を我ながら風流事極まれりと納まっている。
本文,子供を相手に、こういう無邪気（？）な色気抜きの遊びに限る、こういう遊びぶりこそは、色も恋も卒業した通の通でなければやれない、という面つきをして得意満々の体に見えたが、しかし、もう時刻もだいぶおそい、この辺で、この清興に疲れた可憐の子供たちを解放して、塒につかせてやるのが、また通人の情け、無邪気というものも程度を知ることが、また通人の通人たる所以でなければならないという面をして、
本文,「どうだ、面白かったか」
本文,「ほんとに面白かったわ」
本文,「ずいぶん面白かったわ」
本文,「でも、わたし苦しかったわ」
本文,「負傷者は出なかったね、怪我をした者がないのが何より。
本文,さあ、この辺で、みんな引取って家へ帰って、お母さんのお乳を飲んでお寝み――」
本文,そこで、みんな衣裳髪かたちを一通り整えて、本当の安息の時間へ急ごうとして、なお余勇がべちべちゃと、あれよあれよと取噪いでいるうちに、なんとなく物足りない気がしたと見えて、その中の誰言うとなく、
本文,「朝ちゃんは――」
本文,「朝霧さんがいないわ」
本文,「おや」
本文,「お手水じゃないの？」
本文,「さっきから見えないわ」
本文,「どうしたんでしょう」
本文,「朝霧さん」
本文,「朝子ちゃん」
本文,一人が言い出すと、みんなが言い合わせたように呼びかけたが、その求める人の返事がない。
本文,村正どんも、さすがにそれが気にかかって、
本文,「一人でも討死をさしては、大将の面目が立たない」
本文,そこで改めて簡閲点呼を試みたが、真実、その朝ちゃんだけがいないのです。
本文,呼んでも返事がないのです。
本文,はっ！と何かに打たれたように、村正氏は慌しく、以前のぼんぼりに火を入れさせて、わざと騒がぬ体にして、
本文,「おじさんが探して来るから、みんな安心して待っておいで」
本文,一人で、その雪洞を持って、また廊下を引返して来たのは、今の乱闘の現場――御簾の間――そこへ、二の足をしながら、雪洞をさし入れて見ると、座敷いっぱいに敷きのべた古戦場のあとはそのまま。
本文,はっ！と再び動顛してまず眼についたは、かの壁の一隅、まだ人はいる。
本文,以前の長身白顔の爛酔客が、あちら向きになってうめいている。
本文,しかも、その壁に押しつけられたところは、大蛇が兎を捕えたように、可憐の獲物を抱きすくめて、放すまじと、それにわだかまっている。
本文,獲物は、声も揚げない、叫びも立てない、死んだもののようになっている。
本文,死んでいるのかも知れない。
本文,大蛇は静かに蠕動して、そうして確かに生きている。
本文,はっ！と、村正氏はついに雪洞を取落してしまいました。
本文,四方はまたまっくらやみ。
本文,二十九
本文,その日、大びけ過ぎといった時刻の暁方、追い立てられるように、島原の大門を出た、たった一人の客がありました。
本文,追い立てられるというのは、ホンの形容で、事実、誰も追う人はなし、追わるるような弱味の体勢にはなっていないが、時が時であって、四方が四方でしたから、引窓の中から抜け出して、朝霧の中へ消えて行くような感じで大門を出たが、足どりは寛やかで、時々町筋に留まっては、前後を思案するような気配がある。
本文,黒い頭巾をかぶって、着ていたのが合羽ではない、被布であるらしい。
本文,下着は白地で、大小を落し目に差しこんでいるが、伊達の落し差しではない。
本文,スワ！と言わないまでも、いつ何時でも鞘走るような体勢で、それでもって、はなはだ落着いて、静かに地上を漂うが如く忍んで行く。
本文,ははあ、これだな、先刻、御簾の間の、闇にひとりぽっちの爛酔の客、しきりに囈語を吐いて後に、小兎一匹を虜にしてとぐろを巻いて蠕動していた客。
本文,中堂寺の町筋へ来ると、その晩は残んの月が鮮かでありました。
本文,が、天地は屋の棟が下るほどの熟睡の境から、まだ覚めきってはいない。
本文,一貫町から松原通りへ出るあたりの町角に、またちょっと立ちどまって、仔細らしく思案の頭をひねっている時、後ろからこっそりと忍び寄った、別にまた一つの物影がありました。
本文,「へえ――お淋しくっていらっしゃいましょう」
本文,とイヤに含み声で、前なる落し差しにこう言いかけたので、立ちどまった前の爛酔の客が、黙ってこちらをかえり見る形だけをしました。
本文,「誰だ」
本文,「へえ――お一人でお帰りでは、さだめてお淋しくっていらっしゃいましょうから、お宿もとまでお送り申し上げようと存じまして」
本文,前なる人から誰何されたので、後ろなる忍び足が直ちに答えました。
本文,「別に、送ってもらわんでもいいが」
本文,「いいえ、その、頼まれたんでございましてな、あなた様をお宿所までお送り申し上げまするように、実は頼まれたんでございまして」
本文,「誰が頼んだ」
本文,「わっしは、島原の地廻りの者なんでございますが、角屋さんの方から、たった今、これこれのお客様がお帰りになるから、おそそうのないようにお宿もとまでお送り申せと、こう言いつけられたものでござんすから、それで、おあとを慕って……」
本文,「要らざることだ、女子供ではあるまいし、一人歩きのできない身ではない」
本文,「ではございましょうが、お見受け申すと、どうやら不自由なところがございます御様子、ぜひお前、お宿もとまでお送り申せと、このように頼まれたものでございますから、ついその、失礼ながら、お後を」
本文,「廓からついて来たのか」
本文,「はい、左様でございます」
本文,「お前が勝手に頼まれて、勝手について来る分には、来るなとは言わないが、こっちでは頼まぬぞ」
本文,と言いきって、また立ち直って、前へ向って歩み去ろうとしますが、ここまでお後を慕って来たという忍び足は、はい、左様ならと言っては引返さない。
本文,ついと、鼠の走るように走り寄って来て、ついその落し差しの膝元まで来てしまいました。
本文,「はい、あなた様には御迷惑でおいであそばしても、こちらは頼まれたお役目が立ちませぬでござりますから、どうか、お供を仰せつけられ下さいませ、お宿もとまで」
本文,見れば町人風のたぶさが、頬かむりの下に少し崩れている。
本文,紺の股引腹がけで、麻裏草履をはいて片膝を端折っている。
本文,抜け目がない体勢ではある。
本文,「は、は、は、送り狼というやつかな」
本文,と前なる頭巾が、冷やかに笑いました。
本文,「えッ」
本文,少々仰山な驚きかたをして見せたが、それ以上、火花も散らず、ともかくも、形は送りつ送られつの形で、道はようやく木津屋橋まで差しかかった時分、
本文,「いったい、お宿もとはどちら様でござんしたかなあ――どちら様へお越し？」
本文,送り狼もどきの頬かむりが、改めてここでお宿もと、お宿もととつきとめにかかるのが、うさんで、しつこく、からむようにも聞きなされるが、前のはいっこう平気で、
本文,「こちらの宿もとをたずねるより、お前の方で名乗るがいい、何のなにがしと名乗ってみろ」
本文,「何のなにがしと名乗るような、気の利いた奴ではございませんが、轟の源松と申しまして、東路から渡り渡って、この里に追廻しの役どころを、つとめておりまする」
本文,轟の源松、聞いたような名だ。
本文,おお、それそれ、御老中差廻しの手利きだと言った、長浜の町で、宇治山田の米友を捕り上げた男。
本文,あれが、やがて、農奴として曝しにかかって、草津の追分につながれた時分、往来の道俗の中から、がんりきの百を見出して、こいつ怪しいと捉まえにかかったが、それは片腕のないためと、両足の有り過ぎるために、おぞくも取逃した、あの有名な捕方の名に相違ない。
本文,有名といったからとて、この冊子に於ての相当の有名だけであって、ここで、フリの客に、轟の源松と名乗りかけたからとても、誰でもそれと知っている名前ではない。
本文,「ナニ、目明しの文吉――というのがお前の名か」
本文,と、前なる黒頭巾が聞き耳を立てて、駄目を押すと、
本文,「いいえ、目あかしの文吉じゃございません、轟の源松と申しまして、渡り者のケチな野郎でございます」
本文,「ははあ、轟の源松」
本文,その名を繰返しながら、二人は見た目には主従の形で、すれつもつれつ前へと歩みます。
本文,三十
本文,轟の源松なるものは、手の利いた岡っ引である。
本文,江州長浜の夜で、宇治山田の米友を相手に、あれほどの活劇を見せたが、本来、この辺の地廻りではない。
本文,特に天下の老中差廻しで、お膝元の大江戸から派遣せられたものであってみれば、草津や長浜の町が、その腕の見せ場ではないはず。
本文,米友やがんりきだけが当の相手ではあるまい。
本文,あれらは、ほんの道中の道草の小手調べ。
本文,されば、あれから農奴が膳所藩の曝し場から、なんらかの手によって奪われて行方不明になったにしてからが、また、その曝しの現場を見て、挙動不審で拘引を試みようと思った旅のやくざ者を、上手の手から洩らして、ちょっと歯噛みをさせられたにしてからが、その執念のために、京都から進入して、もっぱらこれが追跡に当るほどのことは想像されない。
本文,何か、もっと大きい使命があって、その利腕を見込まれたればこそ、京の天地へかく身をやつして、当時、血の花の咲く島原界隈に網を張っているものと見なければならない。
本文,この晩方、ひとり、島原を追い立てられたこの怪しの客に、何か見るところがあればこそ、お宿もとまでお送りを名として、近づいて来たことに相違ないとすると、そうなってみると、前の長身の客が、ははあ、送り狼と冷笑したのも、あながち、からかいの言い分ではない、転べば食うのである。
本文,いや転ばなくても、次第によっては転ばせて、捕縄に物を言わせる凄味の相手であることは、つい今頃、送られる身になって、ぴーんと来ていない限りはないのだが、草津の駅でがんりきを咎めたように、頭ごなしに咎められない。
本文,がんりきを引捕ろうとするような、待ったなしの出足では近寄れない、相手が違う、ということは、近寄る方でも、最初からその勘にあることです。
本文,ですから、この芝居は、最初から双方の腹が読めきってやっている芝居で、自然、その渡りゼリフも、双方ともに一物あっての受け渡しなのですから、両方ともに相当の凄味が、底を割ってしまっていて、表面だけはしらばっくれた外交辞令になっている、というのだけのものだから、見ていても存外白ける。
本文,これが七兵衛あたりの役者になると、同じ狸同士でも、そこにはまた相当のコクもあろうというものだが、最初から芝居がかりがお客に見えたのでは、芝居にならない。
本文,素と素とがカチ合っているようなものです。
本文,そこで、おたがいが兼合いながらの問答であります。
本文,「エエ、お客様のお宿もとは、どちら様でございましたかな、お帰り先は」
本文,またしても、お宿もと、お宿もと、そう露出に鎌を振り廻さなくとも、身分素姓が知りたいならば、もう少し婉曲な言い廻しもあろうものを、いったい、最初からセリフが無器用だ。
本文,そうそう繰返して、詮索めかして出られると、憤らない相手をも憤らせてしまうではないか。
本文,ところが今日の相手は存外淡泊で、
本文,「そのお宿もとがないのだよ――実はな、拙者も久しぶりで京の地へ足を入れた最初の晩がこれなんだ。
本文,そうさなあ、もう何年の昔になるかなあ、たった一晩、島原で遊んだ風味が忘れられないで、京へ着くと第一の夜が、それあの里さ。
本文,尤も、おれが好んで第一にあの里へ足を入れたというわけではない、途中、要らざる出しゃばり者が出て来て、おれをあの里へつれ込んだ、下地は好きなり御意はよし、というところかも知れない。
本文,その出しゃばり者とは、まず旧友といったようなところかな、そいつが二人も出て来て、そぞろ心のついている拙者を、あの里へ引張り込んだはいいが、おれを真暗な行燈部屋、ではない、御簾の間といって、相当時代のついた別座敷へ、おれを抛り込んで置いたまま、その二人の奴が容易に戻って来ない、いやに旧友ぶりをして見せはしたが、実は薄情極まるものだ。
本文,だがまた、一概に薄情呼ばわりもきつい、あいつらも皆、今日あって明日の知れない命を持っている奴等だから、おれをあそこへ案内して置いて、久しぶりで大いに遊ばせようと思って、外へ所用を済ませに出たのが、万一、その途中、不慮のことでも起って……まあ、そんなことを思いやって、ひとり真暗な御簾の間にくすぶっていたが、宵が過ぎると、この通りの追払われもの、振られて帰るという里の合言葉があるそうだが、追われて帰るんだ。
本文,だが、追われるはいいが、その帰り先がわからん、心細い次第のものだ」
本文,さらさらと、少しかすれた声で淀みなく言ってのけて、自ら嘲るようにも聞えたから、轟の源松が、
本文,「いえ、どう致しまして、追い立てるなんて、そんな失礼なことを致す里の習いではございません、おそそうがあってはいけないから、お宿もとまで確とお送り申し上げろと、わざわざわっしを、あとからせき立てて、よこしましたくらいなんですから」
本文,「いずれにしても御苦労な話だが、御苦労ついでに、その拙者のお宿もとというやつをひとつ心配してくれないか、わしは今晩ドコへ行って宿ったらいいか」
本文,「御冗談じゃございません、おれの行くところはどこだと交番でお聞きになるは、篠山の杢兵衛さんに限ったものです、あなた様などの御身分で、めっそうもない」
本文,「何はともあれ、島原は源平藤橘を嫌わないところだ、金さえあれば、王侯も、乞食も、同じ扱いをする里で、追い払われた身は行くところがないじゃないか――お前、親切で送ってくれるのだから、親切ついでに、わしを送り込む宿所まで見つけてくれるのが、本当の親切だ」
本文,「恐れ入りました、左様の御冗談をおっしゃらずに、どうか、お行先をおっしゃっていただきます、暁方とは申せ、まだ先が長うございます、どれ、この辺でひとつ提灯に火を入れさせていただきまして」
本文,轟の源松は、腰に下げていた小田原提灯を取り出して、燧をカチカチと切って、それに火を入れたのは、とある橋の袂でありました。
本文,三十一
本文,「ここは三条大橋でございます、この辺で、お宿許を教えていただかないことには、あとは東海道筋百二十二里……あ、提灯の蝋燭も寿命が尽きたかい」
本文,せっかく火を入れた小田原提灯が、もう少し前から消滅してしまっている。
本文,送ってくれと頼んだわけでも、頼まれたわけでもないから、不平を言うべき筋はあり得ないのだが、京の町を、てんから無目的で際限なく引張り廻された日にはやりきれない。
本文,それを、相手方はむしろ気の毒とでも思ったか、素直に受入れて、
本文,「では、芹沢がところまで送ってもらおうか」
本文,「芹沢様とおっしゃいますのは」
本文,「芹沢鴨、いま名うての新撰組では隊長だ」
本文,「ああ、その芹沢先生ならば……」
本文,轟の源松は、仰山らしく声を上げて、
本文,「芹沢先生は、お気の毒なことに殺されました」
本文,「殺られたか」
本文,「ええ、まことにお気の毒なことで、あの剛勇無双な先生でも、災難というものは致し方がございません」
本文,「いったい、芹沢は誰に殺られたのだ」
本文,「それがその――隊の方の評判によりますると、長州の者だろうとのことでございますが、なあに、そうではございません。
本文,では何者だとお聞きになると困りますが、薩摩でも、長州でもございません、ちゃあんと犯人はわかっているのでございますが、申し上げられません」
本文,「お梅はどうした」
本文,「ああ、あの女は――美い女でございましたが、芹沢先生と一緒に殺されましたよ」
本文,「人の女房を奪ったのだそうだな」
本文,「女房ではございませんそうで、菱屋太兵衛のお妾だそうです、太兵衛に代って掛金の催促に来たのを芹沢先生が、いやおういわさず、ものにされてしまったというが本当らしいのでございます――芹沢先生と、あの美い女と、二人寝ているところをやられました、その場の有様というものは、いやもう、目も当てられぬ無惨なものでございまして」
本文,彼は、自分が親しく見たわけではあるまいが、人伝にしても、手に取るようにその現場の状況を聞いて知っているらしい。
本文,そこで、所望によっては、そのくわしい物語をも演じ兼ねない様子に見えたが、聞き手はそういうことに深い興味を持たない人らしく、或いはそんなことは疾うの昔に知っているかの如く、
本文,「では、やむを得ない」
本文,その芹沢に厄介になろうという希望も撤回せざるを得ないと、あきらめるより仕方がない。
本文,さりとて、それに代るべき候補宿を提案する心当りもないらしい。
本文,そこで、今度は轟の源松の方から、鎌をかけて、
本文,「では、近藤先生のお宅はいかがで、木津屋橋の近藤先生のお仮宅ならば、わたしがくわしく存じております」
本文,「近藤は虫が好かん」
本文,と覆面が言いました。
本文,「では」
本文,轟の源松が、いいかげんテレきった表情を見て、長身の人が、ついに決然と最後の決答を与えました、
本文,「高台寺の月心院へ届けてくれ」
本文,「高台寺の月心院、心得ました」
本文,ここで、無目的の目的が出来た。
本文,指して行くあたりの壺がすっかりついたのだから、源松も勇みをなして、再び提灯に火を入れようとする途端に、何か物の気に感得してしまいました。
本文,こういうやからは、道によって敏感である。
本文,まして送り狼の役をつとめてみると、送る方も、送られる方も、あやまてば食われるのだから、寸分も神経の休養が許されない。
本文,轟の源松は再び提灯の火を入れようとして、何かの物の気に感じて、三条橋の上から、鴨川の河原の右の方、つまり下流の方の河原をずっと見込みました。
本文,前に言う通り、残んの月夜のことですから、川霧の立てこむる鴨川の河原が絵のように見えます。
本文,その河原の中を走る二筋のせせらぎを、今、徒渉りしている物影を、この橋の上から認めたからであります。
本文,三十二
本文,橋の上からは、物の二町とは隔らない川下を、かち渡りしている二つの人影は、ここから見当をつけても、そう危険性なものではないらしい。
本文,本来、この時分に、天下の公橋を渡るさえ二の足が踏まれるのに、河原の真中を横に歩くようなやからが、尋常のやからでないことはわかっている。
本文,だが、轟の源松の物に慣れた眼で見て取ったところでは、特に危険性のないものであることは、一眼で明らかになりました。
本文,危険性というのは、つまり人命に関することで、最近、この辺のところは、足利三代の木像首をはじめとして、幾多人間の生首や、片腕や、生きざらしなどの行われた地点であるから、かりそめの人影の動揺にも、油断のならないのが当然でありますが、それとこれとは別、ただいまあなたにうごめく人影は、左様な危険性を帯びないものであることを、轟の源松が認めたのです。
本文,それは、どこにもあるお菰さんであります。
本文,乞食種族に属する者であることが月明で見てよくわかります。
本文,つまり、乞食の川渡りなのですから、一度は耳と目を拡張して見ましたけれど、その点を見届けて安心したというものです。
本文,乞食というものは天下の遊民であって、天下大いに治まる時は、三日でもって人生の味を嘗めつくしてしまって、天下が麻の如く乱れようとも、現状以下に落つるの憂いのない代物である。
本文,持てる者がみな狼狽焦心する時に、乞食種族だけは、悠々自適の生活を転移する必要を認めない現状維持派であります。
本文,今、日本の天下は、王政の古えにかえるか、徳川の幕府につながるかという瀬戸際に於て、王城の地はその鼎沸の中心に置かれても、乞食となってみると、一向その冷熱には感覚がないのです。
本文,かくてこの無感覚種族は、いかなる乱世にも存在の余地を保留していると見えて、今の京都の天地にも、相応に棲息し、横行倒行している。
本文,今晩も、ここで、物騒な京都の夜を、平々かんかんとして川渡りを試みらるる自由は、またこのやからの有する特権でなければならぬ。
本文,住所なきところが即ち住所である。
本文,河西の水草に見切りをつけたから、明日は河東の水草に稼ごうとして、その勤務先の異動を企てているまでです。
本文,前の方は少し背が高い。
本文,前の背の高いののわかるのは、後ろのが、それよりやや劣るからである。
本文,といっても、前後の比例が桁外れなること、道庵先生と米友公の如きではなく、先なるは人並よりやや優れた体格であって、後ろのは世間並みという程度のものだ。
本文,しばらくその菰かぶりの川渡りを遠目にながめていた轟の源松は、自然提灯に火を入れる手の方がお留守になる。
本文,「あ、旦那、済みませんが、少しの間、ここに待って、ここに待っていていただくわけには参りますまいか――ちょっと見届けて参るものがございます」
本文,と言って、送りの客を顧みましたが、この時、提灯は抛り出してしまって、懐ろへ手を差し入れたのは、火打道具を取り出さんがためではありません――一張の捕縄です。
本文,その時の源松の気勢は、変っておりました。
本文,職務の遂行のためには死をだも辞せずという、一種の張りきった気合が充ち満ちたかと見ると、件の長身覆面の客から物の三間ばかり離れて、橋板の上へ飛びのいて、足踏み締めて、身を沈めて、捕縄の一端を口に銜えて、見得をきってしごいたのは、かの長浜の一夜で、米友に向って施したのとまさに同じ仕草です。
本文,だが、今晩のは、捕手の中心がよく定まらないようです。
本文,ここで、自分の送り狼を捕ろうとするのか、或いはまた、一旦は天下御免の遊民と見て安心した下流の川渡りに、再吟味するまでもなく、なんらかの不安を感じたために、それを捕りに行くための身構えか、二つの目標が同時に現われたものですから、源松の着眼が乱視的で、これだけの仕草ではよくわからないのです。
本文,だが、送られて来た覆面の遊客は、こころもち移動して、橋の欄干を背後にしたことによって、この気合を感得したものらしい。
本文,ただ、それだけで、柄に手をかけるのでもなく、刀を抜こうでもないが、その身そのままが構えになっている。
本文,源松に於ては、依然として三間ばかりを遠のいた地点にいて、あえてそれより遊客に近づいては来ないのです。
本文,源松の眼を見ると、二つの眼を、二つに使い分けをしていることがわかる。
本文,すなわち一つはこの橋上の送り狼に、もう一つは川下をわたる二人の乞食に、双方に眼を配って、一本の捕縄をしごいて、空しく立っているらしい。
本文,それはそのはずで、優れた猟師といえども、方向の違った二つの兎を同時に追うことはできない。
本文,まして、相手は兎ではなくて狼である。
本文,このきわどい場合にも、さすがに源松は打算をしました。
本文,そこで、がらりと気分を崩して、あわただしく、いったん取り上げた捕縄を再び懐中にねじ込んでしまって、
本文,「いや、どうも、川下に変な奴が川を渡っておりまするでな、ひとつ様子を見届けて参りたいと存じますが、その間、相済みませんが、ここで暫くお待ちを願いたいのでございます、なあに、直ぐ戻って参ります、どうか、暫くの間、ここのところで」
本文,妥協を申し入れるような口ぶりで、急に折れて来たのは、つまり、ヒットラーではないが、同時に二つの敵を相手にすることは、戦略から言っても、外交から見ても、策の得たるものでないことがわかるから、そこで、前門の狼とは暫く妥協を試みて置いて、下流の乞食から退治にかかろうとする魂胆であるらしい。
本文,そう言いっぱなしにして、相手の返答は聞かず、早くも橋の袂をめぐって、河原をひた走りに走りました。
本文,もちろん、めざすところの目的は、月夜のお菰の川渡りであります。
本文,彼等の二個のお菰は、斯様な鼻利きのすばらしい猟犬に嗅ぎつけられた運命のほどを知るや知らずや、悠々閑々として、月夜に布袋の川渡りを試みて、誰はばかろうとはしていない。
本文,いい度胸です。
本文,でなければのほほんの無神経です。
本文,且つまた、橋の上に取残された狼にしてからが、頼みも頼まれもしない藪から棒の送り狼に、待っていてくれと注文されて、その注文どおり、馬鹿な面をして待っていてやる義務もあるまいではないか。
本文,三十三
本文,一方、視野を転換して、のんきな月夜の川渡りの二人のお菰さんの身の上に及ぶ。
本文,二人とも、いい図体をした屈強の男ざかりでありながら、ドコぞ箍がゆるんでいればこそ、今日こうして菰をまとっている。
本文,「いい心持だなあ、月夜の川渡り」
本文,「ほんとにいい心持だよう、月夜の布袋の川渡り」
本文,「月夜に釜を抜かれるということがあるが、その解釈を知っているか」
本文,「知らん――いろはガルタには、わかったようでわからんのが幾つもある、我々いい年をしながら、いろはさえ充分にはわかっとらん」
本文,「況んや天下国家のことや」
本文,「なんにしても、月夜の布袋の川渡りはいい」
本文,しきりにこの二人が布袋の川渡り、布袋の川渡りということを口にしているのは、自分たちが菰を被っている頭の上に、身上道具の一切合財をいただいているからであろうとは思われる。
本文,身上道具の一切合財といっても、鍋釜で尽きているらしい。
本文,鍋釜を所有していれば、中に入れるものは、今日は今日、明日は明日で、絶対他力まかせになっているところに彼等の身上がある。
本文,そこで、月夜に釜を抜かれるという「いろはガルタ」が不意に飛び出したのも、つまり、頭上にいただく鍋釜から起った聯想らしい。
本文,「乞食を三日すれば忘れられん――というが、まさに正真の体験だ」
本文,「そうだ、この趣味がわかると全く、人間並み生活などはばからしくて出来るものではない、ただ人間並みを廃業して、ここまで来る試験地獄がつらい、ここへ来てしまえば、何という清浄にして広大なる天地だろう」
本文,「まあ、あんまり惜しいから、そう川渡り急ぐなよ、ゆっくり月をながめながら川を渡ろうではないか、この良夜をいかんせんというところだ」
本文,「月は天にあり、水は川にあり、いい心持だ」
本文,名は高いけれども、鴨川は大河ではない。
本文,ちょろちょろ水を渡る程度の川渡りも、今晩は無下に渡りきるのが惜しくてたまらないらしい。
本文,そこで、中流というとすばらしいが、飛べば一ハネの川の真中で、わざと二人は歩みを止めてしまい、空の大月を打仰いで、
本文,「清風明月一銭の買うを須いず――と、たぶん李白の詩にあったけな、一銭のお手の中を頂くにも、人間となると浅ましい思いをするが、この良夜を無代価に恵与する天然の贅沢はすばらしいものだ」
本文,「その天然の贅沢を、無条件で受入れ得る我々の贅沢さは、また格別だなあ、事実、乞食にならんと、本当の贅沢はできんものだなあ」
本文,「そうよ、うんと欲張って我が物にしたければ、袋を空にして置くに限るよ、物があると誰も入れてくれねえ、天下将相になって見給え、志士仁人になって見給え、夜の目もロクロク眠れずに、やれ国のためだ、人のためだと血眼になっている、この天与の恩恵豊かなる清風明月が来りめぐっても、火の車を見るようにしか受取れない奴等こそ憫れむべきものだ」
本文,「大燈とか、大応とかいう坊主が、そこらの橋の下に穴を掘って、そこを宿として園林堂閣へ帰りたがらなかったというが、それはわれとスネたんではないな、そういう生活がむしろ自然なんだから、彼等はそれを貪り好んで生きている、世間の馬鹿共が見ると、それが、大徳の、達観のと渇仰する、見方が違っているんだ」
本文,「そうだ、トモカク坊主でも大物になると横着千万なものでな、自分は楽をしていながら、世間からは難行苦行の大徳であり、人生の享楽を抛棄した悟道人のように見えるが、ありゃみんな道楽だね」
本文,「まず、そんなもんじゃ、乞食の六という奴の詩に有名なのがある」
本文,「そうだそうだ、畸人伝かなにかにあったっけ、あれだけの詩を作れるくせに乞食している横着者、まさに三十棒に価する、その詩を一つ……」
