type,text
本文,「いや、どっちへ廻っても怖いものはおりますぜ、この道を通って身延へ出るまでには、きっと何か別に怖い物が出て参りますよ」
本文,「おどかしちゃあいけませんね、何が怖いものだろう」
本文,「ははは、別に怖いものもおりませんが、山猿が少しはいるようでございます、それから、どうかすると熊が出て参ります」
本文,「怖いねえ」
本文,「先生が附いているから大丈夫でございますよ」
本文,竜之助は前の駕籠で、二人の話を耳に入れている。
本文,がんりきもなれなれしいが、お絹もなれなれしい。
本文,二人ともになれなれしい口の利き様であります。
本文,お絹という女、誰にでもなれなれしい口の利き方をする。
本文,旗本のお部屋様として納まっていられない女。
本文,気象によっては、こんな男と言葉を交すのでさえも見識にさわるように思うのであるに、この女は、それと冗談口をさえ利き合って平気でいます。
本文,がんりきが昨夜の言い分、お絹はそれを知らないから、平気で話をしているが、たとえ冗談にもせよ、そういうことを聞いている竜之助にとっては、二人のなれなれしい話し声を不愉快の心なしに聞いているわけにはゆくまいと思われます。
本文,「ここが峠の頂上でございます」
本文,ようように山駕籠が徳間峠の上へ着きました。
本文,「さあ若い衆さん、休んでくれ」
本文,徳間峠の上で二つの駕籠が休む。
本文,がんりきは腰に下げていた一瓢を取り出して、
本文,「先生、お一つ、いかがでございます」
本文,駕籠の中の竜之助に持って行って、次に、
本文,「若い衆さん、お前も一つどうだね」
本文,「へえ有難うございます」
本文,この駕籠舁は海道筋の雲助と違って、質朴なこの辺の百姓。
本文,「御新造様、一ついかがでございます」
本文,「駕籠を出ていただきましょう」
本文,がんりきが、また猪口を出す手先をお絹は見咎めて、
本文,「百蔵さん、お前の手はそりゃ……」
本文,「ええ？」
本文,がんりきは驚いて手を引込ませ、
本文,「ナニ、いたずらでございます」
本文,と言って、左右の駕籠舁の方に気を兼ねるらしい心持。
本文,けれども質朴な駕籠舁は、この時に眼を見合せました。
本文,「こりゃ甲州無宿の入墨者だ、この入墨者を峠から一足でも甲州分へ入れた日にゃあ、こっちの首が危ねえ」
本文,こう言って駕籠舁どもが、一度に立ち上って噪ぎ出しました。
本文,「抜いた抜いた！」
本文,噪ぎ出した駕籠舁が急に仰天して逃げ出します。
本文,見れば駕籠から出た机竜之助が刀を抜いて立っていました。
本文,「先生、何をなさいます」
本文,竜之助は物を言わず、逃げて行く駕籠屋は追おうともせずに、がんりきの声のする方へ向って来ますから、
本文,「あ、危のうございます」
本文,がんりきも驚く、お絹も驚く。
本文,驚いて逃げるがんりきの方へ寄って行く竜之助、ふらふらとして足許が定まりません。
本文,がんりきは、竜之助の刀を避けて、楢の木の蔭へ隠れる。
本文,白刃を閃めかした竜之助は、蹌踉として、がんりきの隠れた楢の木の方へと歩み寄る。
本文,「先生、御冗談じゃありません、わっしをどうしようと言うんでございます」
本文,がんりきは木の蔭から叫ぶ。
本文,その声をたよりに刀を振りかぶった竜之助。
本文,「先生、眼が見えるんでございますか、わっしをお斬りなさるんですか」
本文,がんりきは、刀を振りかぶった竜之助の形相を見てまた驚く。
本文,静かに歩み寄る足取りが盲目の人とは思われない。
本文,閉じた眼が、がんりきの面に向いて輝くような心持がしますから、
本文,「あ、危ねえ」
本文,がんりきは、楢の木の蔭に居堪らないで、身軽に飛んで、高さ一丈余りある国境の道標の後ろへ避ける。
本文,「是より甲斐国巨摩郡……
本文,是より駿河国庵原郡……」
本文,がんりきの飛んだ方へ竜之助が向き直る、そうして徐々と歩み寄る。
本文,「あ、冗談じゃねえ、先生、眼が見えるんだね」
本文,がんりきは、この時、本当にまだ竜之助の眼が見えると思ったくらいですから、この道標の蔭からいずれへ逃げてよいかわからない。
本文,甲斐国巨摩郡と書いた方へ出れば右を斬られる、駿河国庵原郡と書いた方へ出れば左を斬られる、こうしていれば道標もろとも前から梨子割り。
本文,後ろを見せれば背を割られる。
本文,進退窮まって道標の蔭から竜之助の隙をうかがう。
本文,そこへ歩み寄って来た竜之助。
本文,がんりきはたまらなくなって、
本文,「おい、御新造様、先生は気が違ったぜ、なんの咎もねえわっしをお斬りなさろうと言うんだ、あ……危ねえ」
本文,この時、水を割るようにスーッと打ち下ろした竜之助の刀。
本文,絶体絶命で脇差へ手をかけながら左へ飛び抜けたがんりきの右の手を、二の腕の半ばからスポリ、血が道標へ颯と紅葉。
本文,「あ痛えッ」
本文,がんりきは、斬り落された切口を左の手で着物の上から押えて横っ飛び。
本文,「狂人に刃物とはこれだ、手が利いているだけに危なくって寄りつけねえ、御新造様、早く逃げましょう、ぐずぐずしているとお前様も殺られちまいますぜ」
本文,尋常ならば眼を廻すべきところ、腕一本落して命を拾い出そうとするがんりきは、
本文,「早くお逃げなさいと言うに」
本文,「どうしたんでしょう、まあ」
本文,お絹は、さすがに狼狽して途方に暮れているのを、
本文,「どうもこうもありゃしねえ、早くわっしの逃げる方へお逃げなさい」
本文,がんりきは峠道を飛び下りる。
本文,お絹はそれと同じ方へ飛び下りる。
本文,駕籠屋は、ただ白刃の光を見ただけで疾うに逃げてしまいました。
本文,駕籠屋の逃げたのは駿河の国、がんりきお絹の逃げたのは甲斐の領分、双方ともに後をも見ずして逃げ去ったあとに、ひとり残る竜之助。
本文,刀の血振いをして道標の柱へ手をかけてほっと一息。
本文,やがて持っていた刀をそこへ投げ出すと斉しく、道標の下へ崩折れるように倒れて、横になって落葉の上へ寝てしまいました。
本文,昨夜の雨がまだ降り足りないで、富士の頭へ残して行った一片の雨雲がようやく拡がって来ると、白根山脈の方からも、それと呼びかわすように雨雲が出て来る。
本文,それで、天気が曇ってくると富士颪が音を立てて、梢の枯葉を一時に鳴らすのでありました。
本文,竜之助は道標の下に倒れて、昏々として眠っている間に、サーッと雨が降って来ました。
本文,時雨の空ですから、雲が廻ると雨の落ちるのも早い。
本文,ちょうど雑木の蔭になったところで、いくらか雨は避けられるようになっているが、葉末から落ちる時雨の雫がポタリポタリと面を打つので竜之助が、うつらうつらと気がついたのは、あれから、やや暫らくの後のことでした。
本文,「雨が降っているようだな」
本文,まだ本当に正気には返らないで、昏倒から醒めかかった瞬間の心持は、連々として蜜のように甘い。
本文,時雨の雫がポタリポタリと面を打つことが、かえって夢うつつの間を心持よくして、いったん醒めかかってまた昏々として眠くなるうちに、
本文,「ああ、水が飲みたい」
本文,で、また我に返りました。
本文,せっかく、よい心持で、いつまでも眠りに落ちようとするのに咽喉はしきりに水を飲みたがって、
本文,「水、水、水」
本文,譫言のように言いつづけたが、誰も水を持って来てくれそうな者はなく、水を欲しがる竜之助の面へは雨の雫がポタリポタリと落ちて来るばかりです。
本文,こういう時の夢には、滾々としてふき出している泉や、釣瓶から釣られたばかりの玉のような水、草叢の間を潺々と流れる清水などが断えず眼の前に出て来るもので、
本文,「あ、有難い、水」
本文,と言って竜之助は、それを手に掬んで口へ持って来ようとすると、煙のようになくなってしまいます。
本文,竜之助は、これもかなり長い時の間、夢うつつの境に水を求めて昏倒していましたが、村方の方からは駕籠だけも取り戻しに来そうなものだが、それも来る様子はなし、腕を斬られて逃げたがんりきと、それと一緒に逃げたお絹の方からも何の音沙汰もなし。
本文,「まだ雨が降っているようじゃ」
本文,もうかれこれ日は暮れる。
本文,その時分ようやく正気がつきかけると、さて自分はいま峠の上に寝ているな、うむ、あのがんりきという奴を斬った、駕籠屋が逃げた、そもそもここは甲斐と駿河の境だと彼等の話に聞いていた、その前にかの古寺、その前は……それにしても水が飲みたい――
本文,「水、水」
本文,咽喉は乾いてゆくけれど、昏睡の慾が強くて、ややもすれば深き眠りに落ちようとする。
本文,ここは甲州入りの抜道、滅多に人の通るところでないことが、寝ている竜之助のためには幸か不幸か。
本文,このまま深い眠りに落ちてしまっては……よし眼が覚めたところでこの人には、どちらへどう行ってよいか方向がわかるまいけれど……
本文,二
本文,甲斐の白根山脈と富士川との間の山間一帯に「山の娘」という、名を成さない一団体の女子連があります。
本文,仕事の暇な時分に、山の娘は他国へ行商に出かける。
本文,山の娘は、揃いの盲縞の着物、飛白の前掛、紺の脚絆手甲、菅の笠という一様な扮装で、ただ前掛の紐とか、襦袢の襟というところに、めいめいの好み、いささかの女性らしい色どりを見せているばかりであります。
本文,娘といっても、なかにはかなりのお婆さんもあるけれど、概して鬼も十八という年頃に他国へ出入りして、曾て山の娘の間から一人の悪い風聞を伝えたものがないということが、山の娘の一つの誇りでありました。
本文,なんとなれば、これらの娘たちが、もし旅先で、やくざ男の甘言に迷わされて、身を過つようなことがあれば、生涯浮ぶ瀬のない厳しい制裁を受けることになってもいるし、娘たち自身も、その制裁を怖るるよりは、そんな淫なことに身を過つのを慙ずる心の方が強かったからであります。
本文,それと共に、一隊の間には、たとえ離れていても糸を引いておくような連絡が取れていて、一人が危難に遭うべき場合には、たちどころに十人二十人の一隊が集まり得るようにしてあるから、たとえいかなる悪漢でも、その中の一人を犯すことはできないのでした。
本文,故に山の娘は、知らぬ他国へも平気で出入りして怖るることがないのであります。
本文,それとまた、山の娘の一徳は秘密を厳守する力の優れたことで、彼等の間において約束された秘密は、それは大丈夫が金石の一言と同じほどの信用が置けるのであります。
本文,女は秘密の保てないものという定説が、山の娘だけには適用しない、彼等はその仲間うちの秘密を他に洩らすことのないように、得意先の秘密と人の秘密をも洩らすようなことは決してないのです。
本文,大塩平八郎の余党の中には甲州へ落ちたものが少なからずある、その中の幾人かは、この山の娘たちによって隠され保護されて一身を全うしたという説は、あながち嘘ではないようです。
本文,ちょうど降りかかった時雨を合羽で受けて、背に負うたそれぞれの荷物を保護しながら、十余人のこの山の娘が、駿河路から徳間峠へかかって来たのは同じ日の夕方でありました。
本文,「さあ、峠の上へ着きましたぞい」
本文,「福士まで行って泊らずかい」
本文,組の頭は、さきに竜之助、お絹の一行が乗り捨てた山駕籠のところまで来て、
本文,「まあ、ここに駕籠が二つも乗り捨ててあるが、どうしたものであろうなあ」
本文,「物扱いの悪い人たちじゃ」
本文,その駕籠の周囲へ山の娘の一隊が集まる。
本文,「身延様参りは、折々この道を通る人がありますから、それが……はて、煙草入が落ちていたり、駕籠の中には蒲団や包みがそのままであってみたり……」
本文,彼等はようやく異様な眼で、そこらあたりを見廻し、
本文,「おお、怖い、落葉の中に光る物が……」
本文,最も早く見つけたのは、組の中でもいちばん若い人。
本文,「あれあれ、血の塊が……」
本文,山の娘の一人が絶叫する。
本文,「血の塊と言わんすか」
本文,駈けて行って見ると、
本文,「おう、気味の悪い、人の片腕、こりゃ人間の片腕ではございませぬかいなあ」
本文,落葉の上の片腕、血は雨に打たれてドロドロにとけて流れている。
本文,「ああ、ここには人が一人殺されて倒れていますわいなあ」
本文,「ナニ、人が殺されて？」
本文,山の娘は、今度は走り出さないで、十余人が一度にかたまってしまう。
本文,針鼠は危険に遭うた時は、敵へ向っては反抗しないで、かえってわが身を縮める。
本文,山の娘たちもまた、危難の暗示ある時は、遠のいていたものが必ず密集する、そうして組の頭の取締りの者がまず口を開くまでは、なんとも言わないのが例となっているのでした。
本文,「皆さん」
本文,真中に立った頭の女は三十ぐらいの年頃で、血色がよくて分別のありそうな人。
本文,「はい」
本文,一同は神妙に返事をする。
本文,「身延参りをなさんす旅の人が、今これで追剥にあいなさったようじゃ。
本文,これから先の道が危ない。
本文,皆さんたち甲州入りをなさる気か、それとも駿河の方へ帰りますか」
本文,「それは姉さん次第」
本文,「それなら皆さん、駿河へ帰るも甲州へ入るも人家までは同じぐらいの道程、いっそ甲州へ入ることに致しましょう」
本文,「承知しました」
本文,「わたしが先へ立って参ります、お浪さん後からおいでなさい、いちばん若い人を真中にして」
本文,「心得ました」
本文,「わたしが音頭を取りますから、人家へ出るまで皆さん、歌をうたって下さいまし」
本文,「よろしゅうございます」
本文,「それで、人家へ着いたなら、お役人の方へ御沙汰をしなくてはならぬから、一通り、あの人の殺されているところを調べて参りましょう。
本文,さあ一緒になって」
本文,一団になった山の娘は粛々として道標の傍へやって来る。
本文,「長い刀……」
本文,頭のお徳は竜之助が捨てた刀を落葉の中から拾い取る。
本文,「この片腕……」
本文,血が雨で洗われている片腕――さすがに気味を悪がって面を反ける。
本文,「この人は、こりゃお武家じゃわいな」
本文,恐る恐る竜之助の傍へ寄る。
本文,「水、水が飲みたい」
本文,「え、えッ！」
本文,山の娘たちは一足立ち退く。
本文,「生きていますぞいな、このお人は」
本文,「なんぞ物を言いましたぞいな」
本文,年嵩のお徳とお浪とは、竜之助の傍へ再び寄って来て、
本文,「もし」
本文,「うーむ」
本文,「もし」
本文,背を叩いて呼んでみて、
本文,「このお人は生きてござんす、その片腕を切られたのは、このお人ではござんせぬ、薬を飲まして呼び生けて上げましょう」
本文,薬はお手の物。
本文,「水があるとな」
本文,「どこぞ捜して来ましょうか」
本文,若いのが一人出ようとするから、
本文,「いいえ、離れてはなりませぬ、一足なりと一人でここを出てはいけませぬ。
本文,皆さん、笑いなさんな、このお人に、わたしが口うつしでこの薬を飲まして上げるから」
本文,山の娘の頭のお徳は、気付けの薬を自分の口へ入れて噛む。
本文,竜之助を抱いてお徳は、口うつしに薬を飲ませる。
本文,男に許すことを知らない山の娘も、人を助ける時には大胆な挙動をする。
本文,よし、これが竜之助でなくして、道に倒れた悪病の乞食であったにしても、その一命を取り返す必要があれば、山の娘は必ずこういうことをするのです。
本文,無論、一行の中には、それを怪しむものもなければ笑うもののありようはずがない。
本文,「はーっ」
本文,と気が開けた竜之助。
本文,「お気がつきましたかいなあ」
本文,「有難い」
本文,「お気を確かにお持ちなさいませ」
本文,「もう大丈夫」
本文,竜之助は身を起して、道標の傍に立とうとしたけれど足がふらふら。
本文,「お危のうござんす」
本文,山の娘たちが押える。
本文,「このお刀はあなた様の……」
本文,「ああ、そう。
本文,いや、どうも有難い」
本文,「拭いて上げましょう」
本文,山の娘は手拭で刀を拭いて竜之助に渡す。
本文,「ここに人の片腕が斬り落されてござんすが、こりゃどうしたわけでござんすかいな」
本文,「ああ、それは……」
本文,竜之助は刀を鞘に納めながら、
本文,「悪い奴が出たから斬ったのじゃ」
本文,「悪い奴、その悪い奴は、片腕だけを残してどっちへ参りましたかいな」
本文,「いずれへ逃げたか知らぬ、斬ると逃げた、そのままわしは眠くなってここへ倒れて寝た故に、前後のことは更にわからぬ」
本文,「悪い奴でござんすなあ。
本文,皆さん、その手をここへ持って来て、お武家様にお目にかけるがよいぞや、お見覚えがありなさんすかも知れぬ」
本文,「それもそうでござんすな」
本文,お浪が拾って来た、がんりきの片腕。
本文,「どうぞこの悪い奴の片腕を、篤とごらん下されましな」
本文,「はは、わしは眼が見えぬのじゃ、この通り不自由者じゃ」
本文,「お目がお不自由……まあ、そうでござんしたか、それは失礼なことを」
本文,山の娘たちは、今更のように竜之助の面を見る。
本文,「ああ、皆さん、この片腕はなあ」
本文,腕を持って来たお浪が、何か気がついたように叫ぶ。
本文,「その片腕が、どうなさんした」
本文,「この片腕には入墨がしてありますぞいな。
本文,この入墨は甲州入墨といって、甲州者で悪いことをしたのが、甲府の牢屋へつながれて追い出される時に、この入墨をされるのじゃわいな」
本文,「まあ、どこにそんな入墨が」
本文,「これ、この通り、手首から五寸ほどのところに二筋の入墨」
本文,なるほど、斬り落された腕にはその通りの入墨がある。
本文,「案の定、悪い奴。
本文,悪い奴なればこそ、こうして腕を切られても逃げ了せたと見えますなあ」
本文,「それはそうとあなた様、お不自由なお身で、おつれもござんせぬにここへおいでなさいましたかいな」
本文,「つれはあったけれど、やはりその騒ぎで逃げてしまった」
本文,「そうして、ここはお関所のない山路、どうしてこんなところへ」
本文,「これから行けば身延へ出られるとやら。
本文,身延へ参詣して甲州街道へ案内すると言うてつれて来られたが」
本文,「左様でござんすかいな、なんにしてもこの雨の降るところでは……皆さん、どうして上げましょうぞいな、このお方様」
本文,「幸い、乗り捨てなさんしたあのお駕籠、あれへお乗りなすったら、わたしたちが交る交る舁いでお上げ申して、ともかくも人家のあるところまで……」
本文,三
本文,東海道筋から甲州入りの順路は、岩淵から富士川に沿うて上ることであります。
本文,甲州へ入ると、富士川をさしはさんで二つの関があります。
本文,向って右の方なのが十島、左が万沢で、多くは万沢の方の関を通ります。
本文,宇津木兵馬もまた同じく万沢の関へ通りかかりました。
本文,兵馬は要路の人から証明を貰っているから、いつ、どこの路をも滞りなく通過することができるので、七兵衛は兵馬と一緒に歩く時のみはその従者として通行するが、一人で歩く時は、到るところのお関所を超越してしまいます。
本文,「あいつはたしかに甲州者なんでございます」
本文,兵馬に向って七兵衛が言う。
本文,「どうしてそれがわかります」
本文,「言葉にも少し甲州訛りがありますのと、それからあいつの手に入墨があるのでございます、そいつが甲州入墨と、ちゃんと睨んでおきましたよ」
本文,「甲州入墨というのは？」
本文,「手首と臂の間に二筋、あれこそ甲府の牢を追放しにされる時に、やられたものに違いございません」
本文,「甲府を追放されたものが甲州へ入るとは、ちと受取りがたい」
本文,「なに、あいつらはそんなことに怖っかする人間ではございません。
本文,なんでもこの辺の間道を通って、甲州入りをしたものに違いございませんが、あいつが盲目と足弱をつれて、どういう道行をするかが見物でございます。
本文,これから川岸を西行越え、増野、切久保、福士と行くうちに、何かひっかかりが出て来るから見ていてごらんなさい、無事に身延まで伸せたら、この七兵衛が兜を脱いでしまいます」
本文,「しかし、間道から身延へ出ないで、信濃路へ紛れ込むようなことはなかろうか」
本文,「どうしてどうして。
本文,あれごらんなさい、あの白根山の山つづき、鳥獣でさえも通えるものではございませぬ。
本文,どのみち、水が低いところへ落ちて来るように、あの道を出たものは、いやでもこの富士川岸へ落ちて来るのが順なのでございますよ」
本文,「もしまた、さきにこの川へ出て、船で逆に東海道へ戻ってしまうようなことはなかろうか」
本文,「それは何とも言えません……なにしろこの川は、鰍沢から岩淵まで十八里の間、下る時は半日で下りますが、これを上へ引き戻すには四日からかかりますからな。
本文,しかし、やっぱり舟にも関所がありましてね、舟改めをされますから、舟で逆戻りをするようなことになると、かえって毛を吹いて疵を求めるというようなことになりましょう、それは大丈夫でございます」
本文,「舟改めはどこでやります」
本文,「やはりこの万沢と十島とでやるのでございます。
本文,それにひっかかって御覧じろ、入墨者と女と、それからお尋ね者のような、あの竜之助様、忽ちに動きが取れなくなってしまうのでございますから、大丈夫、舟へかかる気遣いはございません」
本文,「七兵衛どの、そなたの言うように、あの三人が果して一緒におるものやら、それとも離れ離れになっているものやら、それもようわからぬではないか」
本文,「三人は三つ巴のようになって、ちょっとは離れられない組合せになっているのがおかしゅうございます。
本文,それとも離れる時には、どれか一つ命が危ない時で、まかり間違えば三つ共倒れになるのが落ちでございますから、そーっと置くのがかえって面白いんでございますがね」
本文,こんな話をしながら兵馬と七兵衛は、富士川岸の険路を、前に言ったように西行越え、増野、切久保と過ぎて、福士川のほとりへ来た時分には日が暮れかかっています。
本文,「昨日の雨で、少し水が出たようでございますが、ナーニ、このくらいなら大したことはございません、川留めになるようなことはございません」
本文,水のひたひたと浸いた板橋を渡りながら、
本文,「この川は富士川の支流か知らん」
本文,「富士川の支流ではござんすまい、駿河境の方から出て富士川へ流れ込むのでございましょう。
本文,これだけの流れでございますが、雨上りにはかえってこんなのが厄介で……」
本文,と言いさして、板橋を半ばまで渡り来った七兵衛、そこで立ち止って、流れの少し上手の方をじっと見る。
本文,「宇津木様、少しお待ちなすって下さいまし」
本文,七兵衛は、先へ行く兵馬を呼び止めて、自分はやっぱり川の少し上手の方を見ています。
本文,「どうしました」
本文,「どうも何だか、あすこに変なものが、あの石と石との間に挟まっておりますな」
本文,「おお、何か白いものが……」
本文,夕暮れのことであり、少し離れているところでしたから確とは見定め難いけれど、
本文,「どうやら、人間の腕のように見えますが、あなた様のお眼では……」
本文,「左様、わしが眼にもどうやら……」
本文,「向うへ廻ってよく調べてみましょう」
本文,一旦、板橋を渡りきって七兵衛は、岩の間を飛び越えてそこへ行って見る。
本文,「宇津木様、この辺でございましたな」
本文,「そこへ真直ぐに手を伸ばせば……」
本文,「それではこの棒で突き出してみますから、そちらで受けて下さいまし」
本文,岩の間に淀みもせず流れもせず、ふわりとしていたものを七兵衛が上から棒で突き流すと、兵馬の足許へ流れて寄ったのは、
本文,「おお、たしかに人の片腕」
本文,「なるほど、人の片腕に違いございませんな」
本文,七兵衛はその片腕を棒の先で砂洲の上へ掻き上げて、腕を一見すると、意味ありげな笑い方。
本文,「こんなことだろうと思った」
本文,兵馬にはその意味がよく呑込めないでいると、
本文,「宇津木様、図星でございますよ」
本文,「図星とは？」
本文,「この通り、御覧下さい、この腕に二筋の入墨がございます、これがさいぜんお話し申し上げた、甲州入墨でございます」
本文,「なるほど」
本文,「どうか、スパリとこの腕をやった切口をよく御覧なすって下さいまし、斬手がどのぐらいの奴だか、それをよく御覧なすって下さいまし」
本文,「ははあ」
本文,兵馬は篤とその切口を見る、手は右の二の腕から一刀に。
本文,「よく切ってある」
本文,「さあ、斬った奴は生きてるか、斬られた奴は死んでしまったか、これからがその詮議でございますよ。
本文,どのみち、この川上の仕事に相違ございません」
本文,「尤もだ」
本文,「今晩はこの福士へ泊って、土地の人によく地の理を聞いてみましょう。
本文,地の理を聞いてから、この川上へ行って見ると、思いにつけぬ獲物があるかも知れませんよ。
本文,なんでもこの川沿いに、駿河へ出る路が別にあるに相違ありませんですね。
本文,そうなれば、もうこっちのものでございますよ」
本文,七兵衛はなお川上を見る。
本文,兵馬はその腕をよく見ている。
本文,「この腕がここへ流れつくまでには、かなりの時がたったであろう……斬って逃げたか、斬られて逃げたか」
本文,「眼があんなでなけりゃあ、腕だけで逃す斬手ではございませんがね。
本文,またこっちの奴にしたところで、片一方斬られて、それなりで往生する奴でもございません。
本文,ところであのお絹という女、あの女がどっちへついて逃げたか、それは考え物ですね。
本文,この腕はこうして置くもかわいそうだから、砂の中へ埋めておいてやりましょう。
本文,まあ、あの野郎も、この腕一本のおかげで命拾いをしたと思えば間違いはござんすまい、この腕はあの野郎にとっては命の親でございますから、そのつもりでお葬いをしてやりましょう」
本文,七兵衛は棒の先で砂場へ穴を掘って、足の先で腕を蹴込んで、砂をかぶせて、南無阿弥陀仏をいう。
本文,四
本文,福士の宿屋へ泊った七兵衛と兵馬。
本文,七兵衛は行燈の下で麻を扱いて、それを足の指の間へ挿んで小器用に細引を拵えながら、
本文,「ねえ、宇津木様、知らぬ山道を歩くには、この細引というやつがいちばん重宝なものですよ、こいつを持って歩いてると、まさかの時にこれが命の綱となるのでございます」
本文,兵馬は旅日記を書いていましたが、
本文,「なかなか、器用に撚れますな」
本文,「へえ、子供の時から慣れておりますからな。
本文,子供の時分に、こうして凧糸を拵えたものでございますよ」
本文,七兵衛は見ているまに二間三間と綯ってゆく。
本文,「長い道中をする者は、これと火打道具だけは忘れてはなりません。
本文,あなた様なんぞは煙草をお喫みなさりはしますまいが、それでも火打道具だけはお忘れなすってはいけませんでございます」
本文,「それは忘れはしない」
本文,「私共のように煙草を喫みますと、火打道具は忘れろと言っても忘れることじゃござんせん。
本文,おやおや、そんなことを言ってる間に、煙草が喫みたくなって参りました」
本文,七兵衛は細引をやめて煙草入れを取り、日記を書いている兵馬の方をちょいと覗き込みながら、
本文,「大分、御精が出ますね」
本文,「日記は、忙しくともその日に書いておかねば、あとを怠る故」
本文,「感心なことでございます。
本文,私共なんぞも若い時に、もう少し勉強をしておけば、もう少しよい人になったものでございましょうが、貧乏や何やかで、つい学問の方に精を出すことができませんで、今となっては後悔先に立たずでございます、若いうちに御勉強をなさらなくてはなりません」
本文,七兵衛は述懐めいたことを言う。
本文,「おやおや、絵図をお書きになりましたね。
本文,なるほど、甲州入りの絵図でございますね。
本文,よくこんなに細かにお書きなすったものでございますね。
本文,私なんぞはこの甲州を通ることが幾度あるか知れませんが、まだ絵図面を取ってみようというような考えを起したこともございませんのに、さすがにあなた様は」
本文,七兵衛は兵馬が書いた甲州図を見て、
本文,「なるほど、こちらの方が西川内領、ここが万沢でございますな。
本文,こちらが東川内領で十島。
本文,なるほど、この富士川を上ってここが福士、それから身延鰍沢、信州境から郡内、萩原入から秩父の方まで、よく出ておりますな。
本文,中へ入れば、これでずいぶん広いところもありますけれど、こうして見れば本当に甲州は山ばかりでございますな」
本文,「いや、これはほんの見取図で、まだこれへ書き入れないほかの山や川や村がいくらもあるでしょう」
本文,「そう言われるとそうでございますね。
本文,信州佐久の方へ出るところに、まだこのほかに一筋の路がございますよ。
本文,相州口にも、まだちょっとした間道がございますがな、それは処の案内者でないとわかりませんでございますよ。
本文,なるほど、この福士から富士川を上って徳間へかかって、駿河国庵原郡へ出る道は記してございますな。
本文,明日はこの道をひとつ、行ってみようというんでございますな」
本文,「七兵衛どの」
本文,兵馬はようやく筆を休めて、
本文,「さてどうも長の旅路を、いろいろとお世話にあずかってかたじけない、なんともお礼の申し様もござらぬが、そなたの仕事の障りにはなりませぬか。
本文,こうしてお世話になることは、拙者にとってはこの上もない有難いことなれど、農事やその他の妨げになるようなことはないか、それがいつも心配で……」
本文,「またしてもその御心配、それはお止めになされませ、そういうことにかけては私共は、これで気楽な身分でございます」
本文,兵馬は七兵衛の素姓をよく知らないのです。
本文,ただ自分の娘にしているお松のために尽す行きがかりで、自分に尽してくれるのだと、こう思っています。
本文,一緒に旅をしていても、不意に姿を見せなくなることがある。
本文,そうかと思うと不意にどこからともなく飛んで帰る。
本文,「うちの方は屋敷も田畑も都合よく人に任せて来ましたから、これから当分、伊勢廻り上方見物をするつもりで、あなた様のお伴をして相当のお力になるつもりでございます」
本文,と言って、上方からついたり離れたりしているのであった。
本文,気が利いていて足が迅い、兵馬にとってはこの上もない力であります。
本文,「宇津木様、私共はあなた様のお力になるというよりは、こうして旅を巡って歩くのが何より楽しみなのでございますから、どうか打捨ってお置きなすって下さいまし。
本文,それからもう一つは、あのお松の爺父さんというのを切った奴、それを探してやりたいんで。
