type,text
本文,わたしはあんな陰気な歌よりは、投げさんせ、抛らさんせで、陽気にやる方が好きだけれど」
本文,お杉はお玉の面色をうかがうようにしたが、お玉は真直ぐに向いたきりで何とも言わなかったから、お杉はまた、
本文,「それでも、お玉さんがあの歌をうたうと、お客様がみんな感心してしまうのだからね。
本文,わたしだってなんだか悲しくなって、気を引かれてしまいますわ」
本文,「今は流行らないんだけれど、あれが本歌だと、お母さんが、そ言って教えたもんだから」
本文,お玉は申しわけのように、これだけを言った。
本文,それから二人の間には、話の蔓がしばらく切れて黙って歩いて行って、
本文,「あれ、ここは谷村道だよ、それではお玉さん、ここでさよなら」
本文,「あ、そうでしたねえ、さよなら」
本文,お杉とお玉とはここで別れる。
本文,お玉に別れたお杉は、スタスタと畷道を谷村の方へ急いで参ります。
本文,お玉は少しのあいだ立ち止って、お杉の行く後ろ影を見送っていましたが、
本文,「わたしも急ぎましょう、今日は帰ってから古市へ呼ばれるお約束があった」
本文,前より少し急ぎ足になって、例の黄八丈の大振袖の前を胸に合せて、袋に入れた三味線を乳呑児のように抱き、一文字の菅笠を俯向きかげんにして、わが家の拝田村の方へと急ぐのであります。
本文,三
本文,それから、いくらもたたない後、お玉の姿を古市の町の通りで見かけることができました。
本文,姿は前と同じですけれど、今度は笠をかぶらず、笠の代りに頭から手拭をかけて後ろへ流し、小腋にはやはり袋に入れた三味線をかかえていましたが、
本文,「ムクよ、もうここでよいからお帰りよ」
本文,やさしい言葉をかけられたのは、拝田村の住居から附いて来た逞しい一頭のムク犬であります。
本文,ムクは、お玉に頭を撫でられながら尾を振ってその面を見上げている、お帰りと言われても帰ろうともしませんから、
本文,「今夜は、もう家へ帰ってお休み」
本文,お玉は、ここから犬だけを帰して、自分ひとり、めざす方へ行こうとするのでありました。
本文,いつも柔順に言うことを聞くはずのムクが、帰れと言われても今宵はそれを聞き分けずに、お玉が歩きだすとムクはやっぱり後をついて来るのでありました。
本文,「ムクや、お帰りというのに」
本文,少し言葉を強めて叱るようにして追ってみたが、犬はどうしても帰ろうとしませんので、お玉は石を拾って打つ真似をすると、ムクは身を躍らして後ろへは逃げず、行手の方へ走る。
本文,「困るねえ」
本文,お玉は仕方なく、追わんとした犬に導かれて、古市の町の人込の中を、面を人に見られないようにして行くと、
本文,「あれは間の山のお玉ではないか」
本文,町の人は早くも、お玉の姿を見つけ出して、
本文,「お玉に違いない、お玉が、また逗留のお客様に呼ばれて間の山節を聞かせに行くのだ」
本文,土地の人は、よく知っていて見逃さない。
本文,お玉が通ることが、特に町の人の眼を惹くのはほかに理由もあるのであります。
本文,「あれ、案の定、犬がいるわ、ムク犬が跟いて行くわ」
本文,お玉を併せてムク犬をも見逃さないのであります。
本文,古市の町には、茶屋があり遊女屋があり見世物もあり芝居もあるのに、そのなかで、通りかかるお玉の姿が人の口の端にのぼるほど、それほどお玉は土地の人にも旅の人にも覚えられているのでありました。
本文,そうして、お玉が行けば、間の山節を唄いに行くものと思われ、お玉が行くと言えば、ムク犬が跟いて行くもののように、土地の人には覚えられております。
本文,「お玉可愛や、ムク犬憎や」
本文,誰やらが言い出したのを、子供が覚えて、
本文,「お玉可愛や、ムク犬憎や」
本文,と言って、ムク犬を見かけると、最初は棒を出したり石を投げかけたりしたものでしたが、
本文,「そんな悪戯をするものではありませんよ、怒ると食いつきますよ」
本文,と言って、お玉がいつもムク犬の前に立ち塞がるものだから、子供はベソをかいて引上げる。
本文,そうかと言って、ムク犬がひとりでいる時には、子供はかえってそれに近寄ることを致しません。
本文,ムク犬はこの界隈のあらゆる犬より強いのです。
本文,ムク犬は容易に怒らず、容易に吠えないけれど、時あって怒って吠える時には、六尺の男が戦慄し、街道を通る牛馬でさえ、立ちすくんでしまうことがあるくらいですから、子供らの歯には合いません、ムク犬もまた子供を嚇すようなことは嘗てしたことがないのです。
本文,お玉はよく間の山節をうたい、ムク犬はよくお玉を守る。
本文,この二つの主従は、いまや古市の大楼、備前屋の前へ来て立ちどまりました。
本文,四
本文,古市の大楼には柏屋、油屋、備前屋、杉本屋などいうのがあります。
本文,これらの四軒には、いずれも名物の伊勢音頭というものがあります。
本文,源氏車に散らし桜を染め抜いた備前屋の暖簾の前に、お玉とムク犬とが尋ねて来た前から、この家では伊勢音頭が始まっておりました。
本文,今宵、その折の音頭のお客というのは、五人連れの若い侍たちでありました。
本文,「これは勤番のお侍でもなく、御三家あたりの御家中でもなく……左様、やはり、お江戸の旗本衆のお若いところ」
本文,備前屋の主人は、この五人連れの若い侍たちを見て、こんなふうに目利をしてしまいました。
本文,その頃、どこの色里へ行っても、やはり江戸の者がいちばん通りが良かったそうであります。
本文,諸大名の家中にも、上品に遊ぶ者や活溌に遊ぶものもずいぶん無いではありませんでしたが、どうしても江戸の旗本あたりのように綺麗にゆかなかったそうであります。
本文,それで京都あたりでも、ほんとにあの社会で好かれたものは薩長でもなく、土佐や肥前でもなく、やはり江戸の侍であったということであります。
本文,東男に京女という諺はいつごろから出来たものか知らないが、事実はこの時代にやはりそうであったものだそうであります。
本文,あの頑固な三河武士が、そんな大した通人に出来上ってしまったということが、やがて徳川の亡びた理由であると、賢しげに説いている人もありましたが、事実はやはりその通りであったかも知れません。
本文,音頭はいま一踊り済んだところで、上の欄間から吊した五十幾つの提灯と、踊りの間いっぱいに立てられた燈とが満楼を火のように明るくしている中で、五人連れの若侍は陶然として酔って好い気持になっております。
本文,「間の山節はまだ見えぬかな」
本文,中程にいた黒羽二重、色が白くて唇が紅くて、黒目がち、素肌を自慢にする若いのは、どこかで見たことのあるような侍ですが、間の山節を待ち兼ねて言葉に現われますと、これは芝居に出てくる万のに似た仲居の年増。
本文,「はい、もうこれへ参りますはずでござりまする、どうぞ、もう一つお過ごしあそばされませ」
本文,名物の伊勢音頭を見たから、その次にこの五人連れの若い侍たちは、もう一つ名物の間の山節を聞こうというのでありました。
本文,それを承わった備前屋では、使を拝田村へ立てて、お玉を呼びにやったのであります。
本文,呼びにやった時からは、もう大分たっているから、来なければならないはずなのであります。
本文,「遅いではないか」
本文,「昼のうちは間の山へ稼ぎに参りまして、家へ帰ってから、出直してお座敷のお客様へ出ますものでございますから、それで、その間に、いくらか手間が取れるのでございますが、もう見えまする」
本文,間の山節の来る間を芸妓や仲居が取持っているのでありますが――お客様が待っているほどに取巻どもは気が進みません。
本文,それは間の山節なるものが、名こそ風流にも優美にも聞ゆれ、実は乞食歌に過ぎないというさげすみと、何を言うにもお玉風情の大道乞食がという侮りがあるからであります。
本文,それでもやはり間の山節というと、この楼でもお玉を招かねばならぬことになっているのでありました。
本文,「お杉お玉も、昔からこの土地に幾代もございまして、今のお杉お玉はその幾代目に当りますことやら、わたくしどもでさえよく存じませぬが、お玉だけは、今までのお玉とお玉が違うのだそうでございますよ」
本文,万のに似た仲居は、気が進まないながら、客の問いによって、お玉の来歴を少しばかりでも説いて聞かさねばならぬ義務があるのであります。
本文,「声がよいのと、三味線が上手なのと、面が少しばかり見よいと申すのが評判でお玉は大当りでございますが、ナニあなた、殿様方の前でございますが、あれは女乞食の出来のよいので、こちらの音頭の衆などの前へ出ましたら、月の前の星でございます、それでも名物となると、なんでもないことまでお客様のお気に召しますと見えまして……」
本文,「いや左様ではあるまい、間の山節を昔ながらの調子で聞かすものは、古市古けれども、今のあのお玉とやらのほかにはないということじゃ。
本文,それにお前がいう通り、声がよくて三味が上手で、面が好ければ申し分はないではないか。
本文,早くその名物が見たい、いや聞きたい」
本文,「その、なんでございます、おっしゃる通り間の山節というのを昔の型で聞かすというのが、あの子の売り物でございます、それは、母親から正伝を伝えられたと申すことでございますが、なに、それは傍で聞いていてほんとに陰気な歌なのでございます、三味の手にしましても数の知れたものでございます、誰も真似手がないというので、わざと捻ったお客様が買被りをなさるのでございます。
本文,あんな歌を真似てみようという茶気が、こちら衆の女子の中にはないと申すのが、ほんとうなのでございます、手前共の音頭などは、お聞きに入れました通り、陽気なもの陽気なものと骨を折りまして、
本文,かざり車や、御車や、御室あたりの夕暮に、花の顔みるたのしみも……
本文,歌でさえ、この通り花やかなものでございましょう。
本文,それにあなた、あの子の唄う間の山節の文句と言ったら、
本文,夕べあしたの鐘の声、寂滅為楽とひびけども……
本文,こうなんでございます、まるでお経ではございませんか、合の手にはチーンとか、カーンとかお鉦を入れたくなるではございませんか」
本文,「うむ、それそれ、その夕べあしたの鐘の声というのよ、それがほんものの間の山節ということじゃ。
本文,今は廃れたという話だから、せっかく来ても聞けるか聞けないかと、心配をしながら来てみたのじゃ。
本文,なるほど伊勢音頭も花やかでよい、花やかで面白いけれども、それ数奇者には得て癖がありがち、家に容貌なら品行なら申し分のない女房を持ちながら、かえってその女房より容貌も位も十段も劣った女に溺れて、迷い込む者もあるものよ」
本文,「左様におっしゃれば、そのようなものでござりましょう、殿様方もさだめて左様なお物好きでいらせられればこそ、お江戸の美しい花にもお見飽きあそばして、古市くんだりまでこうしてお調戯にお下りあそばしまする、鯛も売れれば目刺も売れる、それで世の中は持ったものでございますね、よくしたものでございますよ。
本文,なんに致しませ、間の山節とやらも一度お聞きあそばしますも旅のお話の種でござりましょう。
本文,もう参りそうなもの」
本文,この仲居、なかなか口が達者です。
本文,この時、程近いどこかの大楼でまた賑かな伊勢音頭の拍子、
本文,「ヨイヨイヨイヤサ」
本文,五
本文,「今晩は、間の山の玉でございます、有難うございます」
本文,ムク犬を連れたお玉は、ちょうどこのとき備前屋の前に立って、片手で源氏車の暖簾を分けて、楼の中へ首をさし入れたのでありました。
本文,「あ、お玉さんかえ、お客様がお待ち兼ねですよ」
本文,奥へ沙汰をすると、例の万のに似た仲居が出て来て、
本文,「さあ、お玉さん、裏口へお廻りよ、いつもの通りあの石燈籠の蔭からね。
本文,中から木戸をあけて上げますよ」
本文,「ハイ、有難うございます」
本文,万のは差図をするような言いぶりでありました。
本文,お玉は差図をされた通りに通り抜けて石燈籠の蔭から中庭の方へ参りますと、中からまた一人の仲居が木戸をあけてくれる。
本文,導かれて、入って行って見ると、前の五人づれの若侍の大一座。
本文,「間の山のお玉が参りました」
本文,仲居の万のが跪まると、一座の眼は庭先から導かれて来るお玉の方へと一度に向いてしまいます。
本文,「今晩は、間の山の玉でございます、有難うございます」
本文,縁側の前で、お玉は正客の若侍の方と、取巻きの連中の方へと御挨拶を申し上げます。
本文,「間の山のお玉か、待ち兼ねていた、さあこれへ」
本文,黒羽二重の若侍は、気軽に座敷へ呼び上げようとすると、お玉は遠慮をして縁より上へは頓に上ろうとも致しません。
本文,取巻きの連中もまた、さあこれへ上れということを言いません。
本文,「早う、お玉の席をこしらえてやるがよい、その毛氈を敷いて、見台が要るならば見台を」
本文,お客の方から催促されても、お玉もそれきり上へあがろうともしなければ、取巻連中もまた客から言いつけられたように、席をこしらえてやろうとする気配もなく、眼と眼を見合せておりますから、席がなんとなくテレて参ります。
本文,「いいえ、こちらでよろしゅうございます、こちらの方がよろしゅうございます」
本文,お玉が辞退しますと、それを機会に万のが、
本文,「お玉さんの勝手なのだから、あそこへ敷物を敷いておやり」
本文,「承知致しました」
本文,万のより一段下の仲居は、もうちゃんと心得たもので、薄縁を二枚、押入から取り出して、クルクルと庭へ敷き並べ、その上へ、色のさめた毛氈を一枚、申しわけのように載せて、自分はサッサと座敷へ上って参ります。
本文,「お玉さん、席が出来ました」
本文,「有難うございます」
本文,お玉は大事そうに三味線を抱えて、草履を克明に脱ぎ並べて、その席へ身を載せて、上の方へお辞儀をして、袋をはずして中から三味線を取り出しにかかる模様が慣れたものであります。
本文,ここにおいて、先にお玉を座敷へ上げようとして席のテレかかったのを不思議に思った若侍たちは、
本文,「ははあ、なるほど」
本文,と感づきました。
本文,お客がお玉を聞くには、いつでもこうして聞くのである。
本文,楼でお玉を聞かせるには、いつでもこうして聞かせるのである。
本文,結局、お玉は縁より上へはあがれぬ身分か。
本文,お玉はおもむろに袋から三味線を取り出しました。
本文,黒ずんだ色をした三尺の棹、胴も皮もまた相当に古色を帯びた三味線であります。
本文,帯の間から撥を取り出して音締にかかる、ヒラヒラと撥を扱って音締をして調子を調べる手捌きがまた慣れたものであります。
本文,「撥捌きがあれでまんざら捨てたものではございません、ああして弾き出してから、お客様が面をめあてにお鳥目を投げますると、あの撥で、その鳥目をはっしはっしと受け止めながら、三味をくずさないのが、お杉お玉の売り物なのでございます」
本文,万のは仔細らしく講釈をしましたが、客はそんな講釈を耳に入れず、お玉の方ばかり見ていました。
本文,「あの形がいいね」
本文,侍たちの間での囁き。
本文,「後ろにあるのは、太秦形の石燈籠、それを背中にして、あの通り三味を構えた形は、女乞食とは見えぬ、天人が抜け出したように見ゆる」
本文,「ははあ、なるほど」
本文,先刻の黒羽二重のは、何かまた一人で感に入って膝を丁と打ちます。
本文,「趣向だな、座敷へ上げないで庭で聞かすところが趣向だわい」
本文,独合点をして納まります。
本文,通がってみたい人には往々、なんでもないことを何かであるように、我れと深入りをした解釈を下して納まる人があることであります。
本文,先刻、お玉が座敷へ通されないことを、身分が違う、つまり人交りのできないさげすみの悲しさで、そうした侮りの待遇を受けても、自分もそれで是非ないものと思っており、周囲もまたそれを侮りともさげすみとも思っていないという麻痺した習慣のせいだとばかり思っていた黒羽二重は、ここに至って、そうでない、わざと地下へうつして、蓆の上から聞くことが、この歌の歌い手と、この節の風情に最もよくうつり合うものであるから、それだから、わざと庭へおろして聞かせるように趣向を凝らしたものだと、黒羽二重はこういうように独合点をしてしまったほど、それほど、庭の中へ、燈籠を少し左へ避けて後ろへあしらった、お玉の形がよかったものであります。
本文,それから、おもむろに間の山節の歌、
本文,夕べあしたの鐘の声
本文,寂滅為楽と響けども
本文,聞いて驚く人もなし
本文,ここへ合の手が入る。
本文,花は散りても春は咲く
本文,鳥は古巣へ帰れども
本文,行きて帰らぬ死出の旅
本文,し――で――のたび、人を引張って死出の旅へ連れて行きそうな音色。
本文,お玉の面はやや斜めにして、花は散りても春はさく……の時、声が甲にかかって、ひとたび冴えていた眼が眠るように、死出の旅――で低く低く沈んで、唄を無限の底まで引いて行く。
本文,この時、いずれかの大楼ではまたしても賑しき音頭の声、
本文,「ヨイヨイヨイヤサ」
本文,遠くでは賑かな音頭、この座敷では死ぬような間の山節。
本文,この死ぬような間の山節を、死ぬような心地で聞いていたものが、五人づれの客と、それを取巻くここの一座のほかに、まだ一人はあったのであります。
本文,中庭から向うへ張り出した中二階の一間が、間毎間毎の明るいのと違って、いやに陰気で薄暗い。
本文,それもそのはず、こには病気に悩む女、間夫狂いをする女、それらを保養と監禁と両方の意味に使用されるところですから、ここで血を吐いて死んだ女があるとか、幽霊が出るとか、そんな噂のしょっちゅう絶えたことのない一間であります。
本文,間の山節が始まる前に、この一間で墨をすり流して、巻紙をもうかなり長く使って、文を認めていた女。
本文,古市の遊女は、勝山髷に裲襠というような派手なことをしなかった、素人風の地味な扮装でいたから、女によっては、それのうつりが非常によく、白ゆもじの年増に、年下の男が命を打込むまでに恋をしたというような話も往々あることでした。
本文,ここにいま文を書いている女も、病に悩む女でありましたが、素人風がこうしているとまでに取れないほど、それほど女の人柄をよく見せるのでありました。
本文,朱塗りの角行燈の下で、筆を走らせては、また引止め、そうして時々は泣いている。
本文,そこへ前の、
本文,夕べあしたの鐘の声
本文,寂滅為楽と響けども
本文,聞いて驚く人もなし
本文,書きさしていた筆をハラリと落して、じっと耳を澄ましていると、お玉の弾きなす合の手が綾になって流れ散る。
本文,花は散りても春は咲く
本文,鳥は古巣へ帰れども
本文,行きて帰らぬ死出の旅
本文,と来たものです。
本文,「ああ、間の山節が聞える、死にたい死にたい、いっそ死んでしまおうかしら」
本文,ついと立って障子の破れから庭をのぞいて見たが、身の幅ほどにそれをあけて下を見おろすと、植込の間から、かがやくばかりなる提灯燭台の広間と、うすぼんやりの燈籠の庭では前に記したような光景であります。
本文,広間では五人づれの若侍が、風流の気取りで聞いている。
本文,取巻きの連中は、忌々しい腹で聞いている。
本文,ここの二階では、死ぬつもりで聞いている。
本文,お玉は無心で、母親から伝えられたという節のままを天性の才能で唄っている。
本文,野辺より彼方の友とては……
本文,この時、表に待っていたムク犬が、低く唸るように声を引いて吠えました。
本文,ムク犬が声を立てることは珍らしい。
本文,しかし、この時の吠え声は人を驚かすほどに高い声ではなかったから、誰もムク犬が鳴いたとさえ気がつかなかったのを、弾きさしていたお玉の三味線にはそれがこたえて、お玉はハッと撥を取落すばかりにしました。
本文,ムク犬の吠える時は、お玉にとっては、きっとそれが何かの暗示になります。
本文,二声目を聞こうとしたが、それはそれだけで納まって、それからムク犬は吠えませんでした。
本文,お玉は、いくらかの紙包を貰って備前屋を出た時分は、もう夜もかなり更けていました。
本文,門を出ればムク犬が待っていて、尾を振って迎えるはずのが、どうしたものか影も形も見せないのです。
本文,「ムクや、ムクはどこへ行ったろう」
本文,お玉は呼んでみましたけれども、ムク犬は声も形もあらわしません。
本文,ムク犬が、お玉と一緒に来て、一緒に帰らぬことは今までにないことであります。
本文,ことに今宵は帰れというのを聞かないで一緒に来て、来てみれば帰る時は姿を見せぬ、さっき低く吠えた時と言い、今こうして見えなくなったことと言い、お玉の胸には安からぬ思いであります。
本文,「ムクや、ムクや」
本文,呼びながら、この備前屋の裏の方へ廻ってしまいますと、
本文,「もし」
本文,暗いところから声があったのは、尋ねるムク犬の声ではなくして、細い女の声でありました。
本文,「はい」
本文,お玉は足をとどめますと、裏の木戸をそっとあけて、
本文,「お前様は、あの、お庭で間の山節を唄いなすったお玉さん」
本文,「左様でございます」
本文,「お見かけ申して、お頼み申したいことがありまする」
本文,「何でございますか、叶いますことならば」
本文,「委細はこれに認めてござりまする、この手紙とこのお金、これをお届け下さりませ、届け先は……それはこの手紙の表に書いてありまする、こうしている間も心が急く、それではお頼み申しましたぞえ……」
本文,夜番の拍子木が聞える。
本文,女は一封の手紙と、金包とをお玉に渡してしかじかと頼んだきりで、ふいと木戸を締めて身を隠してしまいました。
本文,お玉は、そこはかな物の頼みようと思いましたけれども、遊女衆などの間には、こんなことはないことでもない、あれほどの頼み、引受けて宛名のところへとどけて上げるも功徳であろうと、
本文,「御安心なさいませ、きっとお届け申し上げますから」
本文,塀の外から請合ったが、この時はもう中からは挨拶がありませんでした。
本文,「ムクや、ほんとにムクはどうしたのだろうねえ」
本文,お玉はいま、女から受取った手紙と金とを懐中に入れて、しきりに犬を尋ねて、備前屋のまわりを廻ると夜番に出会します。
本文,「間の山のお玉さんではねえか」
本文,夜番の男もまたお玉を知っていました。
本文,「はい」
本文,「なんでこんなところをウロウロしているだ」
本文,「ムクが見えませんから……夜番さん、ムクをどこぞで見ませんでしたか」
本文,「知らねえ」
本文,「左様でございますか」
本文,お玉は夜番にまでムクのことを聞いてみたが、やっぱり知らないというので失望して、とうとう備前屋の周囲を一廻りしてしまいました。
本文,いくらムクを尋ねても、ムクは声も形も見えませんから、お玉は已むことを得ず、ひとりで帰りの路に就きます。
本文,来た時と同じように、町の隅の方の人目にかからないようなところを、手拭を頭から被って後ろへ流し、三味線を後生大事に抱えてさっさと歩いて行きます。
本文,今宵はお客様の強っての所望で二度まで間の山節をうたい返した上、その因由などを知っている限り話させられたので、これほど晩くなろうとは思わなかった、拝田村まで帰るには淋しいところもあるのだから、こうしてみるとムクのいないことが心細い。
本文,「お玉が帰るじゃないか」
本文,「お玉が帰るよ」
本文,「ひとりで帰るねえ」
本文,「ムクがいないや、ムクを連れないでお玉が帰る」
本文,「送ってやろうか」
本文,「危ない」
本文,「でも一人で拝田村まで帰すのはかわいそうだ」
本文,「ムク犬の代りをつとめるかな、犬の代りに狼、送り狼」
本文,地廻りの連中がこんなことを言い囃すものですから、お玉もいくらか気味が悪い、それでムクのいないことが、いよいよ物淋しくなって、足の運びは駈けるようになって行きますと、ちょうど町の外れへ来た時分に、ふいに飛び出して、お玉の裾へまつわりついたものがあります。
本文,「まあ、ムクかえ、どこにいたの、どこを歩いていたの」
本文,お玉は嬉しくてたまらない、腰を屈めてムクの背中を擦ってやろうとすると、ムクがその口に何か物を啣えていることを知りました。
本文,「何だえ、お前、何か啣えているね」
本文,頭を撫でながら、ムクの啣えているものを取りはずして見ると、それは思いがけなく一組の印籠でありました。
本文,「おや、結構な印籠が……」
本文,お玉はそれを、町の方へ向けてなるべく明るいようにして、仔細に見ると、梨子地に住吉の浜を蒔絵にした四重の印籠に、翁を出した象牙の根付でありましたから、
本文,「こんな結構な印籠を、お前どこから持って来たえ、拾ったのかえ、どこで拾ったの」
本文,犬は神妙に首を俛れております。
本文,「これは並大抵の人の持つ品ではない、きっと立派なお侍さんの持物だよ、御番所へお届けをしよう。
本文,でもこれから帰るのもなんだかおっくうだから、明日の朝にしましょう、明日の朝、少し早く起きて、出がけに御番所へ届けるとしましょう」
本文,お玉は、その印籠をまた懐中へ入れますと、前に備前屋で女衆から頼まれた手紙と金包とに気がついて、今宵は懐の重いことをいまさらに感づいたようでした。
本文,「おや、足の方は泥だらけになって。
本文,それにお前、怪我をしているね。
本文,おや、この顋のところから血が……」
本文,大した怪我ではないが、ムクはたしかに怪我をしている。
本文,「洗って上げるからおいで、そこの流れで洗って、創を巻いて上げるから」
本文,六
本文,お玉が帰ってからその晩は無事でありましたが、朝になると、備前屋の楼上で二つの大変が持ち上りました。
本文,その一つの大変は、ゆうべ音頭を見て、間の山節を聞いて、酔うて寝た五人づれの侍が朝起きて見ると、一人残らず懐中のものを奪われていることでありました。
本文,さすがに腰の物だけは残されてあったが、懐中物の全部と、印籠までも盗られてしまいました。
本文,あっと面色を変えたものもある、なあーにとさあらぬ体に落着いて見せるのもありました。
本文,しかし大変は大変でありました。
本文,旅に来て路用を失くすることは誰にしても好い心持はしない。
本文,ことに女にうつつを抜かしている間に、肝腎のものをしてやられたのでは、あまり芳ばしい土産話にはならないのです。
本文,五人のお客も内心の腹立ちと悄気方は一通りでないのですけれども、そこは時と場合で、そうクヨクヨ言ってもおられないのであります。
本文,お客の方が困るばかりでなく、店の方ではなおさら困ります。
本文,伊勢の古市のこれこれへ行って盗賊にやられたという噂が立つのは、大楼の暖簾の手前もある、備前屋の主人は恐縮して、家の内と外とを隅から隅まで調べさせて、役人へも訴え出ようとするのをお客たちは差留めて、
本文,「あればあったでよし、なければないでよいから、表沙汰にしてもらいたくない」
本文,彼等には彼等の身分というものがあって、表向きにされた時に、かえって金銭には換えられない恥を取るという懸念もないではなかったようです。
本文,別段に他から賊の入った様子が見えないこと、これが第二の不思議であります。
本文,備前屋の主人は、家族から雇人、芸妓遊女の類を悉く足留めをして、いちいち裸にするまでにして調べたけれども、品物は一つも出ては来ず、また、こいつが取ったろうと思われるような面付に見えるものは一人もありませんでした。
本文,「どうもなんとも困ったことで、全く以て申しわけがないことじゃ」
本文,備前屋の主人が額へ手を当て当惑するところへ、愚直らしい夜番の男が口を出して、
本文,「昨夜わしが夜番をして、こちらの裏の方を廻ると、あの間の山のお玉が、その塀の裏の方をウロウロしていたが、お玉がなんですかえ、こちら様へお呼ばれなすったのですかえ」
本文,「あ、お玉……」
本文,と言って、主人を囲んでそこに集まるほどの者がみんな眼を見合せました。
本文,宵からここへ出入りをした者で、ここに面の足りないのはそのお玉ばかりでありました。
本文,「お玉がなにかえ、この家の裏の方を……」
本文,「へえ、お玉さんが裏の潜りのところから出て塀をグルリと廻って……」
本文,「ははあ、お玉がかい」
本文,一同は、お玉の名を言い合せてその眼が怪しく光りました。
本文,その時に、
本文,「タタタ大変でござりまする、離れの中二階で……」
本文,仲居の一人が第二の大変をその場へ知らせて来たのであります。
本文,「大変とは？」
本文,「あの離れの中二階で、お登和さんが……こうして」
本文,「どうして？」
