type,text
本文,「お松坊、今から江戸へ行こうや」
本文,「でも、おじさんお怪我は？」
本文,「なあに、馬も駕籠もあらあな」
本文,「嬉しいこと」
本文,お松は大欣びで食事もそこそこ、はや手の廻りの用意をします。
本文,十
本文,今日は五月の五日、御岳山上へ関八州の武術者が集まって奉納試合を為すべき日であります。
本文,机竜之助はこの朝、縁側に立って山を見上げると、真黒な杉が満山の緑の中に天を刺して立っているところに、一むらの雲がかかって、八州の平野に響き渡れよとばかり山上で打ち鳴らす大太鼓の音は、その雲間より洩れて落ちます。
本文,「ああよい天気」
本文,白い雲の山にかかる時は、かえって五月晴れの空の色を鮮やかにします。
本文,「奉納日和でござりまするな」
本文,門弟連ははや準備をととのえてそこへやって来ました。
本文,竜之助も身仕度をして、いつぞや大菩薩峠の上で生胴を試してその切味に覚えのある武蔵太郎安国の鍛えた業物を横たえて、門弟下男ら都合三人を引きつれて、いざ出立の間際へ、思いがけなく駈け込んで来たのは水車番の与八でありました。
本文,「若先生、今この手紙をお前様に渡してくれと頼まれた」
本文,与八の手には一封の手紙、受取って見ると意外にも女文字。
本文,「お山の太鼓が鳴り渡る朝までに解け」と脅したあの謎の、これが心か。
本文,竜之助は忙しいうちに、くりかえしてこの手紙を読みました。
本文,十一
本文,この日、宇津木文之丞もまた夙に起きて衣服を改め、武運を神に祈りて後、妻のお浜を己が居間に招いて、
本文,「浜、誰もおらぬか」
本文,人を嫌った気色は別段に改まって、愁いと決心とが現われている。
本文,「誰も見えませぬ」
本文,「ちと改まってそなたに申し置くことがあるぞ」
本文,「それは何でござりましょう」
本文,「今日の門出に、これをそなたに遣わします」
本文,机の上なるまだ墨の香の新しい一封の書状、お浜は不審顔に手に取って見ますと、意外にもこれは離縁状、俗にいう三行半でありましたから、
本文,「これは私に下さる離縁状、どうしてまあ」
本文,呆気に取られて夫の面をみつめていましたが、開き直って、
本文,「お戯れも過ぎましょう。
本文,何の咎で私が去状いただきまする」
本文,「問わず語らず、黙って別るるがお互いのためであろう」
本文,「まあ、何がどうしたことやら、仔細も聞かずに去状もらいましたと親許へ戻る女がありましょうか、お戯れにも程がありまする」
本文,「浜、この文之丞が為すことがそちには戯れと見えるか、そなたの胸に思い当ることはないか」
本文,「思い当ることとおっしゃるは……」
本文,「言うまいと思えど言わでは事が済まず。
本文,そなたは過ぐる夜、机竜之助が手込に遭って帰ったな」
本文,「エッ、竜之助殿に手込？」
本文,「隠すより現わるる。
本文,下男の久作が行方と言い、その夜のそなたが素振、訝しい限りと思うていたが、人の噂で思い当った」
本文,「人の噂？人がなんと申しました」
本文,お浜は嚇となり、
本文,「あられもない噂を言いがかりに私を逐い出しなさる御所存か。
本文,さほどお邪魔ならば……」
本文,「おお邪魔である、家名にも武名にも邪魔者であればこそ、この去状を遣わします」
本文,「口惜しいッ」
本文,お浜は、どうするつもりか夫の脇差を奪い取ろうとするのを、文之丞はとんと突き返したから、殆んど仰向けにそこに倒れました。
本文,それを見向きもせず、文之丞は奥の間へ立ってしまいます。
本文,夫にこう仕向けられて今更お浜が口惜しがるわけはないはずです、文之丞がもしも一倍肯かぬ気象であったなら、お浜の首を打ち落して竜之助の家に切り込むほどの騒ぎも起し兼ねまじきものをです。
本文,少し気が鎮まってから、お浜がよくよく考え直したら、ここで離縁を取ったのが結局自分の解放を喜ぶことになるのかも知れない、しかし問題はここを去ってどこへ行くかです、甲州へは帰れもすまい、どこへ落着いて誰を頼る――お浜の頭はまだそこまで行っていないので、ただ無暗に口惜しい口惜しいで伏しつ転びつ憤り泣いているのです。
本文,宇津木文之丞はその間に、すっかり仕度をととのえて、用意の駕籠に乗り、たった一人で、これはワザと門弟衆へも告げずに、こっそりと御岳山をさして急がせます。
本文,和田村から山の麓までは三里。
本文,文之丞は禊橋の滝茶屋で駕籠を捨て、小腋には袋に入れた木剣をかかえ、編笠越しに人目を避けるようにして上って行きます。
本文,上って二十四丁目の黒門、ここへ来ると鼻の先に本山の頂が円く肥えて、一帯に真黒な大杉を被り、その間から青葉若葉が威勢よく盛り上って、その下蔭では鶯の鳴く音が聞えます。
本文,振返れば山々の打重なった尾根と谷間の外れには、関八州の平野の一角が見えて、その先は茫々と雲に霞んでいる。
本文,文之丞はしばしここに彳んでいると、黒門側の掛茶屋で、
本文,「お早い御参拝でござります、お掛けなすっていらっしゃい」
本文,女の呼び声に応じて茶屋に入り、腰掛で茶を呑みながら、ふと傍を見ると、茶屋から崖の方へ架け出した妙に捻った庵室まがいの小屋に、髯の真白なひとりの老人が、じっとこちらを見ています。
本文,老人の前には机があって、算木筮竹が置いてある。
本文,「易を立てて進ぜましょうかな、奉納試合の御運勢を見て進ぜましょうかな」
本文,老人はこう申しますのを、文之丞は首を振って見せた、老人は再び勧めようともしません。
本文,おりから坂の下より上って来たのは、かの机竜之助の一行で、同じくこの茶屋の前で立ち止まりました。
本文,「お早い御参拝でござります、お掛けなすっていらっしゃい」
本文,「休んで行こうかな」
本文,竜之助が先に立って、一行を引きつれて、この黒門の茶屋へ入ります。
本文,宇津木文之丞は何気なく入って来た人を見ると、それは自分の当の相手、机竜之助でありましたから、ハッと気色ばんだが、幸いに編笠を被って隅の方にいたので、先方ではそれと気がつかぬ様子。
本文,先刻の老人はまた首を突き出して竜之助の方に向い、
本文,「易を立てて進ぜましょうかな、奉納試合の御運勢を見て進ぜましょうかな」
本文,竜之助は老人の面を見て頼むとばかり頷くと、老人は筮竹を取り上げて、
本文,「そもそも愚老の易断は、下世話に申す当るも八卦当らぬも八卦の看板通り、世間の八卦見のようにきっと当ると保証も致さぬ代り、きっと外れると請合いも致さぬ。
本文,愚老は卦面に現われたところによりて、聖人の道を人間にお伝え申すのが務め、当ると当らぬとは愚老の咎ではござらぬでな……」
本文,仔細らしく筮竹を捧げて、じっと精神を鎮めるこなしよろしくあって、老人は筮竹を二つに分けて一本を左の小指に、数えては算木をほどよくあしらって、首を傾けることしばらく、
本文,「さて卦面に現われたるは、かくの通り『風天小畜』とござる、卦辞には『密雲雨ふらず我れ西郊よりす』とある、これは陽気なお盛んなれども、小陰に妨げられて雨となって地に下るの功未だ成らざるの象じゃ」
本文,老人は白髯を左右に振分けて易の講釈をつづけます。
本文,「されども、西郊と申して陰の方より、陰雲盛んに起るの形あれば、やがて雨となって地に下る、それだによって、このたびの試合はよほどの難場じゃ、用心せんければならん。
本文,が、しかし、結局は雨となって地に下る、つまり目的を遂げてお前様の勝ちとなる、まずめでたい」
本文,それから老人は易経を二三枚ひっくり返して、
本文,「めでたいにはめでたいが、また一つの難儀があるで、よいか、よく聞いておきなされ。
本文,象辞にこういう文句がござる、『夫妻反目、室を正しゅうする能わざるなり』と。
本文,ここじゃ、それ、前にも陽気盛んなれども小陰に妨げらるるとあったじゃ、ここにも夫妻反目とあって、どうもこの卦面には女子がちらついている」
本文,門弟連はまた興に乗って、妙な面をして老人の講釈を聞いていると、
本文,「細君に用心さっしゃれ、お前様の奥様がよろしくないで、どうもお前様の邪魔をしたがる象じゃ。
本文,夫妻反目は妻たるものの不貞不敬は勿論なれども、その夫たるものにも罪がないとは申し難い。
本文,で、細君をギュッと締めつけておかぬとな、二本棒ではいけない……」
本文,これを聞いて門弟の安藤がムキになって怒り出しました。
本文,「たわけたことを申すな、二本棒とは何じゃ、先生にはまだ奥様も細君もないのだ。
本文,若先生、こんなイカサマ売卜を聞いているは暇つぶし、さあ頂上に一走り致しましょう」
本文,これに応じて、若干の茶代と見料とを置いて一行はこの茶屋を立ち去ります。
本文,あとで宇津木文之丞は静かにこの茶屋を出ました。
本文,これから頂上までは僅かの道のりで、二人の行く前後に諸国の武芸者が肩臂を怒らして続々と登って参ります。
本文,十二
本文,東国の中でも武蔵の国は武道に因の多い国柄であります。
本文,武蔵という国号からが、そもそも武張った歴史を持ったもので、日本武尊が秩父の山に武具を蔵めたのがその起源と古くより伝えられていますが、御岳山の人に言わせると、それは秩父ではない、この御岳山の奥の宮すなわち「男具那峰」がそれだとあって、これを俗に甲籠山とも申します。
本文,御岳神社に納められたる、いま国宝の一つに数えられている紫裾濃の甲冑は、これも在来は日本武尊の御鎧と伝えられたもので、実は後宇多天皇の弘安四年に蒙古退治の御祈願に添えて奉納されたものだそうです。
本文,さればこの山の神社に四年目毎に行わるる奉納の試合は関東武芸者の血を沸かすこと並々ならぬものがあります。
本文,八州の全部にわたり、なお信州、伊豆、甲州等の近国からも名ある剣客は続々と詰めかけ、武道熱心のものは奥州或いは西国から、わざわざ出て来るものもあるくらいで、いずれの剣士もみな免許以上のもの、一流一派を開くほどの人、その数ほとんど五百人に及び、既に数日前から山上三十六軒の御師の家に陣取って、手ぐすね引いて今日の日を待ち構えている有様です。
本文,以上五百人のうち、試合の場に上るのは百二十人ほどで、拝殿の前の広庭には幔幕を張りめぐらし、席を左右に取って、早朝、宮司の式が厳かに済まされると、それより試合は始まります。
本文,さても宇津木文之丞は、程なく山へ登って来て、いったん知合いの御師の家に立寄って、それから案内されて神前の広庭に出向き、西の詰から幔幕を潜って場へ出て見ると、もはやいずれの席もギッシリ剣士が詰め切って、衣紋の折目を正し、口を結び目を据えて物厳かに控えております。
本文,自分はそっと甲源一刀流の席の後ろにつこうとすると、首座の方に見ていた同流の高足広沢某が招きますから、会釈して延かるる座につき、木刀を広沢に預けて、さて机竜之助はいずれにありやと場内を見廻したが、姿が見えません。
本文,組の順によって試合が行われます。
本文,いずれも力のはいる見物で、三十余組の勝負に時はようやく移って正午に一息つき、日のようやく傾く頃、武州高槻の柳剛流師範雨ヶ瀬某と、相州小田原の田宮流師範大野某との老練な型比べがあって後、
本文,「甲源一刀流の師範、宇津木文之丞藤原光次」
本文,審判が呼び上げる。
本文,この声を聞くと、少しだれかかった場内が引締まって黒ずんできます。
本文,宇津木文之丞は生年二十七、下り藤の定紋ついた小袖に、襷を綾どり茶宇の袴、三尺一寸の赤樫の木刀に牛皮の鍔打ったるを携えて、雪のような白足袋に山気を含んだ軟らかな広場の土を踏む。
本文,少しの間隔を置いて審判が、
本文,「元甲源一刀流、机竜之助相馬宗芳」
本文,と呼び上げます。
本文,机竜之助と宇津木文之丞、この勝負が今日の見物であるのは、それは机竜之助が剣客中の最も不思議なる注意人物であったからで、この中にも竜之助の「音無しの構え」に会うて、どうにもこうにも兜を脱いだ先生が少なくないのです。
本文,今日はこの晴れの場所で、如何様の手並を彼が現わすかということが玄人仲間の研究物であったということと、もう一つは、机竜之助は甲源一刀流から出でて別に一派を開かんとする野心がある、甲源一刀流から言えば危険なる謀叛人で、それが同流の最も手筋よき宇津木文之丞と組み合ったのだから、他流試合よりももっと皮肉な組合せで、故意か偶然か世話人の役割を不審がるものが多かったくらいだから、ああこれは遺恨試合にならねばよいがと老人たちは心配しているものもあったのです。
本文,呼び上げられて東の詰から、幔幕をかき上げて姿を現わした机竜之助は、黒羽二重に九曜の定紋ついた小袖に、鞣皮の襷、仙台平の袴を穿いて、寸尺も文之丞と同じことなる木刀を携えて進み出る。
本文,両人首座の方へ挨拶して神前に一礼すると、この時の審判すなわち行司役は中村一心斎という老人です。
本文,この老人は富士浅間流という一派を開いた人で、試合の見分には熟練家の誉れを得ている人でありました。
本文,一心斎は麻の裃に鉄扇を持って首座の少し前のところへ歩み出る。
本文,首座のあたりには各流の老将が威儀をただして控えている中に、甲源一刀流の本家、武州秩父の逸見利恭の姿が目に立って、このたびの試合の勧進元の格に見える。
本文,宇津木文之丞と机竜之助は左右にわかれて両膝を八文字に、太刀下三尺ずつの間合をとって、木刀を前に、礼を交わして、お互いの眼と眼が合う。
本文,山上の空気がにわかに重くなって大地を圧すかと思われる。
本文,たがいの合図で同時に二人が立ち上る。
本文,竜之助は例の一流、青眼音無しの構えです。
本文,その面は白く沈み切っているから、心の中の動静は更にわからず、呼吸の具合は平常の通りで、木刀の先が浮いて見えます。
本文,竜之助にこの構えをとられると、文之丞はいやでも相青眼。
本文,これは肉づきのよい面にポッと紅を潮して、澄み渡った眼に、竜之助の白く光る眼を真向に見合せて、これも甲源一刀流名うての人、相立って両人の間にさほどの相違が認められません。
本文,しかし、この勝負は実に厄介なる勝負です。
本文,かの「音無しの構え」、こうして相青眼をとっているうちに出れば、必ず打たれます。
本文,向うは決して出て来ない。
本文,向うを引き出すにはこっちで業をしなければならんのだから、音無しの構えに久しく立つ者は大抵は焦れてきます。
本文,こんな立合に、審判をつとめる一心斎老人もまた、なかなかの骨折りであります。
本文,一心斎老人は隙間なく二人の位を見ているが、どちらからも仕かけない、これから先どのくらい長く睨み合いが続くか知れたものでない、これは両方を散らさぬ先に引き分けるが上分別とは思い浮んだけれども、あまりによく気合が満ちているので、行司の自分も釣り込まれそうで、なんと合図の挟みようもないくらいです。
本文,そのうちに少しずつ文之丞の呼吸が荒くなります。
本文,竜之助の色が蒼白さを増します。
本文,両の小鬢のあたりは汗がボトボトと落ちます。
本文,今こそ分けの合図をと思う矢先に、今まで静かであった文之丞の木刀の先が鶺鴒の尾のように動き出してきました。
本文,業をするつもりであろうと、一心斎は咽喉まで出た分けの合図を控えて、竜之助の眼の色を見ると、このとき怖るべき険しさに変っておりました。
本文,文之丞はと見ると、これも人を殺し兼ねまじき険しさに変っているので、一心斎は急いで列席の逸見利恭の方を見返ります。
本文,逸見利恭は鉄扇を砕くるばかりに握って、これも眼中に穏かならぬ色を湛えて、この勝負を見張っていたが、「分けよう」という一心斎が眼の中の相談を、なぜか軽く左右に首を振って肯いません。
本文,一心斎は気が気でない、彼が老巧な眼識を以て見れば、これは尋常の立合を通り越して、もはや果し合いの域に達しております。
本文,社殿の前の大杉が二つに裂けて両人の間に落つるか、行司役が身を以て分け入るかしなければ、この濛々と立ち騰った殺気というものを消せるわけのものではない。
本文,今や毫厘の猶予も為し難いと見たから、
本文,「分け！」
本文,これは一心斎の独断で、彼はこの勝負の危険を救うべく鉄扇を両刀の間に突き出したのでしょう、それが遅かったか、かれが早かったか、
本文,「突き！」
本文,文之丞から出た諸手突きは実に大胆にして猛烈を極めたものでした。
本文,五百余人の剣士が一斉にヒヤヒヤとした時、意外にも文之丞の身はクルクルと廻って、投げられたように甲源一刀流の席に飛び込んで逸見利恭の蔭に突伏してしまいました。
本文,机竜之助は木刀を提げたまま広場の真中に突立っています。
本文,十三
本文,間髪を容れざる打合いで場内は一体にどよみ渡って、どっちがどう勝ったのか負けたのか、たしかに見ていたはずなのが自分らにもわからないで度を失うているのを、中村一心斎は真中へ進み出で、
本文,「この立合、勝負なし、分け！」
本文,と宣告しました。
本文,分けにしては宇津木文之丞が自席へ走り込んだのがわからない、一同の面にやや不服の色が顕われました。
本文,机竜之助の白く光る眼は屹と一心斎の面に注ぎまして、
本文,「御審判、ただいまの勝負は分けと申さるるか」
本文,片手にはかの木刀を提げたなりで鋭い詰問。
本文,一心斎は騒がず、
本文,「いかにも分け、勝負なし」
本文,竜之助はジリジリと一心斎の方に詰めよせて、
本文,「さらば当の相手をこれへ出し候え」
本文,「相手を出すに及び申さぬ、この一心斎が見分に不服があらば申してみられい」
本文,「申さいでか。
本文,突いて来た刀を前に進んで外し面を打った刀、何と御覧ぜられし、老眼のお見損いか」
本文,試合は変じて審判と剣士との立合となったので、並みいる連中は安からぬ思い。
本文,しかしこの勝負はいかにも竜之助の言い分通り、或いは一心斎の見損いではあるまいか、老人なんと返事をするやらと気遣えば、一心斎は平気なものでカラカラと笑い、
本文,「分けたあとの出来事はこちの知ったことでない、老眼の見損いとは身知らずのたわごと」
本文,分ける、突く、打つ、その三つの間に一筋の隙もないようであるが、分けて考えれば三つになる。
本文,竜之助も口を結んで老人の面を見ていたが、
本文,「しからば再勝負を所望する」
本文,「奉納の試合に意趣は禁物」
本文,一心斎が取合わぬのを竜之助は固く執って屈せず、
本文,「未練がましき勝負はかえって神への非礼、ぜひに再試合所望」
本文,明快な勝負をつけねば決してこの場を去らずという憎々しい剛情を張っているが、一心斎もまた肯かぬ気の一徹者で、
本文,「再試合なり申さぬ、強ってお望みならば愚老が代ってお相手致そうか」
本文,「これは近ごろ面白い」
本文,竜之助は冷やかな微笑を浮べて、
本文,「富士浅間流の本家、中村一心斎殿とあらば相手にとって不足はあるまい、いざ一太刀の御教導を願う」
本文,「心得たり、年は老いたれど高慢を挫く太刀筋は衰え申さぬ」
本文,武芸者気質で、一心斎は竜之助の剛情が赫と癪に触ったものですから、自身立合おうという。
本文,飛んだ物言になったが、事は面白くなった。
本文,ほんとに立合がはじまったらそれこそ儲けものと、一同は手に汗を握っていると、
本文,「机氏、机氏、控えさっしゃれ」
本文,たまり兼ねて言葉をかけたのは甲源一刀流の本家、逸見利恭です。
本文,十四
本文,逸見利恭は甲源一刀流の家元で、机竜之助ももとこの人を師として剣道を学んだものでありますから、師弟の浅からぬ縁があるのです。
本文,そもそも一刀流の本源をたずぬれば、その開祖は伊豆の人、伊藤一刀斎景久で、その衣鉢を受けたのが神子上典膳忠明（小野治郎左衛門）です。
本文,この人、柳生と相並んで、徳川将軍の師範をつとめたほどの名人で、その子小野治郎左衛門忠常が小野派一刀流、伊藤典膳忠也が忠也派一刀流を打出し、ことに忠也が父忠明より開祖一刀斎の姓と瓶割刀とを許される。
本文,それを嗣いだのが忠明以来の高弟亀井平右衛門忠雄で、これがまた伊藤を名乗る。
本文,忠雄の次が新たに溝口派の名を残した人、溝口五左衛門正勝というものであります。
本文,武蔵国秩父小沢口の住人逸見太四郎義利は、この溝口派の一刀流を桜井五助長政というものに就いて学び、ついにその奥義を究めて、ここに甲源一刀流の一派を開き関東武術の中興と謳われたので、逸見利恭は、その正統を受けた人ですから、机竜之助の剛情我慢を見兼ねて控えろと抑えたのは当然の貫禄があります。
本文,「検審に向い近ごろ過言なり、早々刀を引き候え」
本文,逸見を囲んでいた門下の連中は、一方には宇津木文之丞を介抱する、その他の者は刀に手をかけて、眼を瞋らして竜之助を睨んで、いざといわば飛びかからん気色に見えます。
本文,竜之助はこの体を見て、例の切れの長い白い光のある眼の中に充分の冷笑をたたえて、なんともいわず身をクルリと神前に向けて一礼し、左手に幔幕を上げてさっさと引込んでしまいました。
本文,宇津木文之丞の面上に受けた木刀は実に鋭いもので、ほとんど脳骨を砕かれているのですが、さすがにその場へ打倒れる醜さを嫌い、席まで飛び込んで師の蔭に打伏したが、その時はモウ息が絶えていたのです。
本文,机竜之助は試合とは言いながら、宇津木文之丞を打ち殺してしまったので、無慈悲残忍を極めた立合の仕方であるが、これは文之丞の方で最初しかけて行ったのは明らかで、もしも文之丞があの諸手突きが極ったならば、竜之助の咽喉笛を突き切られて、いま文之丞が受けた運命を自分が受けねばならぬ。
本文,あの場合、文之丞がナゼあんな烈しい突きを出したか、あれはやはり人を殺すつもりでなければ出せない突きです。
本文,してみれば文之丞の立合い方もまた不審千万で、無慈悲残忍の一本槍で竜之助を責めるわけにはゆかないのです。
本文,よって竜之助の剛情我慢を憎むものも暫く口を噤んで、そのあと二番で終る試合の済むのを待っています。
本文,あとの試合には頓着なく、机竜之助は、いったん控えの宿へ引取って着物を着換え、夕餉を済ましてから、また宿を出て雲深き杉の木立を分けて奥の宮道の方へブラリと出かけました。
本文,十五
本文,随神門を入って、霧の御坂を登り、右の小径を行くと奥の宮七代の滝へ出る道標があります。
本文,御岳山の地味は杉によろしく、見ても胸の透く数十丈の杉の木が麓から頂まで生え上っている中に、この霧の御坂から七代の滝へ下るまでの間は特に大きなものであります。
本文,竜之助がこの中へ入ると、雲も霧もまた一緒に捲き込んで行く。
本文,見返れば社殿に上げられた篝火、燈籠の光はトロリとして眠れるものの如く、立ち止まって見るとドードーと七代の滝の音が聞ゆる。
本文,立ち尽していると頭上で御祈祷鳥が鳴く、御岳山の御祈祷鳥は高野の奥に鳴くという仏法僧。
本文,ふと、霧の御坂の方から人の足音がする。
本文,「竜之助様か」
本文,それは女でした。
本文,宇津木文之丞が妻の声でした。
本文,「お浜どのか」
本文,「あい」
本文,「…………」
本文,「御用心あそばせ、暗討がありまする」
本文,「暗討？」
本文,「お前様を討とうとて同流の手利が五人、ただいま宿を出てこれへ参りまする」
本文,女の触れた手は熱かったが耳につけた口の息は火のようです。
本文,「お浜どの、ここはあぶない、あれに隠れて」
本文,目の前なる塞の神の社を指しますと、
本文,「竜之助様、あなたは斬死をなさる気か」
本文,お浜は竜之助の行手を遮るようにして、
本文,「あなたがここで斬死をなさるなら、その前にわたしを殺して」
本文,「なに？」
本文,「文之丞は死にました」
本文,お浜の声は震えて低い。
本文,「宇津木の妻は去られて来ました」
本文,竜之助はなんとも言いません。
本文,「どこへ行きましょう」
本文,御祈祷鳥がまた鳴く。
本文,「甲州へは帰られません」
本文,お浜の身は寛く、そして強くだんだんに竜之助の身を圧して来ます。
本文,御祈祷鳥がまたホーホーと鳴く。
本文,「不如帰ではないかしら」
本文,お浜はわざと身を横にして杉の木立を仰ぎます。
本文,「竜之助様、なんとかおっしゃって下さい」
本文,竜之助はまだなんとも言いません。
本文,「あなたは刀にお強いように、女にもお強いか」
本文,お浜の髪の毛が竜之助の首のあたりにほつれる。
本文,竜之助は無言。
本文,夜はいよいよ静かで七代の滝の音のみ爽かに響き渡ります。
本文,霧の御坂でまたしても人の声。
本文,「ああ人が来ます、敵が来ます」
本文,竜之助は勇躍する。
本文,「逃げましょう、逃げましょう、死ぬのはいやいや、逃げて二人は生きましょう」
本文,お浜は身を以て竜之助にすがりつく。
本文,雲と霧とが濛々として全山をこめた時、剣鳴りがする。
本文,二人の姿はそこから消えてしまいました。
本文,十六
本文,本郷元町に土蔵構えのかなりな呉服屋があって、番頭小僧とも十人ほどの頭が見え、「山岡屋」と染め抜いた暖簾の前では小僧がしきりに打水をやっていると、
本文,「御免下さいまし」
本文,入って来たのは百姓体の男で、小さい包を抱え、十一二になる小娘を連れていましたのは、あれから一カ月ばかり後のことでしたが、二人とも見たようなと思わるるも道理、男は武州青梅の裏宿の七兵衛で、娘は巡礼の子お松でありました。
本文,「いらっしゃい……」
本文,お客と思って一斉にお世辞をふりかけると、七兵衛は丁寧に頭を下げて、
本文,「あの、こちら様は山岡屋久右衛門様でござりましょうな」
本文,「はい、手前は山岡屋久右衛門でござい」
本文,小僧はいささか拍子抜けの体でポカンと立っていると、
本文,「手前は武州青梅から参りましたが、旦那様なり奥様なりにお眼にかかりとう存じまして」
本文,「旦那様か奥様にお眼にかかりたいって、いったいお前さん、何の御用だえ」
本文,「ヘエ、実は御当家の御親類のお娘子をお連れ申しましたので」
本文,小僧は怪訝な面をして、七兵衛とお松の面を等分に見比べておりますと、帳場にいた番頭が口を出して、
本文,「手前どもの親戚の娘子をお連れ下さいましたとな」
本文,「はい、以前本町に刀屋を開いておいでになった彦三郎様のお嬢様と申せば、旦那様にも奥様にもおわかりになるそうで、このお娘御がそれでございます」
本文,七兵衛はお松を引合わせると、番頭は変な面をしていましたが、小僧を呼んで、
本文,「長松、なんせ旦那様はお留守だから奥様にそう申し上げて来な、青梅在のお百姓さんが、本町の彦三郎さんのお娘御をお連れ申してお目にかかりたいと申しておりますって、ね、いいか」
本文,「は――い」
本文,小僧は気のない返事をして奥の方へ行きました。
本文,「まあお掛け……」
本文,番頭が月並の愛想で火鉢を出すのをきっかけに、七兵衛は店先へ腰を下ろして、煙草をぷかりぷかりやりながら落着いているうちにも、お松はなんとなくおどおどした様子で、七兵衛のかげに小さくなっていると、さいぜんの小僧が出て来て突っ立ったなり、不愛想極まる面付をしながら、
本文,「番頭さん、お内儀さんのおっしゃるにはねえ、本町の刀屋さんなんてのは聞いたことも見たこともないって。
本文,だからそのお娘さんなんて方には近づきがないから、どうかお帰りなすって下さるように、そう申し上げて下さいと」
本文,これを聞いた七兵衛とお松はハッと面を見合せましたが、お松が進み出でて、
本文,「そんなはずはないのよ」
本文,面を真赤にして眼は潤みきって、
本文,「そんなはずはありませんよ、こちらのお内儀さんは、わたしのお母さんの姉さんだもの、面を見ればわかるのよ」
本文,お松は精一杯にこのことを主張します。
本文,番頭と小僧はさげすむような面をして二人を見ていますのを七兵衛は、
本文,「この娘さんもあのように申します、奥様に一度お目にかかればすぐおわかりになりましょう」
本文,「だって、お内儀さんが知らないとおっしゃるものを仕方がないじゃないか」
本文,小僧は口を尖らします。
本文,「伯母さんに会えばすぐわかるのよ、小さい時お芝居へ連れて行っていただいたこともあるのだもの」
本文,七兵衛はお松の説明のあとをついで、やはり律儀な百姓の口調で、
本文,「実は、このお娘御とおじいさんとが甲州裏街道の大菩薩峠と申しまするところでお難儀をなすっているところを、私が通りかかってお連れ申したわけで、このお娘さんも頼る方といっては、こちら様ばかりだそうで、いかにもお気の毒ですから御一緒にやって参りましたわけで、どうかもう一度、奥様にお取次を願います」
本文,克明に頭を下げて頼むので、番頭は飛んだ厄介者と言わぬばかりに小僧に顋を向け、
本文,「では、モ一遍お内儀さんにそのことを申し上げてみな」
本文,小僧は不承不承にまた奥へ行きましたが、小さな紙包を一つ持って出て来て、
本文,「番頭さん、何と言っても奥様は御存じがないとおっしゃる、これは少ないが草鞋銭だから、それを持って帰ってもらうように、足りなければまだ一両や二両はそちらで心配して上げてもいいからって」
本文,番頭はその紙包を受取って七兵衛の前へ進み出で、
本文,「幾度お取次してもお聞きなさる通りでございます、これはホンの草鞋銭の印で、これを持ってお帰り下さい」
本文,紙包を七兵衛の前へ突き出すと、七兵衛はグッと癇癪にこたえたのを、だまって抑えつけて紙包を見詰めたままでいると、お松は横を向いて口惜しさに震えます。
本文,このときちょうど、「いらっしゃい、お掛けなさい」
本文,小僧たちの雷のような喚きに迎えられて、この店へ入って来たのは切下げ髪に被布の年増、ちょっと見れば大名か旗本の後家のようで、よく見れば町家の出らしい婀娜なところがあって、年は二十八九でありましょうか、手には秋草の束にしたのを持っておりましたが、
本文,「あの、この間の柄をもう一度見せて下さいな」
本文,「これはこれはお師匠様、わざわざお運びで恐れ入ります、昨日織元から新柄が届きまして、ただいま持って上ろうと存じておりましたところで、へえ、この通り」
本文,番頭小僧もろともにペコペコお低頭をして、棚から盛んに反物を担ぎ出して切髪の女の前に塁を築き立てると、
本文,「ついでがあったものだから」
本文,女は鷹揚にその反物を取り上げて、柄を打返して調べはじめますと、
本文,「おい、番頭さん、こりゃ何だい！」
本文,閑却されていた七兵衛はここで紙包をポンと突き返して、呼びかけた声がズンと鋭かったので、切髪の女はひょいと振返って七兵衛を見ます。
本文,かまいつけなかった番頭小僧どもは、七兵衛の鋭い権幕を見てゾッとする。
本文,「お銭をいただきにあがったわけじゃござんせん、番頭さん、悪い推量でございます」
本文,七兵衛は煙管をポンと叩いて、
本文,「御当家の御親類のお娘子をお連れ申しただけのことで、それを強請かなんぞのように銭金で追っ払いなぞは恐れ入ります」
本文,そろそろ七兵衛の言い分が巽上りになって、悪くとれば妙にこだわって、いよいよ悪く見えますから番頭小僧も不安の色を見せていると、七兵衛は、
本文,「お金が欲しいのでお邪魔に上ったように取られては私も残念でごぜえますから、念のためにこの子の死んだお爺さんというのから、お預かり申した金をここでお目にかけます」
本文,といって七兵衛は小包を解いて、中から百両の包を三つ取り出して、
本文,「これが、このお娘子のお爺さんから私が預かりましたお金でございます、ナーニ、ここへ拡げなくてもよいわけでございますが、お金が欲しいくらいならわざわざこうして持って参りは致しません――ところで」
本文,七兵衛が存外おとなしくて、
本文,「せっかくこうして親類の名乗りをして尋ねて来たものを畳の上へもお通しなされず、見ず知らずとおっしゃって追い出すお家へ、御無理にお願い申してこの娘さんを置いて帰りましたところで行く末が案じられます。
本文,こうやってお連れ申してみればマンザラ他人のような気も致しませんから、よろしゅうございます、御当家に縁のないものなら私に縁のあるものでごぜえましょう、今日から私が貰い受けましょう、どうかあとあとのところを苦情のねえように」
本文,こういって七兵衛は煙管を筒の中に納めて、お松を顧み、
本文,「なあお松坊、そういうわけだから、ここはおじさんと帰るさ」
本文,三百両の金を蔵って立ち上ろうとする。
