type,text
本文,「あ、あ」
本文,とお銀様は面を屹と上げて、その釣り上った眼で神尾主膳を睨みました。
本文,「うむ、それからまた、幸内めを種に使って一狂言を組もうと思うて、縄でからげてこの屋敷へ隠して置いたが、手ぬかりでツイ逃げられた」
本文,「あああ、知らなかった、知らなかった。
本文,そんならこの刀を奪い取るために、幸内に毒を飲ませてあんなにしたのは、神尾様、お前様の仕業か」
本文,「それそれ」
本文,「鬼か、蛇か。
本文,人間としてようもようも、そんなことが……」
本文,「まあ、お聞きやれ、そればかりではないわい」
本文,「幸内の敵！」
本文,お銀様は神尾主膳に武者振りつきました。
本文,けれどもそれは、やはりお銀様の逆上のあまりで、かえって主膳のために荒らかに組敷かれてしまったのはぜひもありません。
本文,酔ってこそいたれ、神尾主膳もまた刀を差す身でありました。
本文,お銀様が武者振りついたとて、それでどうにもなるものではありません。
本文,お銀様を片手で膝の下へ組敷いた神尾主膳は、落着いたもので、
本文,「逸まるな逸まるな、この屋敷へ隠して置いたその幸内に逃げられたのは、拙者の落度じゃ。
本文,あれに逃げられては企んだ狂言がフイになり、その上に拙者の身が危ないから、それで拙者は苦心を重ねてあれの行方を調べた上に、とうとうお銀どの、お前の屋敷に寝ているのを見届けた。
本文,それは、そなたが屋敷を脱け出してこっちへ来たと同じ晩、あの晩に拙者は、忍んで行って、そなたが屋敷を脱け出したあとへ忍び入り、そして幸内が息の根を止めて来た……」
本文,「エ、エ、エ！」
本文,「はははは、その帰りにも、そなたに怪我のないように、有野村から後をつけて来たのを、そなたは知るまい」
本文,「それでは、あの晩に、あれからああして」
本文,「はははは」
本文,主膳の酒乱が頂点にのぼった時でありました。
本文,よしこれほど惨酷な男であっても、酔ってさえいなければ、これほどのことを高言するでもなかろうけれど、今はこうして言えば言うほど、自分ながら快味が増すのかと思われるばかりであります。
本文,お銀様の口から、唇を噛み切った血がにじむのに拘らず、神尾主膳は高笑いして、
本文,「さあ、これから幸内が身代りに、お銀どの、そなたが狂言の玉じゃ、幸内に飲ませたと同じ酒をそなたにいま飲ませてやるのじゃ、幸内が飲んだように、そなたもその酒を飲むのじゃ」
本文,「助けて下さい――誰か、来て下さいまし！」
本文,お銀様は、ついに大声で救いを求めました。
本文,「それそれ、それだから酒を飲ませるのじゃ、その酒を飲むと、痛くても痒くても声が立たぬようになるのじゃ、ここの小瓶に入っているものを、ちょっとこの酒の中へ落して、こう飲まっしゃれ」
本文,神尾主膳は、刀を傍へさしおいて、片手ではお銀様の口を押え、片手では、三ツ組の朱塗の盃のいちばん小さいのへ酒を注いで、その上へ小瓶の中から何物かを落して、無理にお銀様の口を割って飲ませようとします。
本文,お銀様は、
本文,「アッ、いや――誰か、誰か、来て――苦しッ」
本文,「あ痛ッ」
本文,神尾主膳が痛ッと言って、お銀様に飲ませようとした小盃を畳の上へ取落して、飛び上るように手の甲を抑えたのは、今、必死になったお銀様のために、そこをしたたかに食い破られたのであります。
本文,「わたしは死ねない、まだここでは死ねない、幸内、幸内、誰か、誰か、誰か来て……」
本文,お銀様は飛び起きて梯子段を転げ落ちました。
本文,「おのれ、逃がしては」
本文,神尾主膳は、さしおいた伯耆の安綱の刀を持って酔歩蹣跚として、逃げて行くお銀様の後を追いかけました。
本文,梯子を転げ落ちたお銀様は、転げ落ちたのも知らず、直ぐに起き返ったことも知らず、どこをどう逃げてよいかも知らず、ただ白刃を提げて追いかける悪魔に追い迫られて、廊下を曲って突当りの部屋の障子を押し開いて逃げ込みました。
本文,お銀様が逃げ込んだその部屋には炬燵がありました。
本文,その炬燵には横になって、人が一人、うたた寝をしておりました。
本文,それに気のついた時に神尾主膳はもう、白刃を提げてこの部屋の入口のところまで来ていました。
本文,「ああ、あなたは善い人か悪い人か知らない、わたしを助けて下さい、わたしはここでは死ねません」
本文,お銀様はその横にうたた寝をしていた人の首に、しっかとしがみつきました。
本文,机竜之助はこの時眼が醒めました。
本文,眼が醒めたけれども、この人は眼をあくことの出来ない人であります。
本文,ただわが首筋へしがみついたその者の声は女であることを知り、竜之助の首を抱えた腕は火のようであることを知り、その頬に触れる血の熱さも火のようであることを知ったのみです。
本文,「助けて下さい、神尾主膳は鬼でございます、わたしは殺されてもかまいませんけれど、神尾主膳の手にかかって殺されるのはいやでございます、あなた様は善いお方だか悪いお方だか知れないけれども、わたしを助けて下さい、助けられなければ、あなたのお手で殺して下さい、わたしは神尾主膳に殺されるよりは、知らない人に殺された方がよろしうございます」
本文,この言葉も息も、共に炎を吐くような熱さでありました。
本文,「神尾殿、悪戯をなさるな」
本文,竜之助はここで起き直ろうとしました。
本文,しかしお銀様の腕は竜之助の身体から離れることはありません。
本文,竜之助はそれを振り放そうとした時に、お銀様の乱れた髪の軟らかい束が、竜之助の面を埋めるように群っているのを知りました。
本文,「はははは」
本文,神尾主膳は敷居の外に立って高らかに笑いました。
本文,その手には、やはり伯耆の安綱を提げていましたけれど、その足は廊下に立って、その面はこっちを向いたままで一歩も中へは入って来ませんでした。
本文,「助けて下さい」
本文,お銀様は、竜之助の蔭に隠れました。
本文,蔭に隠れたけれども、しっかりと竜之助に抱きついているのでありました。
本文,もしも神尾に斬られるならばこの人と一緒に……お銀様は、どうしても自分一人だけ神尾に斬られるのでは、死んでも死にきれないと、ただそれだけが一念でありましょう。
本文,「どうするつもりじゃ」
本文,それは竜之助の声でありました。
本文,例によって冷たい声でありました。
本文,どうするつもりじゃ、と言ったのは、それは刀を提げて立っている神尾主膳に尋ねたのか、それとも自分にかじりついているお銀様の挙動をたしなめたのか、どちらかわからない言いぶりでありました。
本文,聞き様によっては、どちらにも聞き取れる言いぶりでありました。
本文,「ははははは」
本文,酒乱の神尾主膳は、またも声高らかに笑って、
本文,「脅してみたのじゃ」
本文,「悪い癖だ」
本文,竜之助はそれより起き上ろうともしませんでした。
本文,神尾主膳もまた一歩もこの部屋の中へは足を入れないで、突っ立ったなりでニヤニヤと笑っていましたが、
本文,「はははは」
本文,高笑いして、足許もしどろもどろに廊下を引返して行くのであります。
本文,その足音を聞いていた机竜之助が、
本文,「あの男は、あれは酒乱じゃ」
本文,と言いました。
本文,「有難う存じまする、有難う存じまする、あなた様のおかげで危ないところを……」
本文,お銀様は、ただ無意識にお礼を繰返すことのみを知っておりました。
本文,「お前様は？」
本文,「はい、わたくしは……」
本文,と言ってお銀様は、竜之助の面を見ることができました。
本文,けれども、わざと眼を塞いでいるこの人の物静かなのを見ただけでありました。
本文,お銀様は、その時に、はっと思って自分の姿の浅ましく乱れていることに気がつかないわけにはゆきませんでした。
本文,髪も乱れているし、着物も乱れているし、恥かしい肌も現になっているものを。
本文,それを見まいがために、この人は、わざと眼を塞いでいるのではないかと思われました。
本文,お銀様は、あわてて自分の身を掻いつくろいましたけれど、それでもなお何かの恥かしさに堪えられないようでした。
本文,お銀様も、さすがに若い女であります。
本文,この怖れと、怒りと、驚きとの中にあって、なお自分の姿と貌の取乱したのを恥かしく思うの余地がありました。
本文,それから、髪の毛を撫で上げました。
本文,着物の褄を合せました。
本文,それを見て見ぬふりをしているこの人は、神尾主膳とは違って奥床しいところのある人だと思わせられる心持になりました。
本文,前へ廻って、しとやかに両手を突きました。
本文,「どうぞ、わたくしをお逃がし下さいまし、お願いでございまする」
本文,その声はしおらしいものでありました。
本文,起き直ったけれども、やはり炬燵にあたっていた机竜之助は、その声を聞いてもまだ眼を開くことをしません。
本文,「どうぞ、このままわたくしをお逃がし下さいませ」
本文,お銀様は折返して、机竜之助の前に助命の願いをしました。
本文,けれども竜之助は、やはり眼を開くことをしないし、また一言の返事をも与えないのでありました。
本文,それでもお銀様の言葉には、ようく耳を傾けているには違いありません。
本文,「ああ、わたくしは一刻もこの家にこうしてはおられぬのでござりまする、神尾主膳は悪人でござりまする、こうしておれば、わたくしは幸内と同じように殺されてしまうのでござりまする、あなた様はどういうお方か存じませぬが、どうかこのままお逃がし下さいまし、一生のお願いでござりまする」
本文,お銀様は竜之助に歎願のあまり、伏し拝むのでありました。
本文,けれども竜之助は、眼を開いてその可憐な姿を見ようともしなければ、口を開いて、逃げろとも助けるとも言いませんでした。
本文,ただお銀様の一語一語を聞いているうちに、その面にみるみる沈痛の色が漲り渡るのみでありました。
本文,「それでは、わたくしはこのまま御免を蒙りまする、いずれまた人を御挨拶に遣わしまする」
本文,お銀様は愴惶としてこの部屋を立って行こうとした時に、竜之助がはじめて、
本文,「お待ちなさい」
本文,と言いました。
本文,「はい」
本文,お銀様は立ち止まりました。
本文,「これからどこへおいでなさろうというのです」
本文,「はい、有野村まで」
本文,「有野村へ？……外は近来の大雪であるらしいのに」
本文,「雪が降りましょうとも雨が降りましょうとも、わたくしは帰らずにはおられませぬ」
本文,「外は雪である上に、駕籠も乗物もここにはあるまい」
本文,「そんな物はどうでもよろしうござりまする、わたくしは逃げなければなりませぬ、帰らなければなりませぬ」
本文,「駕籠も乗物もないのに、外へ出れば人通りもあるまい、道で吹雪に打たれて凍えて死ぬ……」
本文,「たとえ凍えて死にましても、わたくしは……」
本文,「そりゃ無分別」
本文,「ああ、思慮も分別も、わたくしにはわかりませぬ、こうしておられませぬ、こうしてはおられませぬわいな」
本文,「待てと申すに」
本文,竜之助の声は、寒水が磐の上を走るような声でありました。
本文,お銀様はゾッとして立ち竦んでしまいました。
本文,見ればこの人はまだ眼を開かないけれど、炬燵の中から半身を開いて、傍に置いた海老鞘の刀を膝の上まで引寄せているのでありました。
本文,その構えは、動かば斬らんという構えでありました。
本文,その面の色は、斬って血を見ようとする色でありました。
本文,「ああ、ああ、あなた様も、やっぱり悪い人、神尾主膳の同類でござんしたか。
本文,ああ、わたくしはどうしたらようございましょう」
本文,主膳に脅された時は、少なくとも抵抗するの気力がありました。
本文,またその人に追われた時も逃げる隙がありました。
本文,ひとりこの異様なる人の前にあっては、身の毛が竪立って動こうとしても動けないで、張り合おうとしても張り合えないで、戦慄するのみです。
本文,この時、門外が噪がしく、多くの人がこの古屋敷へ来たらしくあります。
本文,それは、乗物を持って神尾主膳を本邸から迎えに来たものでありました。
本文,酔い伏していた主膳は、その迎えを受けるや愴惶として、その乗物に乗って本邸へ帰ってしまいました。
本文,それでこの古屋敷は、主人を失って全く静寂に帰してしまいました。
本文,机竜之助は、また炬燵櫓の中へ両の手を差込んで、首をグッタリと蒲団の上へ投げ出して、何事もなく転寝の形でありました。
本文,お銀様はその前に伏して面を埋めて、忍び音に泣いているのでありました。
本文,外の雪は、まだまだ歇むべき模様もなく、時々吹雪が裏の板戸を撫でて通り過ぎると、ポタポタと雪の塊が植込の梢を辷って庭へ落ちる音が聞えます。
本文,「幸内というのは、ありゃ、お前様の兄弟か」
本文,「いいえ、雇人でござりまする」
本文,竜之助は転寝をしながら静かに尋ねると、お銀様は忍び音に泣き伏しながら辛うじて答えました。
本文,「雇人……」
本文,竜之助はこう言って、しばらく言葉を休んでいました。
本文,「幸内がかわいそうでございます、幸内がかわいそうでございます」
本文,お銀様は、また泣きました。
本文,「いったい、神尾はあれをどうしようというのだ」
本文,「神尾様は幸内を殺してしまいました、あの人が企んで幸内を殺した上に、わたくしを欺して、わたくしの家を乗取ろうという悪い企みだそうでございます」
本文,「神尾のやりそうなことだ」
本文,と言って竜之助は、敢てその悪い企みを聞いて驚くのでもありませんでした。
本文,また神尾のその悪い計画に同意しているものとも思われませんでした。
本文,それですから、お銀様にどうもこの人がわからなくなってしまいました。
本文,「あなた様は神尾様のお友達でございますか、御親類のお方でございますか、神尾様のような悪いお方ではございますまい、幸内を苛めたように、わたくしを苛めるような、そんな悪いお方ではございますまい、そんなお方とは思われませぬ、あなた様は、もっとお情け深いお方でございましょう、どうか、わたくしをお逃がし下さいまし」
本文,「ははは、わしは神尾の友達でもないし、もとより身寄でも親類でもない、お前方と同じように、神尾主膳のために囚えられて、この古屋敷の番人をしているのじゃ」
本文,「エエ！それではあなた様もやっぱり神尾のために」
本文,「よんどころなくこうしている」
本文,「お宅はどちらでございます」
本文,「ちと遠い」
本文,「御遠方でございますか」
本文,「武蔵の国」
本文,「そんならば、あの、こちらの大菩薩峠を越ゆれば、そこが武蔵の国でございます」
本文,「ああ、そうだ」
本文,竜之助は荒っぽく返事をしました。
本文,お銀様は黙ってしまいました。
本文,「なるほど、大菩薩峠を一つ越せば武州へ入るのじゃわい、道のりにしてはいくらもないけれど、おれには帰れぬ、帰ってくれと言う者もないけれど。
本文,ああ、子供が一人いる、親の無い子供が泣いている」
本文,竜之助は炬燵の上から頭を持ち上げました。
本文,子供が一人いる、親の無い子が泣いている、これはまた何という取っても附かぬ述懐であろう。
本文,この人にしてこんな言……その面を見ると、冷やかな蒼白い色に言うばかりなき苦悶の影がありありと現われましたけれど、それは電光のように掠めて消えてしまいました。
本文,消えないのはお銀様の眼の前に、前の晩、穴切明神のあたりで泣いていた男の子、親は何者かのために斬られて非業の最期。
本文,ひとり泣いていた、あの子はどうなった――ということであります。
本文,お銀様は机竜之助の傍に引きつけられていました。
本文,日が暮れるまでそこで泣いていました。
本文,日が暮れるとその屋敷の小使が食事を運んで、いつもの通りその次の間まで持って来て置きました。
本文,竜之助は夕飯を食べましたけれども、お銀様は食べませんでした。
本文,夕飯を食べてしまった後の竜之助は、障子をあけてカラカラと格子戸を立てました。
本文,外の雨戸のほかに、この座敷には狐格子の丈夫な障子がまた一枚あります。
本文,その格子戸を立て切ると竜之助は、二箇所ほどピンと錠をおろしてしまいました。
本文,なんのことはない、それは座敷牢と同じことです。
本文,そこで竜之助は、また炬燵へ入ってしまいました。
本文,お銀様は泣いておりました。
本文,こうして夜は次第に更けてゆくばかりです。
本文,夜中にお銀様は物におびやかされて、
本文,「あれ、幸内が」
本文,と言って飛び上りました。
本文,やはり転寝の形であった竜之助はその声で覚めると、その見えない眼にパッと鬼火が燃えました。
本文,「幸内が……」
本文,お銀様は再び竜之助に、すがりつきました。
本文,お銀様は何か幻を見ました。
本文,幸内の形をした幻に驚かされました。
本文,机竜之助もまた何者をか見ました。
本文,何者かに襲われました。
本文,お銀様を抱えて隠そうとしました。
本文,竜之助を襲い来ったものは神尾主膳ではありません。
本文,宇津木兵馬でもありません。
本文,前に幸内を入れて置いた長持の中から、茶碗ほどの大きさな綺麗な二ツの蝶が出ました。
本文,何も見えないはずの竜之助の眼に、その蝶だけはハッキリと見えました。
本文,蝶は雌蝶と雄蝶との二つでありました。
本文,しかもその雄蝶は黒く雌蝶は青いのまで、竜之助の眼には判然として現われました。
本文,お銀様を片手に抱えた竜之助は、その蝶の行方を凝と見ていました。
本文,雄蝶と雌蝶とは上になり下になって長持の中から舞い出でました。
本文,やや上ってまた下りました。
本文,その二つは戯れているのではなく、食い合っているのでありました。
本文,非常に恐ろしい形相をして雌蝶と雄蝶が噛み合いながら室内を、上になり下になって狂い廻るのでありました。
本文,「ああ、幸内がかわいそう……」
本文,とお銀様が慄え上るその頭髪の上で、二つの蝶が食い合っていました。
本文,竜之助には、いよいよ判然とその蝶が透通るように見えるのであります。
本文,蝶の噛み合う歯の音まで歴々と聞えるのであります。
本文,「ああ、幸内がここへ来た」
本文,お銀様は、雌蝶とも雄蝶とも言わない。
本文,竜之助は幸内の姿を見ているのではありません。
本文,この二つの蝶は夜もすがら、この座敷牢の中を狂って狂い廻りました。
本文,竜之助はこの蝶のために一夜を眠ることができませんでした。
本文,お銀様はこの蝶ならぬ幸内の幻のために一夜を眠ることができませんでした。
本文,夜が明けた時にお銀様は、そう言いました。
本文,「ああ、あなたはお眼が見えない、お眼が見えないから、わたしは嬉しい」
本文,竜之助とお銀様との縁は悪縁であるか、善縁であるか、ただし悪魔の戯れであるかは、わかりません。
本文,けれども、甲府のあたりの町の人にはこれが幸いでありました。
本文,その当座、机竜之助は辻斬に出ることをやめました。
本文,甲府の人は一時の物騒な夜中の警戒から解放されることになりました。
本文,お銀様は、竜之助と共に暫らくこの座敷牢の中に暮らすことを満足しました。
本文,竜之助は、このお銀様によって甲府の土地を立退くの約束を与えられました。
見出し,六
本文,神尾主膳が躑躅ヶ崎の古屋敷から、あわてて帰った時分に、駒井能登守はまた、こっそりとその屋敷へ戻って来ました。
本文,出て行った時には都合四人であったのが、帰った時は二人きりです。
本文,その二人とは、当の能登守と、それから跟いて行った米友とだけです。
本文,「米友」
本文,能登守が米友を顧みて呼ぶと、
本文,「何だ」
本文,米友は上眼使いに能登守の面を見上げて、無愛想な返事です。
本文,「大儀であったな」
本文,「ナーニ」
本文,米友は眼を外らして横を向いて、能登守の労う言葉を好意を以て受取ろうとしません。
本文,屋敷に着いた時も、表から入らずに裏から入りました。
本文,出て行った時でさえ、家来の者も気がつかなかったくらいだから、帰った時には、なお気がつく者がありませんでした。
本文,主人を送り込んだ米友は、その鉄砲を担いだままで、ジロリと主人の入って行った後を見送っていました。
本文,「お帰りあそばせ」
本文,と言って迎えたのは女の声であります。
本文,女の声、しかもお君の声であります。
本文,その声を聞くと米友は眼をクルクルと光らせて、大戸の中を覗き込むようにしました。
本文,けれども主人能登守の姿も見えないし、お君の姿も見えません。
本文,二人の姿は見えないけれど、その声はよく聞えます。
本文,「よく降る雪だ」
本文,「この大雪に、どちらまでおいであそばしました」
本文,「竜王の鼻へ雪見に行って来たのじゃ」
本文,「ほんとに殿様はお好奇でおいであそばす」
本文,というお君の声は、晴れやかな声でありました。
本文,「ははは、これも病だから仕方がない」
本文,能登守も大へんに御機嫌がよろしい。
本文,「また御家来衆に叱られましょう、お好奇も大概にあそばさぬと」
本文,「それ故、こっそりとこの裏口から帰って来た。
本文,しかし誰に叱られても、この大雪ではじっとしておられぬわい……留守中、あの病人にも変ることはなかったか」
本文,「よくお休みでございます、気分もおよろしいようで」
本文,「それは何より。
本文,さあ、これがお前への土産じゃ」
本文,「まあ、これをお打ちあそばしたのでございますか」
本文,「そうじゃ、荒川沿いの堤の蔭で」
本文,「かわいそうに」
本文,「これはしたり、そなた殺生は嫌いか」
本文,「殺生は嫌いでございますけれど、殿様のお土産ならば大好きでございます」
本文,「はは、たあいないものじゃ」
本文,「あの、お風呂がよく沸いておりまするが、お召しになりましては」
本文,「それは有難い、ではこのまま風呂場へ」
本文,「御案内を致しまする」
本文,米友は、大戸の入口から洩れて来るこれらの会話をよく聞いていました。
本文,大戸の中をやや離れて覗き込むようにしていたが、その額に畳んだ小皺のあたりに雲がかかって、その眼つきさえ米友としてはやや嶮しいくらいです。
本文,そこで話がたえたけれども、この会話の間にも、お君の口からも能登守の口からも、米友という名前は一言も呼ばれませんでした。
本文,遺憾ながら「友さんも帰りましたか」という言葉が、お君の口から出ないでしまいました。
本文,それで二人は風呂場へ行ってしまったようでした。
本文,米友は大戸の入口から、まだ中を睨んで立っています。
本文,それから米友は、軒下を歩いて自分の部屋へ帰ろうとする時に、
本文,「誰だい、そこの節穴からこの屋敷の中を覗いているのは誰だい」
本文,と言って、また立ち止まって塀を睨みました。
本文,「また折助のやつらだろう、誰に断わってそこからこっちを覗くんだ、やい、鉄砲を打放してくれるぞ」
本文,おどかすつもりであろうけれども、米友は担っていた鉄砲を肩から卸しました。
本文,米友が推察の通り、この塀の外から中を隙見していたのは折助でありました。
本文,折助が三人ばかり先刻から節穴を覗いていたのを、米友に見つけられて彼等は丸くなって雪の中を逃げました。
本文,折助は雪の中を、こけつまろびつ逃げて、とうとう八日市の酒場まで逃げて来ました。
本文,それは縄暖簾の大きいので、彼等の倶楽部であります。
本文,彼等三人がこの八日市の酒場へ逃げ込むと、そこには土間の大囲炉裏を囲んで、定連が濁酒を飲んだり、芋をつついたりして、太平楽を並べている最中でありました。
本文,前にも言う通り、折助の社会は人間並みの社会ではないのであります。
本文,人間並みの人の恥ずることがこの社会では誉なのであります。
本文,これらの人間が、もし女を引きつれてこの酒場へ来ようものならば、「恋の勝利者！」と言って彼等は喝采します、どうかして心中の半分もやり出すものがあると、彼等は喜悦に堪えないで双手を挙げて躍り狂うのでありました。
本文,「偉い！楠公以上、赤穂義士以上、比翼塚を立てろ！」というようなことになるのであります。
本文,けれどもまた、怜悧な人は折助をうまく利用して、評判を立てさせたり隙見をさせたりするのでありました。
本文,それによって多少成功する者もないではありませんでしたけれども、やっぱり折助の立てた評判は折助以上に出でないことを知るようになりました。
本文,今、駒井能登守の屋敷を覗いて、米友に叱り飛ばされた折助も、おそらくは誰かに利用されて、隙見に来たものでありましょうが、この酒場へ逃げ込むと大急ぎで熱燗を注文して飲みました。
本文,ここでは前からガヤガヤと折助連中が馬鹿話をしておりましたから、新たに逃げ込んだ三人の話し声も、それに紛れて何を話したのだかわかりませんでしたけれども、彼等は惣菜で熱燗をひっかけると、長くはこの場に留まらないで、また三人打連れて飛び出してしまいました。
本文,それで彼等は雪の中を威勢よく駆け出して、二丁目を真直ぐに飛んで、やがて役割の市五郎の屋敷へ飛び込んでしまいました。
本文,それはそうとして、米友は彼等を叱り飛ばして、また鉄砲を担いで自分の部屋としてあてがわれたところへ来て、鉄砲を卸して大事に立てかけて、それから蓑を脱いで外へ向けてよく振いました。
本文,蓑に積っていた雪をパッパと振って壁へかけ、それから、腰を卸して雑巾で足を拭きはじめました。
本文,足を拭いている時も、米友の面は曇っていました。
本文,そこへ不意に鼻を鳴らし、尾を振って現われたのはムク犬であります。
本文,「ムク」
本文,米友は足を拭きかけた雑巾の手を休めて、ムク犬をながめました。
本文,「雪が降ると手前も機嫌がいいな」
本文,ムクは米友の前に膝を折って両手を突くようにして、米友の面をながめました。
本文,「今、飯を食わせてやるから待っていろ」
本文,米友は足を拭き終って、上へあがりました。
本文,「ムクや、手前は良い犬だ、どこを尋ねても手前のような良い犬はねえけれど、やっぱり犬は犬だ、外を守ることはできても、内を守ることができねえんだな」
本文,と言いながらムクの面を見ていた時に、ふと気がつけば、その首に糸が巻いてあって、糸の下には結び状が附けてあるのを認めました。
本文,「おや」
本文,と米友はその結び状に眼をつけました。
本文,してみればムクは食事の催促にここへ来たのではなく、この結び状を届けるためにここへ来たものとしか思われません。
本文,「誰だろう、誰がこんなことをしたんだろうな」
本文,と言って米友は不審の眉を寄せながら、ムクの首からその糸を外して結び状を取り上げました。
本文,ともかくも、ムクを捉まえてこんな手紙のやりとりをしようという者は、米友の考えではお君のほかには思い当らないのであります。
本文,けれどもそのお君ならばなにも、わざわざこんなことをして自分のところへ手紙をよこさねばならぬ必要はないはずであります。
本文,お君のほかの人で、こんな使をこの犬に頼む者があろうとは、米友には思い当らないし、ムク犬もまたほかの人に、こんな用を頼まれるような犬ではないはずであります。
本文,米友は、いよいよ不審の眉根を寄せながら、ついにその結び文を解いて見ました。
本文,読んでみると文句が極めて簡単なものであった上に、しかも余の誰人に来たのでもない、まさに自分に宛てて来たもので、
本文,『米友さん裏の潜り戸をあけて下さい』
本文,と書いてあるのでありました。
本文,「わからねえ」
本文,米友は、その文面を見ながら、いよいよ困惑の色を面に現わしました。
本文,それは確かに女の手であります。
本文,女の手で見事に認められてあるのであります。
本文,「いよいよ、わからねえ」
本文,米友の知っている唯一のお君は手紙の書けない女であります。
本文,このごろ、内密で文字の稽古はしているらしいが、それにしても、こんな見事に書けるはずはないのであります。
本文,そのお君を別にして……まさか米友を見初めて附文をしようという女があろうとは思われません。
本文,「誰かの悪戯だ」
本文,と疑ってみても、このムク犬が、こんな悪戯のなかだちにたつようなムク犬でないことによって、打消されてしまうのであります。
本文,「ムク、ともかくもまあ案内してみろやい」
本文,米友は下駄を突っかけました。
本文,ムク犬はその先に立ちました。
本文,これより前の晩に、ムク犬はこれと同じようにして、米友とお君とを引合せました。
本文,今はまた別の何者かを、米友に引合せようとするらしいのであります。
本文,けれども、その潜り戸をあけるためには、ぜひとも一度、お君の部屋まで行かねばならないのでありました。
本文,お君の部屋にその鍵があるのですから。
本文,米友はこのごろ、お君の部屋へ行くことをいやがります。
本文,その前を通ることさえ忌々しがることがあります。
本文,けれども今は仕方がないから、番傘を拡げて庭へ廻って、そっとお君の部屋へ入りました。
本文,そこにはお君はいませんでした。
本文,留守の一間は、化粧の道具がいっぱいに取散らされてありました。
本文,米友の面にはみるみる不快の色が満ち渡って、壁にかけてあった鍵をひったくるように手に取りました。
本文,紅や白粉や軟らかい着物を脱ぎ捨てられたのを見た米友は、その場を見ると物凄い眼つきで湯殿の方を睨みながら、また番傘を拡げました。
本文,ムク犬は常に変った様子もなく、米友を塀の潜り戸の方へと導くのであります。
本文,米友が裏の潜り戸をあけて見たけれど、そこには誰も立っていませんでした。
本文,米友は往来を見廻したけれども、雪が降っているばかりで、誰もいないし、通る人もほとんど稀れであります。
本文,こいつは、やっぱり欺がれたかなと思って、首を引込めると、ムクが勢いよく外へ飛び出しました。
本文,ムクがこっちから飛び出すと一緒に、向うの木蔭から蛇の目の傘が一つ出て来ました。
本文,雪は掃いてあるところもあり、掃いてないところもあるから歩きづらい中を、蛇の目の傘を傾げて、足許危なげにこっちへ歩んで来るのは女でありました。
本文,面は見えないけれども、その着物と足許で、まだ若い女の人であるということが米友にもよくわかります。
本文,その人の傍へ飛んで行ったムクは、ちょうどそれを迎えに行ったようなものです。
本文,誰だろうと思って米友は、その傘の中を早く見たいものだと思いました。
本文,「米友さん」
本文,と言って、すぐ眼の前へ来てから、傘を取るのと言葉をかけるのと一緒であった。
本文,その人の面を見て、
本文,「やあ、お前はお嬢さんだ」
本文,と米友が言いました。
本文,お嬢さん、と米友が言うのは、それはお松のことでありました。
本文,お松とその伯母さんという人を米友は、江戸から笹子峠の下まで送って来た縁があります。
本文,「米友さん、久しぶりでしたわね」
本文,とお松が言いました。
本文,「ほんとに久しぶりだな。
本文,お前さん、どうして俺らがここにいることがわかった」
本文,「さっき、ちょっと見かけたから、それで」
本文,「では、ムクの首へ手紙をつけたのもお前さんだね」
本文,「そうよ」
本文,「そんなことをしなくても、表から尋ねて下さればいいに」
本文,「それがそうゆかないわけがあるから、それであんなことをしたの。
本文,米友さん、お前に内密で頼みたいことがあるのだけれど、少しの間、外へ出て貰えないの。
本文,そうでなければ、わたしを中へ入れて話を聞いて貰いたいのだけれど」
本文,「うむ、そうさなあ」
本文,と言って米友は、少しく考えていましたが、
本文,「俺らは、ちょっと外へ出るわけにはいかねえんだ」
本文,「では米友さん、後生だけれど、こちらのお屋敷の誰にも知れないようにして、お前さんの部屋か何かへ、わたしを通して下さいな、そこでぜひお前さんに話をしたいことがあるんだから」
本文,「そりゃ構わねえ、俺らの部屋でよければ、お寄んなさるがいい。
本文,ううん、誰にも見られやしねえ。
本文,見られたところで、なにも痛いことも痒いこともあるめえじゃねえか」
本文,「おかしな米友さんだこと、それは痛くも痒くもないけれど、少し都合があって誰にも見られたくないのだから、そのつもりで」
本文,「いいとも、早く中へ入っちまいな、ここを閉めるから」
本文,お松はそのまま潜り戸をくぐって庭の中へ入りました。
本文,米友はそのあとを閉して錠を下ろしてしまいます。
本文,「米友さん、わたしはどうしようかと思ったけれど、お前さんが、蓑を着て鉄砲を担いで裏門を入って行く姿を見たものだから、こんな仕合せなことはないと思って、どうかしてお前さんが、もう一ぺん出て来るのを待っていようと、さっきからこの通りを二度も三度も歩いているうちに、この犬がお屋敷から出て来たものだから、ほんとにいい塩梅でした」
本文,米友は、お松を己れの部屋へ案内して、炉の火を焚きました。
本文,「米友さん」
本文,改まってお松は、米友の名を呼びます。
本文,「何だ」
本文,米友は眼を円にしました。
本文,「わたしが、お前さんに聞きたいことと、それから頼みたいことというのは、あの、お前さん、ここのお屋敷にお客様がおありでしょうね」
本文,「お客様？」
本文,「え、え」
本文,「そりゃ、これだけのお屋敷だからお客様もあるだろうさ」
本文,「いいえ、そのお客様というのはね、人に知れては悪いお客様なのよ」
本文,「はははは」
本文,米友は苦笑いして、
本文,「人に知れて悪いお客様なら、俺らにも知れようはずがなし、お嬢さん、お前にだって知れるはずがなかろうじゃねえか」
本文,「それでも、わたしにはよく知れているのよ」
本文,「知れてるなら、俺らに聞かなくってもいいじゃねえか」
