type,text
本文,「お前たちが見たというスッテンドウジは違うよ、性がわかってるよ、驚くには当らねえよ」
本文,「爺、お前、知ってるのかい、あのスッテンドウジを……」
本文,「は、は、は、お前たちが黒灰の浦で見たというのは、髪の毛の紅い、眼のでっけえ、海ん中に浮袋を持って、浮いたり沈んだりしていた奴だろう。
本文,あれは、スッテンドウジじゃねえのさ、おらが家のお客様だよ」
本文,「え、お前んちのお客様？」
本文,「そうさ、もうやがて、ここへ帰って来るから見てえろ」
本文,「鮪取りの善さんじゃねえだろな」
本文,「違うよ、全く別のお客様だよ」
本文,「そうか、ほんとうにお前んちのお客様かえ。
本文,でも、大江山のスッテンドウジにそっくりだったぜ。
本文,お前んちにあんなお客様が、どこから来ていたんだ」
本文,その時、真向うの畑道から、問題のスッテンドウジが抜からぬ面でやって来る。
本文,四
本文,来て見れば、これは極めて結構人らしい一個の西洋人で、東造爺に向って何か一言二言いっては、大きな面をゆすぶって、にやにやと笑っているところ、どうしても恐怖ではなく、滑稽の部に属しているものですから、力瘤を入れた子供たちも安心して、傍へ寄って来て、しげしげとながめます。
本文,浮袋を片手にさげ、多分重しにつけて海へ沈んだものだろうと思われる鉄の玉を下へ置いたマドロス氏は、炉辺に有合せの丼を取り上げると妙な手つきをして、小屋の後ろの方を指さし、何をか哀願するような表情をしつつ出て行ってしまいました。
本文,恐怖から解かれて、好奇ばかりになった子供たちは、あとを慕ってついて行って見ると、小屋の後ろの桃の木の下につないであった一頭の牝牛のところへ来て、右の異人が、
本文,「ハウ、ハウ」
本文,と、妙な叫びを立てました。
本文,そこで、何をするかと見てあれば、マドロス君は徐に牝牛の下に手を入れて、その大きな乳房を撫でてみているうちに、丼を下へあてがって、乳をしぼりはじめたものです……その乳がなみなみと丼の上に溢れ出した時分、それを無造作に自分の口もとへ持って来て飲んでしまいました。
本文,口もとまで来る時分、何をするのかと心配して見ている子供らは、毛唐人がそれを一息にグッと飲んでしまったものだから、驚嘆の叫びを立てないわけにはゆきません。
本文,この子供たちのあいた口がふさがらない先に、またも一方の乳房をとらえて、しぼりにかかりました。
本文,この勢いでは、この牝牛の乳をみんな絞って、みんな飲んでしまうかも知れない、牛の子の飲むべき乳を――人間が横取りして飲んでしまうなんて、なるほど、毛唐というものは随分ひでえことをするなあ――という表情が、子供たちの面に現われる頓着もなく、再度の丼はことごとく飲みつくされてしまいました。
本文,それで多分、渇きが止ったのでしょう、悠々として陣屋の方へ引返して来る。
本文,子供は、やっぱりそのあとについて戻る。
本文,幸いに、ここは町並を少し離れたところでしたから、わいわい連があまりたからなかったものの、それでも陣屋のあたりが、ようやく物さわがしくなってきました。
本文,マドロス氏は、そこで無雑作に板の間張りの上へあがり込んで、数多の職人の中を分けて――車大工の東造爺がいるばかりではなく、ここにはなお幾多の若い職人が働いて、同じように皆、驚異の眼をマドロス君に向けている中を、ニヤニヤと笑いながら通りぬけて、一方の板の衝立の蔭の、誰にも姿を見せないところで、急ごしらえの椅子テーブルに身をもたせ、お手の物のマドロスパイプに火をつけてすまし込みました。
本文,この時分になって、スッテンドウジの宣伝が利き出したものか、この陣屋敷のあたりへ、むやみに人が集まって来る気配でしたから、東造爺は気を利かして冠木門の戸を締めきってしまいました。
本文,門の外で体よく食い留められた連中は、汐時がよかったせいか、強って見せろと乱入する者もなく、暴動を起して不平を叫ぶこともなく、まあ、明日という日もあるから、見られる時はいつでも見られる、そう急くなよ、といったような面ぶればかりですから、穏かです。
本文,その時分、日もようやく傾きはじめて、海の方へ落ちた余光が、あざやかに、この古陣屋の屋根の上の兵隊草をまで照らして来ました。
本文,陣屋の中では、車大工とその数人の弟子たちであろうところの者が、静まり返って仕事をしている時分、門の外に佇んでいた近隣の人たちが、
本文,「そら、お役人様が来たぞ」
本文,「お役人様じゃ無え、やっぱり、あの毛唐人の仲間らしいよ」
本文,二騎轡を並べてこの場へ来合わせたのが、駒井甚三郎と田山白雲です。
本文,こんな面ぶれが相前後して、こんなところへ事々しく集まって来たという理由は、ふとした聞きかけが最初でありました。
本文,これより先、駒井甚三郎が、このたびの造船に当って、何物よりも苦心しているのは、蒸気機関の製造であったことは、前に申した通りです。
本文,他の部分は、ほとんど完全に設計が出来、順調に工事も進行し、大砲の据附けでさえが、駒井の知識と、技能を以て、立派に完成の見込みがついたのにかかわらず、蒸気機関だけは苦心惨憺を重ねて、未だその曙光を見ないという有様であります。
本文,これは、その当時の日本としては、全く不可能のことであり、駒井が不可能ならば、無論、日本の国のどこへ持って行っても、可能のはずがないことは、何人よりも、当人自身が熟知しているところです。
本文,最初の計画は、必ずしも、機関を要せずとも、帆力を応用することによって成算を立てたけれども、どうしても補助機関が欲しくなるのは道理である。
本文,そこで無謀に近い熱度を以て、駒井が自身その製作――というよりは、創造よりも困難に近い仕事に当ろうと決心したのは、一日の故ではありません。
本文,彼は、これがために、この忙しい間を、石川島の造船所へ行ったり、相州の横須賀まで見学に出かけたりしましたが、駒井が時めいている時ならばとにかく、今の地位ではその見学も思うように自由が利かないのか、途中から専ら書物によることにして、蘭書や、英書のあらゆるもの――それは幸いに、自分が在職中に手をのばし得る限り買い求めておいたから、それによって工夫を立てることに立戻りました。
本文,とはいえ、こればかりは、いかに駒井の優秀な頭脳を以てしても、一年や半年の間に捗を行かせようとしたことが無理で、駒井も、今はほとんど絶望の姿で、どのみち、機関無しの最初の構造に、逆戻りするほかはあるまいとあきらめるばかりです。
本文,かく諦めながらも、それでも彼の不断の研究心が、未練執着を断ち切れなかった時――偶然にも、彼の手許へ新客となったマドロス君が、無雑作に、今の駒井の胸をおどらすようなことを言い出しました。
本文,それは、この銚子の浜のうちの「クロバエ」という浦へ、先年、ある国の密猟船が吹きつけられて来て、そのなかの一隻が破壊して、海の中へ沈んでしまった。
本文,乗組は、ほとんど仲間の船に救助されたが、船のみは如何ともすることができず、完全にあの海の中に沈んでいる――それは二本マストの帆船ではあるが、サヴァンナ式の補助機関がついていた。
本文,それがそのままそっくり、銚子の浦のクロバエの海に沈んでいる――ということを、マドロス君が、駒井に向って、偶然に語り出でたのです。
本文,その某国というのはどこか知らないが、多分オロシャではないかと思われる。
本文,そうして、このことを語り出でたマドロス君の言い分が、でたらめのホラでないことは、その言語挙動の着実が証明する。
本文,おそらく、この先生も、当時その密猟船のうちの一つに乗っていて、親しく遭難の一人であったのか、そうでなければ他船にいて、実際、その船の沈むまでを見ていたものとしか思われないくらいの話ぶりでありました。
本文,さほどの船を沈めっぱなしで、音沙汰もなく行ってしまったのは、彼等密猟船自身の、疵持つ脛であろう。
本文,これを聞くと駒井は、天の与えの如き感興に駆られてしまいました。
本文,その結果が、ここに、右の密猟船の引揚作業を企てることとなったので――船全体を引揚げることができないとすれば、その機関だけでも――その熱望が、ついにマドロスを先発せしめ、自分はこうして田山と相伴うて、ここまで集まり来ったという次第であります。
本文,来て見れば、高崎藩の旧陣屋を利用した引揚事務所と、その準備とは、自分があらかじめ指図をしておいたのにより、遺憾なく進行している。
本文,水練に妙を得たマドロス君は、先発して、黒灰の浦の船の沈んだ海面を日毎に出没して、たしかに当りをつけてしまった。
本文,設備さえ完全すれば、船全体を引きあげることも、必ずしも不可能ではないようなことを言う。
本文,また潜水夫の熟練なのさえあれば、補助機関だけを取外して持って来るのも、難事ではないようなことを言う。
本文,しかし、事実はそれほど簡単にゆくかどうか、駒井も決して軽々しくは見ず、引揚げに要する、この附近で集め得らるる限りの人員と、器具とを用意して、黒灰の浦に集め、海岸に幕を張って事務所を移したのは、到着のその翌々日のことでありました。
本文,その日になると、黒灰の浦は町の立ったように賑わう。
本文,もちろん、これだけの仕事を、人目に立たないようにやるわけにはゆきません。
本文,すでに人目を避けずにやるということになれば、浦と、港と、界隈の人目を、ここへ集めるの結果になるのは当前です。
本文,何も知らぬ浦人は、幕府から役人が来て、天下様の御用で、この引揚工事が始まるのだとばかり思うていました。
本文,そう思うのも無理はありません、かりそめにも、これだけの工事が、一私人の力でできるはずはないのですから。
本文,もし、有力な一私人の力でやるならば、官辺の十分なる諒解を得た後でなければ、かかれないはずです。
本文,この点において、駒井甚三郎の準備に、抜かるところは無いか？
本文,それがあった日には、工事半ばで、たとえ目的の機関を半分まで引揚げたところで、また陸上まで辛うじて持ち上げたところで、官憲の手に没収されてしまうにきまっている。
本文,獲物を没収されるだけならいいが、今時、こんな無謀な工事をやり出す御当人その者の、身の上があぶないではないか――
本文,駒井ほどの男が、あらかじめ、その辺の如才がないということはあるまい、ここを管轄するところの領主とか、代官とかに、相当の諒解を得た後でなければ、これはやれまい。
本文,果して、工事に着手すると共に、海岸は町の立ったような人出になり、物売店まで盛んに出張する有様となったけれど、不思議にも、この土地の領主、或いは支配者の手から、なんらの故障も出る様子がありません。
本文,どうかすると、役人らしいのが、姿を見せることもあるが、それはむしろ引揚工事の方へは近寄らないで、見物に来る民衆に間違いのないように、世話を焼いているくらいのものですから、泰平無事です。
本文,駒井甚三郎は、例の軽快な洋装で、自ら陣頭に立って、まず引揚機具の取調べから、人員の手わけを指図しました。
本文,引揚機具といっても、そう完全なものがあるはずはなく、従来の漁具、船具を、うまく利用応用したのと、多少の意匠を以て新調した程度のもので、人員は皆、多くは浜辺の漁師連であります。
本文,次に潜水に得意なもの数名を抜擢しました。
本文,必ずしも船全体を引揚げるのが目的ではなく、機関の一部を取外して持ち出しさえすれば、目的は達するのだが、しかし場合によっては、船全体をある程度まで浮かせることの方が、内部へ潜入して、機関の一部を持ち出すよりも容易なこともある。
本文,まずマドロス君を先陣として、一応、海をくぐって、その勝手を見届けて来るということが、彼等の第一の使命でありました。
本文,これらの潜水夫は、おのおのこの浜辺において名誉のものであるのみならず、どうも、この浦ではあまり見かけない、房州の南端あたりから連れて来たものであろうと思わるる海女が二人まで加わっておりました。
本文,これらの海人を載せて、船の沈下している海上まで運ぶべき介添船は、海岸に待っている。
本文,浜辺では、今、幾カ所も盛んに火を焚いて、炎々たる焚火の前に、仁王の出来そこないのようなのが立ちはだかって、暖を取っている。
本文,一方には、その炎々と燃える焚火の中へ、しきりに小石を投入して焼き立てている者もある。
本文,五
本文,これより先、海鹿島から伊勢路の浦へ、上陸した御用船の一行がありました。
本文,これも役人は役人だが、ただの役人ではない。
本文,軽装して、測量機械を携え、日の丸の旗を押立てたところを見ると、どうしてもこれは幕府の軍艦奉行の手であるらしい。
本文,この一行は、しかるべき組頭に支配されて、都合八人ばかり、測量器械をかついで歩み行く、つまり軍艦奉行の手の者が、海岸検分の職を行うべく、この地点に上陸したものでしょう。
本文,ところで、とある小高い岩の上へ来て、組頭の一人が遠眼鏡をかざした時に、黒灰浦の引揚作業の大景気を眼前に見ました。
本文,それは肉眼でも見えるほどの距離を、かねて地勢をそらんじているところではあるし、その群集と、群集の中での作業、これから何事に取りかかろうとするのだか、職掌柄それを眼下に見て取ってしまったから、組頭の顔の色が変りました。
本文,不興極まる気色を以て、遠眼鏡を外し、部下の者を顧みて、
本文,「おい、あれは何だ」
本文,と一人に言いました。
本文,「左様でござります」
本文,部下の一人は、一応その人だかりの方をながめてから恐る恐る、
本文,「高崎藩の手の者が、黒船を引揚げるといって騒いでおりました」
本文,「ナニ、高崎藩で黒船を引揚げる？」
本文,「左様でございます、先年、あの黒灰浦に、多分オロシャのであろうところの密猟船が吹きつけられて、一艘沈んでしまいました、密猟船のこと故に、船を沈めてそのままで立去りましたのが、今でもよく土地の者の問題になります、それを今度、高崎藩が引揚げに着手するという噂を承りましたが、多分その騒ぎであろうと思います……」
本文,「怪しからん……」
本文,組頭は最初から機嫌を損じておりましたが、いよいよ面を険しくして、再び遠眼鏡を取り上げ、
本文,「よく見て来給え、何の目的でああいうことをやり出したのか、屹度問いただして来給え、次第によっては、その責任者をこれへ同道してもよろしい」
本文,この命令の下に、早くも軽快なのが二人、飛び出して行きました。
本文,組頭が不興な色を見せるのみならず、一隊の者が残らずそれに共鳴して、岩角の上から黒灰の浦を睨めている。
本文,けだし、これらの人々の不快は、自分たちが幕府の軍艦奉行の配下として、この近海に出張している際において、自分たちに一応の交渉もなくして、海の事に従事するというのは、たとえ高崎藩であろうとも、佐倉藩であろうとも、生意気千万である。
本文,ことに自分たちの奉行は、当時海のことにかけては、誰も指をさす者のない勝安房守であることが、虎の威光となっているのに、それを眼中におかず、ことに外国船引揚げというような難事業を、彼等一旗で遂行しようという振舞が言語道断である。
本文,そこで軍艦奉行の連中が、自分たちの首領の威光を無視され、自分たちの権限をおかされでもしたように、腹立たしく思い出したものと見える。
本文,かくて、彼等は測量のことも抛擲して、岩角に立って、黒灰浦の方面ばかりを激昂する面で見つめながら、使者の返答いかにと待っているが、その使者が容易には帰って来ないのが、いよいよもどかしい。
本文,もとより、眼と鼻の間の出来事とはいえ、使者となった以上は、実際も検分し、且つ、先方の言い分をも相当に傾聴して帰らぬことには、役目が立たないものもあろう。
本文,しかし、こちらは視察よりは、むしろ問責の使をやったつもりですから、返答ぶりの遅いのに、いよいよ焦らされる。
本文,「ちぇッ、緩怠至極の奴等だ」
本文,いらだちきった組頭は、この上は、自身糺問に当らねば埒が明かんと覚悟した時分、黒灰浦の海岸の陣屋の方に当って、一旒の旗の揚るのを認めました。
本文,そこで組頭は、再び気をしずめて遠眼鏡を取り直して、その旗印をながめたが合点がゆきません。
本文,旗の揚ったことは組頭が認めたのみではなく、配下の者がみな認めたけれど、その旗印の何物であるかは、遠眼鏡のみがよく示します。
本文,上州高崎松平家か、その系統を引くこの地の領主大多喜の松平家ならば島原扇か橘、そうでなければ、俗に高崎扇という三ツ扇の紋所であるべきはずのを、いま、遠眼鏡にうつる旗印を見ると、それとは似ても似つかぬ、丸に――黒立波の紋らしいから、合点がゆかないのです。
本文,そこで組頭は、またも配下の一人に遠眼鏡を渡しながら、
本文,「あの旗印はありゃ何だ、君ひとつ、よく見当をつけてくれ給え」
本文,「なるほど」
本文,それを受取った配下の一人が、しきりに考えこんでいると、組頭が、
本文,「高崎の紋ではないじゃないか」
本文,「仰せの通りでございます、丸に立波のように見えますが」
本文,「その通りだ、拙者の見たのも丸に立波としか見えない、が、丸に立波はどこだ」
本文,「左様でございます」
本文,彼等残らずが一つの旗印を見つめて、不審の色を、いよいよ濃くしてしまいました。
本文,最初には掲揚されていなかった旗じるし、多分時間から言ってみると、これはさいぜん、詰問にやった配下の者の交渉の結果であろう、その交渉の結果、彼等はこの旗印を掲揚することになったと思われるが、掲げられてみるとこちらからは、それがいっそう不可解の旗印となって現われてしまいました。
本文,高崎松平も、大多喜松平も、どう間違っても、丸に立波の紋を掲げるはずはないのだから、ここで徒らに当惑するのも無理がないと見える。
本文,しかしもう少し落ちついて、この丸に立波の旗印から考えて行ったならば、多少思い当るところがあったかも知れないが、この一隊は、最初から意気込んでおりました。
本文,つまり、何藩にあれ、何人にあれ、われわれ幕府の軍艦奉行の手の者をさし置いて、その面前で沈没船引揚作業を行うというのが、軍艦奉行というものを無視しているし、ことに当時の軍艦奉行が凡物ならとにかく、日本全国に向って名声の存するところの、勝安房守というものの威光にも関するという腹があったのだから、安からぬことに思い、親しく出張して、一つには彼の出しゃばり者に、たしなみを加え、一つには使者に遣わした配下の者どもの緩怠を屹度叱り置かねば、役目の威信が立たぬようにも考えたのでしょう。
本文,この一隊は、測量をそっちのけにして、勢いこんで浜辺を進みました。
本文,この勢いで、高崎藩の陣屋へ馳せつけた日には、ただでは済むまい、火花が散るか散らないかは先方の出よう一つであるが、どのみち、ただでは済むまいと見てあるうち、幸か不幸か、先刻遣わした使者の者が二人、きわどいところで、ばったりと本隊にでっくわしたものです。
本文,「どうした、エ、何をしていたのだ君たちは」
本文,組頭は、充分の怒気を頭からあびせかけると、二人の使者は、さっぱり張合いがなく、
本文,「いやどうも、少々とまどいを致して、力抜けの体でございました、それがため復命が遅れて申しわけがござりませぬ、万事はあの旗印を御覧下さるとわかります」
本文,彼等は旗印を指さしたが、その旗印こそ不審千万なので――そこで追いかけて彼等が説明していうことには、
本文,「御覧下さい――あれはお勘定奉行の諒解の下にやっている仕事でございます、しかも作業の発頭人は、もとの甲府勤番支配駒井能登守殿であるらしいことが、意外千万の儀でございました」
本文,それを聞いて、組頭の面の上に、かなり狼狽の色が現われました。
本文,「ははあ……」
本文,これも拍子抜けの体で、改めて、翩翻とひるがえる旗印を見直すと、丸に立波、そう言われてみれば、紛う方もない、これは勘定奉行の小栗上野介殿の定紋。
本文,その旗印が小栗上野介の定紋であるのみならず、なお奇怪にも聞えるのは、その旗印の下に仕事をしているのが、以前の甲府勤番支配駒井能登守らしいと言われて、彼等は夢を見たように、ぼんやりと考えさせられてしまいました。
本文,小栗を知るほどの者は、駒井を知らないはずはなかろうと思われる。
本文,しかし、小栗が隆々として、一代の権勢にいるのに、駒井は失脚以来、その生死すらも疑われている。
本文,七十五日は過ぎたが、その人の噂というものは、時事の急なる時と、急ならざる時、人材が有るとか、無いとかいう時には、必ず誰かの口から引合いに出されねばならないことになっている。
本文,さては没落と見せたのは表面で、内々は小栗上野介と謀を通じて、隠れたる働きをしていたのか、油断がならない――と軍艦奉行の組頭が、この時はじめて恐怖を催しました。
本文,軍艦奉行の威勢も、勘定奉行の権勢にはかなわない。
本文,さすが勝安房守の名声も、小栗上野介の旗印の前には歯が立たないということを、この時の賢明なる軍艦奉行配下の組頭が心得ていたのでしょう。
本文,高崎藩ならば、大多喜藩ならば、一番おどかしてもくれようと意気込んで来た一隊が、急に悄気こんで、
本文,「ははあ、ではやむを得ないところ」
本文,旗を巻いて、進軍の歩調が、すっかり鈍ってしまいましたが、拳のやり場を体よくまとめて、またも以前の方面へ引返したのは、少なくとも組頭の手際です。
本文,ほどなくこの一隊は、君ヶ浜方面に向って、なにくわぬ面で測量をはじめました。
本文,一方、引揚作業の方面では、十分に焚火で身をあぶった海人海女が介添船に乗る。
本文,駒井甚三郎は、別に一隻の小舟に、従者一人と例のマドロスとを打ちのせて――そのいずれの船にも丸に立波の旗印が立っている。
本文,この作業にあたって、駒井が最初から、勘定奉行の小栗上野介の諒解を得ているというのは、ありそうなことです。
本文,そうでもなければ、こうして白昼大胆に、こんな作業が行われるはずはない。
本文,そうして、小栗と駒井との関係は、特にこの機縁だけで結ばれたものではあるまい。
本文,駒井は洲崎の造船所から海を越えて、しばしば相州の横須賀へ渡っている。
本文,相州の横須賀に、幕府の造船所が出来たのは昨年のこと。
本文,相州横須賀の造船所が、主として小栗上野の方寸に出でたものであることは申すまでもない。
本文,横須賀の造船所がしかるのみならず、講武所も、兵学伝習所も、開成所も、海軍所も、幕府の新しい軍事外交の設備、一として小栗の力に待たぬものはない。
本文,勝安房（海舟）の如きも、小栗に会ってはその権勢、実力、共に頭が上らない。
本文,駒井も、旗本としては小栗と同格であり、その新知識を求むるに急なる点から言っても、どうしても、相当に相許すところがなければならないはずになっている。
本文,駒井が洲崎から、しばしば横須賀に往復する時分、ある幕府の要路の、非常に権威の高い人が、微行で洲崎の造船所へ来たことがあると、働く人が言っている。
本文,その人品骨柄を聞いてみると、それが小栗上野であったようにも思われる。
本文,六
本文,小栗上野介の名は、徳川幕府の終りに於ては、何人の名よりも忘れられてはならない名の一つであるのに、維新以後に於ては、忘れられ過ぎるほど、忘れられた名前であります。
本文,事実に於て、この人ほど維新前後の日本の歴史に重大関係を持っている人はありません。
本文,それが忘れられ過ぎるほど忘れられているのは、西郷と、勝との名が、急に光り出したせいのみではありません。
本文,江戸城譲渡しという大詰が、薩摩の西郷隆盛という千両役者と、江戸の勝安房という松助以上の脇師と二人の手によって、猫の児を譲り渡すように、あざやかな手際で幕を切ってしまったものですから、舞台は二人が背負って立って、その一幕には、他の役者が一切無用になりました。
本文,歴史というものは、その当座は皆、勝利者側の歴史であります。
本文,勝利者側の宣伝によって、歴史と、人物とが、一時眩惑されてしまいます。
本文,そこで、あの一幕だけ覗いた大向うは、いよ御両人！というよりほかのかけ声が出ないのであります。
本文,しかし、その背後に、江戸の方には、勝よりも以上の役者が一枚控えて、あたら千両の看板を一枚、台無しにした悲壮なる黒幕があります。
本文,舞台の廻し方が、正当（或いは逆転）に行くならば、あの時、西郷を向うに廻して当面に立つ役者は、勝でなくて小栗でありました。
本文,単に西郷とはいわず、いわゆる、維新の勢力の全部を向うに廻して立つ役者が、小栗上野介でありました。
本文,小栗上野介は、当時の幕府の主戦論者の中心であって、この点は、豊臣家における石田三成と同一の地位であります。
本文,ただ三成は、痩せても枯れても、豊太閤の智嚢であり、佐和山二十五万石の大名であったのに、小栗は僅かに二千八百石の旗本に過ぎないことと、三成は野心満々の投機者であって、あわよくば太閤の故智を襲わんとしているのに、小栗は、輪廓において、忠実なる徳川家の譜代であり、譜代であるがゆえに、徳川家のために謀って、且つ、日本の将来をもその手によって打開しようとした実際家に過ぎません。
本文,ですから、石田三成に謀叛人の名を着せようとも、小栗上野をその名で呼ぶには躊躇しないわけにはゆかないはずです。
本文,徳川の天下になってから、石田は、一にも二にも悪人にされてしまっているが、明治の世になって、小栗の名の謳われなくなったとしてからが、今日、彼を、石田扱いの謀叛人として見るものは無いようです。
本文,小栗上野介が、自身、天下を望むというような野心家でなかったことは確かとして、そうして彼はまた、幕府の保守側を代表する、頑冥なる守旧家でなかったことも確実であります。
本文,小栗は、一面に於て最もすぐれたる進歩主義者であり、且つ、少しの間ではあったが、これを実行するの手腕と、地位とを、十分に与えられておりました。
本文,彼が最初――新見、村垣らの幕府の使節と共に米国に渡ったのは僅かに二十余歳の時でありました。
本文,或いは三十余歳。
本文,しかも、この二十余歳の青年赤毛布は、他の同僚が、西洋の異様な風物に眩惑されている間に、金銀の量目比較のことに注意し、日本へ帰ってから、小判の位を三倍に昇せたほどの緻密な頭を持っておりました。
本文,ほどなく勘定奉行の地位を得、またほどなく財政の鍵を握って、陸海軍の事を統ぶるの地位に上ったのも、当然の人物経済であります。
本文,勝でも、大久保でも、その手足に過ぎないし、講武所も、兵学所も、開成所も、海軍所も、軍艦の事も、火薬の事も、造船の事も、徴兵も、郵便も、今日まで功績を残している基礎に於て、彼の創案になり、意匠に出でぬというもののないこと再論するまでもない。
本文,その人となりを聞いてみると、酒を嗜まず、声色を近づけず、職務に勉励にして、人の堪えざるところを為し、しかも、和気と、諧謔とを以て、部下を服し、上に対しては剛直にして、信ずるところを言い、貶黜せらるること七十余回ということを真なりとせば、得易からざる人傑であります。
本文,小栗上野介が、単に人物として日本の歴史上に、どれだけの大きさを有するか、それは成功せしめてみた上でないと、ちょっと論断を立て兼ねるが――少なくとも、明治維新前後に於ては、軍事と、外交と、財政とに於て、彼と並び立ち得るものは、一人も無かったということは事実であります。
本文,この人が、徳川幕府の中心に立って、朝廷に反くのではない、薩長その他と戦わねばならぬ、と主張することは、絶大なる力でありました。
本文,長州の大村益次郎が、維新の後になって、小栗の立てた策戦計画を見て舌を捲いて、これが実行されたら薩長その他の新勢力は鏖殺しだ！と戦慄したというのも嘘ではあるまい。
本文,かくありてこそ、大村の大村たる価値がわかる。
本文,西郷などは、この点に於ては、甚だノホホンです。
本文,小栗の立てた策戦は、第一、聯合軍をして、箱根を越えしめてこれを討つということ、第二、幕府の優秀なる海軍を以て、駿河湾より薩長軍を砲撃して、その連絡を断ち、前進部隊を自滅せしめるということ、更に海軍を以て、兵庫方面より二重に聯合軍の連絡を断つこと、等々であって、よしその実力には、旗本八万騎がすでに気死し、心萎えたりとはいえ、新たに、仏式に訓練せる五千の精鋭は、ぜひとも腕だめしをしてみたがっている。
本文,会津を中心とする東北の二十二藩は無論こっちのものである。
本文,聯合軍には海軍らしい海軍は無いのに、幕府の海軍は新鋭無比なるものである――そうして、その財政と、軍費に至っては、小栗に成案があったはずである。
本文,かくて小栗は十分の自信を以て、これを将軍に進言、というより迫ってみたけれど、胆死し、気落ちたる時はぜひがない、徳川三百年来、はじめて行われたという将軍直々の免職で、万事は休す！そこで、西郷と勝とが大芝居を見せる段取りとなり、この不遇なる人傑は、上州の片田舎に、無名の虐殺を受けて、英魂未だ葬われないという次第である。
本文,形勢を逆に観察してみると、最も興味のありそうな場面が、幕末と、明治初頭に於て、二つはあります。
本文,その一つは、右の時、小栗をして志を得せしめてみたら、日本は、どうなるということ。
本文,もう一つは、丁丑西南の乱に、西郷隆盛をして成功せしめたら、現時の日本はどうなっているかということ。
本文,この答案は、通俗の予想とは、ほとんど反対な現象として現われて来たかも知れない。
本文,右の時、小栗を成功せしめても、世は再び徳川幕府の全盛となりはしない。
本文,もうあの時は徳川の大政奉還は出来ていたし、小栗の頭は、とうに郡県制施行にきまっていたし、よしまた、ドレほど小栗が成功したからとて、彼は勢いに乗じて、袁世凱を気取るような無茶な野心家ではない、郡県の制や、泰西文物の輸入や、世界大勢順応は、むしろ素直に進んでいたかも知れない。
本文,これに反して、明治十年の時に西郷をして成功せしむれば、必ず西郷幕府が出来る。
本文,西郷自身にその意志が無いとしても、その時の形勢は、明治維新を、僅かに建武中興の程度に止めてしまい、西郷隆盛を、足利尊氏の役にまで祭り上げずにはおかなかったであろう。
本文,西郷は自身、尊氏にはならないまでも、尊氏に祭り上げられるだけの器度（？）はあった。
本文,小栗にはそれが無い。
本文,すべて歴史に登場する人物というものは、運命という黒幕の作者がいて、みなわりふられた役だけを済まして引込むのに過ぎないが、西郷は、逆賊となっても赫々の光を失わず、勝は、一代の怜悧者として、その晩年は独特の自家宣伝（？）で人気を博していたが、小栗は謳われない。
本文,時勢が、小栗の英才を犠牲とし、維新前後の多少の混乱を予期しても、ここは新勢力にやらした方が、更始一新のためによろしいと贔屓したから、そうなったのかも知れないが、それはそれとして、人物の真価を、権勢の都合と、大向うの山の神だけに任しておくのは、あぶないこと。
本文,七
本文,駒井甚三郎は最初の日の偵察によって、この海に沈んでいるところの船について、大体、次のような知識を得ました。
本文,船の大きさは日本の千石――あちらの百トン程度のものであること。
本文,帆走を主として、補助機関が附してあること。
本文,機関室が船の中央になくして前部にあること。
本文,特にその機関が――旧式の外輪でなくして、スクリューによるものであることは、駒井をして非常に驚喜せしめました。
本文,マドロスがサヴァンナ式といったのは何かの間違いだろう。
本文,それと同時に、駒井の首を傾けさせたのは、この船が密猟船だとは言い条、内部には、漁具や漁獲物がわりあいに少なくして、武器や食糧の類が比較的に多く積込まれているらしいことです。
本文,海賊同様の密猟船でありながら、軽小とはいえ螺旋式の蒸気機関を持っているところ、それらと思い合わせると、単に密猟の船ではなく、相当の要路の旨をうけて、日本の近海へ様子を見に来た船と見ないわけにはゆきません。
本文,そんなことは、どうでもよいとして、まず何よりも螺旋式の機関を持っているということが、この上もない掘出し物――引揚げ物だと、駒井の心を勇み立たせました。
本文,こうして第一日は、輪廓と、内容の要部の偵察を遂げ、明日よりは細部にわたり、全部の引揚げが可能か、一部分の取りこぼちが有利かに向って、精細なる実地検分を遂げしめようとしている時に、一つの故障が持ち込まれました。
本文,この故障というのは、もとより官辺から来たのではない、官辺は上に述べたる如き諒解がある。
本文,さらばこの附近の漁民たちが、営業の妨害を廉に、故障を持ち出しでもしたのか。
本文,そうでもない。
本文,漁民のうちには、喜んで作業の募りに応じて働いている者もあれば、見物を怪我あらせないように見張りをつとめながら、自分も見物したり、必要に応じての器具を特志で、わざわざ持って来て貸してくれたりするほどの好意を示しているのだから、無論その辺から故障の起るべきはずはない。
本文,さらば内部の作業員に多分の病人でも出来たのか、海人や海女たちが競争心の結果、潜水の度が過ぎて、身体でもこわしてのけたのではないか。
本文,そんなはずもない、彼等はそれぞれ適度に仕事をして、一同みな焚火にあたりながら元気よく談笑している。
本文,第一ここでは、「水を潜ることと、子を産むことでは、女にはかなわねえ」といって、男の方から、女に一目置いているものさえある。
本文,たとえば、男子の潜水の最大限度が、かりに三分間だとすると、女には五分間もつづく者がある、というようなことを是認しているらしいから、競争心の起りようはずもない。
本文,つまり外房の方から、優秀な海女が来ているのでしょう。
