type,text
本文,「でもね先生、そんなに怒らずにお聞きなすって下さいよ、わしが家へ帰って、道庵先生に薬礼をいくら差上げて来たと聞かれた時にね、十八文おいて来ましたとは言えなかんべえ」
本文,「うるさい野郎だな、十八文おいてさっさと帰れ！」
本文,「それじゃ先生、一両おいて行くべえ」
本文,「何だ一両だ？てめえ一両なんという金をどこから盗んで来た！」
本文,「盗んで来たあと？この野郎、先生野郎」
本文,与八はムキになって怒り出しました。
本文,「俺、人の物を塵一本でも盗んだ覚えはねえ、飛んでもねえことを言わねえ方がよかんべえ」
本文,「盗んだに違えねえ」
本文,道庵先生が首を振ると、与八はいよいよ怒り出し、
本文,「ほかのこととは違うだんべえ、物を盗んだと言われちゃあ俺が面が立たねえ」
本文,「ナニ、盗んだに違えねえ」
本文,「なんだと、道庵先生の野郎」
本文,与八は飛びついて道庵の胸倉を取りますと、
本文,「この馬鹿野郎、わしに喧嘩をしかけるつもりか、喧嘩なら持って来い」
本文,道庵先生も与八の頭へ噛りつきましたが、力ではとうてい与八に勝てっこはありません。
本文,与八は一時の怒りに道庵先生へ武者振りついてみましたけれども、もともと悪気があるのではないですから、持扱い兼ねていると、道庵先生はいい気になって、与八の頭へ噛りついたり引っ掻いたり、ピシャピシャ撲ったりするので、与八は弱りきっているうちに、いいかげん与八の頭をおもちゃにした道庵先生は、そのままそこへ倒れて寝込んでしまいました。
本文,与八はどうも仕方がないから、一両の金を紙に包んで道庵先生の頭のところに置いて、佐久間町の裏長屋へ帰って来ました。
本文,七
本文,与八が佐久間町の裏長屋へ帰って来て見ますと、お滝の家も自分たちのいる方も、どちらも戸が締まっていました。
本文,「お松さん、お松さん」
本文,呼んでみたけれど更に返事がありません。
本文,お滝の家の方へ来て、
本文,「伯母さん、伯母さん」
本文,これも中ではことりとも音がしません。
本文,「もう寝てしまったんべえか、伯母さん、伯母さん」
本文,さっぱり返事がない。
本文,「もし、お隣のおかみさん」
本文,「どなた」
本文,「隣の与八でござんす」
本文,「おお与八さんかえ、何か忘れ物でもおありかえ」
本文,「おかみさん、わしらが家の方はからっぽだが、どこへか出かけると言いましたかい」
本文,「まあ与八さん、お前、知らないの」
本文,「何だね」
本文,「何だねじゃないよ、さっき伯母さんが、ちゃんと近所へ御挨拶をして移転をしておしまいじゃないか」
本文,「移転を？」
本文,「そうさ、その前にそら、お前さんと一緒に来たお松さんという可愛らしい娘衆は駕籠でお出かけじゃないか」
本文,「ちっとも知らねえ、俺そんなことはちっとも知らねえ」
本文,与八は面の色を変えて唇を顫わせる。
本文,「まあそうなの、わたしはまたお前さんが先に取片づけに行っておいでのことと思ったよ」
本文,「そしておかみさん、どこへ引越すと言ってました」
本文,「あのね、四谷の方とか言ってましたよ、また近いうちに御挨拶に出ますって」
本文,「俺に黙って引越すなんて……」
本文,与八は呆れてホロホロと涙をこぼし、
本文,「四谷のどこへ引越したんべえ」
本文,声を揚げて泣き出さんばかりに見えましたが、何を思い出したか一目散に表の方へ走り出しました。
本文,与八が御成街道を真直ぐに走り出して行くと、
本文,「そこへ行くのは与八ではないか、与八どの」
本文,「誰だえ」
本文,これは今、土方歳三を、柳原の金子という、過ぐる日新徴組が高橋と清川とを覘うとき会合した家に訪ねて帰る宇津木兵馬の声でありました。
本文,「ああ兵馬さん」
本文,せわしい中で立ち止まった与八。
本文,八
本文,夜が静かになると人の心も静かになります。
本文,静かになるに従って昼のうちは取紛れていたことまでが、はっきりと思い返され、寝られぬ時は感が嵩じて、思わでものことまでが頭の中に浮んで来ます。
本文,聖人というものでない限りは、誰でも自分の今までの生涯を思い返して、過がなかったと立派な口が利けるものはないはずで、人間の良心というものは、ほかの欲望の働く時は眠っていますけれども、その欲望が疲れきった時などによく眼を醒して「それ見ろ」と叱ります。
本文,竜之助は夜中になると、きっと魘されます。
本文,お浜はいま夫の魘される声に夢を破られて、夫の寝相を見ると何とも言えず物すごいのであります。
本文,凄じい唸りと歯を噛む音、夜更けての中に悪魔の笑うようにも聞えます。
本文,お浜はぞくぞくと寒気がして、郁太郎を乳の傍へひたと抱き寄せて、夜具をかぶろうとして、ふと仏壇の方を見ました。
本文,竜之助夫婦は仏壇などを持たないのですから、これは前に住んだ人がこしらえ残しておいたものです。
本文,奥には阿弥陀様か何かが煤けた表装のままで蜘蛛の巣に包まれてござるほどのところで、別にお浜の思い出になるものがこの仏壇の中にあるはずもないのですが、このとき仏壇がガタガタと鳴っています。
本文,それとても不思議はない、鼠が中で荒れ廻っているからです。
本文,それでもあまりにその音が仰山なので、お浜は、
本文,「しっ！」
本文,嚇してみました。
本文,それで鼠の音はハタと止まるには止まったが、やがてバタバタと飛び出した大鼠、お浜の直ぐ枕許へ落ちました。
本文,お浜は驚いて枕を上げて打とうとすると、度を失うた鼠は、お浜の乳房と、ちょうど抱いて寝ていた郁太郎の面の間へ飛びかかったのであります。
本文,「あれ！」
本文,お浜は狼狽して払いのけようとする。
本文,いよいよ度を失うた鼠は、お浜の腹の方へ飛び込みました。
本文,「あれあれ」
本文,お浜は寝床からはね起きます。
本文,その途端に鼠はポンと郁太郎の面の上へ落ちかかると、郁太郎は火のつくように泣き出します。
本文,「おお、坊や、坊や」
本文,お浜は急いで郁太郎を抱き起す。
本文,鼠はその間に襖を伝わって天井の隅の壁のくずれの穴へ入ってしまいましたが、郁太郎の泣き声は五臓から絞り出すようです。
本文,「おお、よいよい、鼠は行ってしまった」
本文,お浜は抱きすかして乳房を含めようとすると、その乳房の背に一痕の血。
本文,「あなた、お起きあそばせ、大変でございます」
本文,お浜は片手には泣き叫ぶ郁太郎を抱えて、片手を伸べて無二無三に竜之助を突き起します。
本文,「何事だ」
本文,眼をさました竜之助。
本文,郁太郎の泣き声にも驚かされたが、自分の身体の手の触るるところが、水で漬けたような汗であるのにも驚きました。
本文,「よく見て下さいまし、坊やが鼠に噛まれました」
本文,「ナニ、鼠に？」
本文,「はい、大きな鼠があの仏壇から出て、この中に潜りこんで坊やに食いつきました」
本文,「どれどれ」
本文,竜之助は起き上って、燈心を掻き立てて、郁太郎の身体を調べて見ると咽喉に一文字の創。
本文,別に深い創ではないが、そこから血がにじんで、蚯蚓ぐらいの太さにダラダラと落ちて行くのです。
本文,「咽喉を噛まれました」
本文,お浜は狂気のように叫びます。
本文,「大事はない、早く血を拭いて創をよく巻いてやれ」
本文,竜之助はあり合せた晒木綿の断切れを取ってやる。
本文,「針箱の抽斗に膏薬がありますから早く……早くして下さい」
本文,「焦くなよ」
本文,「まあ焦れったい、その右の小さい方の小抽斗」
本文,「これか」
本文,「水でよく創を洗ってやりましょう、あなた、お冷水を」
本文,お浜は何もかも夢中で騒いでいます。
本文,ようやく水で拭き取った創のあとを洗ってやる、その間も郁太郎は苦しがって身をもがいて泣く。
本文,「いいよ、いいよ、坊や、痛くはないよ、さあもう少し」
本文,やっとのことで創を洗って、膏薬を貼って晒で首筋を巻きました。
本文,「もう泣くのではありません、坊やは強いからね」
本文,泣き止まぬ郁太郎を膝の上に、お浜自身も半ばは泣き声です。
本文,竜之助も、さすがに心配そうに郁太郎の面をながめていたが、そのうちに痛みが少しは退いたのか、または声を泣きつぶしてしまったのか、郁太郎は母の乳房を抱えたなり少し静まってきたので、
本文,「お医者様へつれて参りましょう」
本文,「もう遅い、明朝のことにせい」
本文,「いけません、手後れになると大変ですから。
本文,それに、ほかの創と違って鼠に噛まれたのは、ことによれば生命にかかわると申しますから」
本文,お浜はこの真夜中に、郁太郎をつれて医者へ往こうと主張する。
本文,「よし、そんならわしが一走り、医者を迎えに行って来る」
本文,竜之助が医者を迎えに行ったあとでお浜は、
本文,「にくい畜生だ」
本文,鼠というやつの憎さが骨身に徹って、取捉まえて噛み切ってやりたい。
本文,お浜は鼠を呪いつめて仏壇の方を睨めて歯噛みをする。
本文,郁太郎の苦しむことさえなくば、室の中も戸の外も、静まり切った丑三時で、しんしんと更けてゆきます。
本文,天井ではまたしても鼠が走せ廻る、その足音が「ざまを見ろ」というように聞える。
本文,お浜は天井をまでも仇のように見上げて、見下ろすと、痛々しい繃帯が泣き疲れた郁太郎の繊細い首筋を締めつけるもののように見えて、わけもなくかわいそうでかわいそうでたまりません。
本文,「坊や、大切におし、咽喉はだいじだからね」
本文,お浜はこう言ってホロホロしながら、じっと我が子の面を見つめて、
本文,「お前が万一のことがあれば、このお母さんは生きていられないよ」
本文,実際、郁太郎は今までよく育ったもので、肉附きはよし、麻疹も軽くて済み、誰が見ても丈夫そうで、他人さえ可愛いらしかったくらいですから、お浜にとって、どうして可愛がられずにいられよう。
本文,「ほんとに、思い出しても憎い畜生だ」
本文,可愛さ余っての憎さはまた鼠の方へ廻る。
本文,お浜は医者を待つ用意で寝衣を平常着に着換えようとして、ようやく少し静まった郁太郎を、そっと蒲団の上に置こうとすると、郁太郎はまたひーと泣き出す。
本文,ハッとしてお浜はまた抱き直すと、さあ、それから、また泣き出して、もう声も涸れきっているのに、涙ばかりをホロホロとこぼし、パッチリとあいた眼に、じっと母親の面を見据えて五体をわななかせる。
本文,「坊や、まだ痛いかえ。
本文,まあお前、そんな怖い面をして母さんを見るものじゃありませんよ」
本文,お浜は力も折れて泣きました。
本文,郁太郎は身をふるわせて母にしがみつくように、その眼は瞬きもせずに母の面のみ見つめていますから、
本文,「まあ、お前はナゼそんなにお母さんを苛めるの、なんという因果だろうねえ」
本文,お浜は泣きながら我が子の面を見ていたが、
本文,「ああ罰だ、罰だ、これがほんとの天罰というのに違いない」
本文,投げ出すように郁太郎を蒲団の上に差置いたお浜の眼は、物に狂うように光っておりました。
本文,お浜がいまさら天罰を叫ぶは遅かった。
本文,しかし、遅かれ早かれ、一度は天罰を悟ってみるのも順序であります。
本文,我が子なればこそ、これほどのささやかな創に気も狂うほど心配するものを、今お浜が、
本文,「ああ怖い」
本文,と言って慄え上った瞬間に眼前にひらめいた先の夫文之丞のことはどうだろう、木刀の一撃にその人が無残の最期を遂げた時、お浜という女はその人のために、どれだけ悲しみ、その相手をどれだけ怨んだか。
本文,お浜とても、今まで寝醒めのよいことばかりはなかったのですが、今という今、苦しがる郁太郎の面に文之丞の末期の色がある。
本文,天井で噪ぐ鼠の音、それが文之丞の声。
本文,屏風の裏、そこから幽霊が出て来るよう。
本文,仏壇の中、そこには文之丞が蒼い面をして睨めている。
本文,蒲団の唐草の模様を見ると、その蔓がぬるぬると延びて来て自分の首に巻きつきそうにする。
本文,鏡台の裏からは長い手が出てお浜の胸や腹を撫で廻そうとしている。
本文,針箱の抽斗からはむらむらと雲が出て来てお浜の目口に押込もうとする。
本文,障子の破れから今にも鬼が出て郁太郎を浚って行きそうでならぬ。
本文,室の内、どこを見てもここを見てもみんな恐ろしいものばかり。
本文,お浜は眼がクラクラして、じっとしていられなくなったので、立って小窓を押しあけて外を見ました。
本文,夜の空気がさやさやと面に当るのでお浜はホッと息をついて、また郁太郎を抱き上げて、窓のところへ立ちながら、
本文,「ほんとに、どうしたのでしょうお医者様は……」
本文,郁太郎は泣きじゃくってピクリピクリと身体を動かすばかり。
本文,やはり眼を見開いて、母親の面を睨んでいます。
本文,ちょうど有明の月がこの窓からは蔭になりますけれども、月の光は江川の本邸の内の土蔵の棟に浴びかかって、その反射で見た我が子の面が、この世の人のようには見えなかったので、
本文,「坊や、みんな母さんが悪かったのだよ」
本文,こう言って涙をハラハラと郁太郎の面に落しました。
本文,医者も竜之助もまだ来る様子はないのに、お浜はしかと郁太郎を抱えたなり、その窓際に立ちつくしているのでありました。
本文,九
本文,昨夜の騒ぎで机竜之助は少し寝過ごしていると、
本文,「あなた、あなた」
本文,枕許を揺り動かすのはお浜の声。
本文,頭を上げて見ると、日はカンカンとして障子にうつる老梅の影。
本文,「こんなお手紙が」
本文,「ナニ、手紙が……」
本文,竜之助、何心なく受取って見ると意外にも逆封。
本文,「これは――」
本文,やや驚いて、表を読んでみると「机竜之助殿」、裏を返せば「宇津木兵馬」。
本文,竜之助は勃然として半身を起し、封を切って読むと、
本文,「貴殿に対して遺恨あり、武道の習にて果合致度、明朝七ツ時、赤羽橋辻まで御越あり度」
本文,「うむ、小癪な果し状」
本文,竜之助は手紙をポンと投げ出して、夜具を蹴って起き直りました。
本文,「坊やはどうじゃ」
本文,「よく寝ておりまする」
本文,竜之助はお浜の抱いている郁太郎の面をのぞき込み、
本文,「医者の申すには、一時物に怖えたので、格別のこともないそうな」
本文,起きて面を洗い食事を済ましてから、
本文,「浜、坊やをこれへお貸し」
本文,「それでもよく眠っておりますものを」
本文,「眠っていてもよいわ、抱いてみたい」
本文,「今日に限ってそんなことを」
本文,「いいからお貸し」
本文,「せっかく寝たものを、起すとまたむずかりまする」
本文,「いいから、これへ出せというに」
本文,竜之助の言葉が強くなりますので、お浜は詮方なく、よく寝ていた郁太郎を、そっと移して竜之助に渡すと、竜之助は抱き上げて、つくづくと郁太郎の面から昨夜の創を繃帯したあたりなどを見て、今更のように、
本文,「まあ、無事に育つがよい」
本文,「無事に育たなくてどうするものかねえ、坊や」
本文,「親はなくても子は育つというからな」
本文,「両親とも立派にあるものを、縁起でもない」
本文,お浜はやや不足顔。
本文,竜之助は思い出したように、
本文,「浜、わしも近々京都の方へ行こうと思う」
本文,「京都の方へ？」
本文,お浜は意外な面。
本文,「京都へは諸国の浪人者が集まり乱暴を致す故、その警護のためにとて腕利きの連中が乗り込んで行く、わしもそれに頼まれて」
本文,「まあ、それはいつのこと」
本文,「近いうち、或いは足もとから鳥の立つように」
本文,「そうして、坊やとわたしは？」
本文,「やはり、こっちに留守しておれ」
本文,「いいえ、それはいけませぬ」
本文,竜之助が不意に京都へ行くと言い出したので、お浜は驚いて、力を極めてそれに故障を申し入れる。
本文,「それでは、もう一度考えてみよう」
本文,こう言って竜之助は、やっとお浜を安心させて、自分は次の間へ引込んでしまいました。
本文,大した創ではないが容体が思わしくないから、お浜が引続き郁太郎を介抱している間に、竜之助は一室に閉籠ったまま咳一つしないでいるから、
本文,「あの人は、どうしてああも気が強いのかしら」
本文,お浜は竜之助が、我が子の大病をよそに、何をしているだろうと、怨めしそうに独言をしてみたりしているうちに、竜之助がついと室を出て来ました。
本文,見れば刀を提げていますから、
本文,「どこへおいでなさる」
本文,「ちょっと芹沢まで」
本文,「急の御用でなければ、坊やもこんな怪我なのですから宅にいて下さい」
本文,「急の用事じゃ、直ぐ帰る」
本文,「早く帰って下さい、そうでないと心細いのですから」
本文,「うむ」
本文,出て行く竜之助の後ろ影を見送りながら、
本文,「あの人は、情愛というものを知ってかしら」
本文,何とはなしに、竜之助と添うてからのことが胸に浮んで来ました。
本文,愚痴は昔に返るのみで、文之丞との平和な暮しに自分が満足しなかったことの報いを今ここに見るとは思い知っても、まだまだ自分が悪い、自分だけが悪いのだとは諦め切れないのです。
本文,こんなふうに、お浜は人を恨んだり自分を恨んだりして郁太郎の介抱に一日を暮らしましたが、直ぐ帰ると言った竜之助は、夕方になっても帰って来ないのです。
本文,「ほんとうにどうしたことでしょう、あの人はあんまり情けない」
本文,お浜は繰返し繰返し竜之助の帰りの遅いことを恨んで、
本文,「どうして現在自分の子にまで、こんなに情愛がないのでしょう」
本文,いったん悪縁に引かされて、お互いに切っても切れぬようになったればこそ、二人はともかくも無事にここまで暮したけれど、お浜にとっては竜之助の愛情がいつも不足に堪えられなかったのです。
本文,お浜はじっさい竜之助から、もっと濃い情愛を濺がれたかったはずなのに、それは存外冷やかで、時としてはお互いの心と心との間に鉄を挿んだような隔てが出て来るように感じ、ついには竜之助の愛し方が足りないばかりでなく、二人の間に出来た子供に対してすら、その愛し方に不満足を感ずるのであります。
本文,「郁太郎はおれの子ではない」
本文,竜之助はいつぞや腹立まぎれに、お浜に向ってこんなことを言ったことがある。
本文,それが今も怖ろしい勢いでお浜の耳に反響して来るのでありました。
本文,「あの人は、ほんとにこの子を、自分の子とは思うていないのかしら」
本文,そこへ飄然と竜之助が帰って来ました。
本文,「いま帰った」
本文,竜之助の面の色はいつもよりも一層蒼白く、お浜と郁太郎とをひとめ見たきりで、さっさと次の間へ行こうとする。
本文,お浜はこの時、腸の底まで竜之助の憎らしさが沁み込んで、
本文,「あなた、この子は誰の子でござんしょう」
本文,その声は泣き声でありましたから、竜之助はその切れの長い目でジロリと、
本文,「誰が子とは？」
本文,「坊やは誰の子でしょう」
本文,「何をいまさら」
本文,「郁太郎はお前様の子ではありませぬ」
本文,「何を言うのだ」
本文,「この子は死んでしまいますのに」
本文,「なに？」
本文,竜之助は、お浜の例の我儘な突っかかりが始まったと思うたが、今日はそんな嚇し文句に対して思いのほか冷淡で、
本文,「寿命なら死ぬも仕方がない」
本文,「まあ……」
本文,お浜は凄い目をして竜之助を睨みました。
本文,竜之助もまた沈み切った眼付でお浜を睨み返す。
本文,いつもならばここで癇癪が破裂して、生きるの死ぬのと猛り立つべき場合であったのに、今日は不思議にも二の句をついで何とも言い張りません。
本文,竜之助はそのまま次の室へ入って、机に向って暫らく茫然と坐っていましたが、自分で燈火をつけて、それから料紙、硯箱を取り出して何か書き出したものと見えます。
本文,まもなくお浜はここへ入って来ました。
本文,「あなた、竜之助様」
本文,「何だ」
本文,「お願いがござりまする」
本文,「言ってみろ」
本文,竜之助は書きかけた筆を置きもせず、お浜の方を見返りもせず冷やかな返事です。
本文,お浜の方も何か深い決心があるらしくて、別にくどいことも言わず、これも眼の中はやっぱり冷やかな光で満ちて、
本文,「離縁をして下さい」
本文,「離縁？」
本文,竜之助はこの時、ちょっと筆を休めてお浜を見返り、
本文,「離縁、それも面白かろう」
本文,「ええ、面白うござんす、ずいぶんあなたとは永く面白い芝居を見ましたから」
本文,「ここらで幕を下ろそうというのかな」
本文,「離縁状を書いて下さい」
本文,「誰に断った縁でもない、いまさら三行半にも及ぶまいが」
本文,「そんなら今から出て行きます」
本文,「それもよかろう」
本文,竜之助は、いよいよ冷淡な気色で、
本文,「しかしここを出てどこへ行く」
本文,「どこへ行きましょうとお差図は受けませぬ」
本文,「別に差図をしようとは言わぬ、ただ郁太郎の面倒は頼みますぞ」
本文,「郁太郎はわたしの子ですもの」
本文,お浜はついと立って出て行きます。
本文,お浜は箪笥の抽斗をあけて、あれよこれよと探しはじめましたが、そのうちにふと抽斗の底から矢飛白の袷を引張り出しました。
本文,この袷は文之丞から離縁を申し渡された時に着ていた袷。
本文,そっと山へ登り、霧の御坂で竜之助に会ったとき着ていたのもこの袷。
本文,されば無論のこと、この袷を着て竜之助と一緒に、あれから御岳の裏山伝いに氷川へ落ち、そこの炭焼小屋で夜を明かし、上野原の親戚をそっと欺いて旅費を借りて、それで二人が甲州街道を江戸へ下った時、やはりこの袷を着ていたのであります。
本文,ここに世帯を持ってから、屑屋にも売られずに残っていることが思い出の種。
本文,和田へ来るとき甲州の姉が贈ってくれたこの袷。
本文,自分はいい気になって、ずいぶん姉様をもないがしろに取仕切った、それでも姉夫婦は自分が宇津木へ縁づくについてはさまざまに力を入れてくれ、この着物なども姉様が手縫にして下すったもの。
本文,お浜はそれを思うと自分の我儘であり過ぎたこと、姉の親切であったことなどが身に沁みてくるのです。
本文,「甲州へ帰りましょう」
本文,一旦はこうも考えてみたのですが、打消して、
本文,「ああ、どうしてそんなことができよう、そんなことができる義理ではない。
本文,さあ、そんならばどこへ行こう」
本文,お浜は竜之助に離れて行くところはないのです。
本文,ないことはない、あるといえば、たった一つあります。
本文,その場所というのは――つまり、もとの夫宇津木文之丞のいるところ、そこよりほかはないはずです。
本文,お浜はじっと考え来って血がすっと胸から頭まで湧き立ちました。
本文,袷を投げ出した時――衣類の間に見えたのは袋に入れた一口の懐剣です。
本文,お浜はこの懐剣を見ると、
本文,「死！」
本文,この世で最も怖ろしい感情。
本文,「生きて生恥を曝すより、いっそ死のう」
本文,これがこの瞬間に起った考えでありました。
本文,お浜は今まで死ぬ気はなかったのです、郁太郎をつれてとにかくこの家を出て、広い世間のどこかに隠れ家を見つけようと、無鉄砲な考えで胸も頭もいっぱいでした。
本文,生きる執着が残っていたればこそ、いろいろと思い煩ったものを、それが全く取れてしまえば、もう道は開けたので……その道は地獄よりほか行き場のない道ではあるけれども。
本文,お浜は手早く懐剣を拾い取って、盗み物を隠すように懐中へ入れてみると、胸は山のくずれるような音をして轟きましたけれども、お浜の面には一種の気味のよいような笑いがほのめいて、じっと眼を行燈の光につけたまま失神の体で坐っている。
本文,「浜、浜はまだいるか」
本文,これは竜之助が呼ぶ声。
本文,「浜はおらぬか」
本文,二度目に呼んだ時にお浜の耳に入りました。
本文,そのとき三度目の声。
本文,「浜、浜」
本文,竜之助の呼び声がこの時お浜にとって無茶苦茶にいやな感じを与えるのでありました。
本文,お浜の返事がないので、竜之助は立ってこちらへ来るようでしたが、
本文,「旅立ちのお仕度かな」
本文,襖をあけるとそこへ突立ってこちらを見入っています。
本文,お浜はジロリとその面を見上げましたが、つんと横を向いて取合いません。
本文,「浜、お前はどこへ行くつもりだ」
本文,「存じません」
本文,「まあよいわ、先刻お前から離縁の申し出があってみれば赤の他人……いや、まだ餞別に申し残しがあったのだ、よく聞いておけ」
本文,竜之助は立ったなりで、
本文,「おれは近いうちに宇津木兵馬を殺すぞよ」
本文,「兵馬を殺す？」
本文,お浜は膝を向け直す。
本文,「うむ、兵馬を斬るか、兵馬に斬られるか……」
本文,「それは――」
本文,「まさか兵馬が小腕に斬られようとも思わぬ、毒を食わば皿までということがある、宇津木兄弟を同じ刃に……」
本文,竜之助の蒼白い面に凄い微笑が迸る。
本文,お浜は真正面からその面を見上げて、この時は怖ろしいとはちっとも思いませんでした。
本文,「お殺しなさい――」
本文,十
本文,竜之助は自分で酒を飲んで早く寝込んでしまいました。
本文,お浜は、また暫らくの間はぼんやりと坐っているばかり、郁太郎は幸いにすやすやと眠っています。
本文,「兵馬を殺す」
本文,と言った竜之助の一言、それがお浜の胸を刺す。
本文,竜之助も眠りに就いたようで、例の唸る声、キリキリと歯を噛む音。
本文,お浜は思い出したように立ち上って次の間へ行ってみました。
本文,竜之助の机の上には、さきほど書いていたらしい手紙が三本。
本文,お浜はそっとその一つを手に取って見ると、それは宇津木兵馬からの果し状でありました。
本文,「武道の習にて果合致度、明朝七ツ時、赤羽橋辻まで……」
本文,お浜は読み去って宇津木兵馬と記された署名のところに来て、はじめて万事の合点がいったのであります。
本文,殊勝なこと、こうも立派な果し状を人につけるようになったとは。
本文,自分の知ったのは十三四の可愛ゆい兵馬、それがまあ……それにしても、やっと十六か七、これまでには相当の修行も積んだことではあろうけれど、何というても竜之助の腕は豪いもの、刀を合せれば竜之助の酷い太刀先に命を落すは知れたこと。
本文,お浜は一途に兵馬がかわいそうです。
本文,「うーん」
本文,またしても魘される竜之助の声、兵馬を斬って血振いをするのかとも想われる。
本文,「兵馬どのが不憫じゃ」
本文,お浜の手がまたも懐剣へさわる。
本文,お浜は自分が死ぬ前に――竜之助を殺す――罪の二人が共死をすれば可愛らしい兵馬が助かる。
本文,お浜の決心は急速力で根強く、ついにここまで進んで来ました。
本文,果し合いを明朝に控えて、ともかくも眠っていられるだけの余裕が竜之助にはあるのです。
本文,衰えたりといえども剣を取っては人を眼中に置かぬ竜之助、僅かの間に一寝入りして気力を養っておこうと横になったけれども、この竜之助の気は疲れています。
本文,夜な夜な魘されたり、歯を噛んだり、盗汗をかいたりすることは、かの新坂下の闇討に島田虎之助の働きを見てからであります。
本文,寝ても起きても島田の面つき、立って行く姿、坐っている態度、それが竜之助の眼先にちらついて離れることがありません。
本文,それがために頭が少しずつ混乱してゆくようで、今もこの僅かなる一寝入りにさえ、机竜之助の前には島田虎之助が衣紋の折目正しく一※の香を焚いて端坐しているところへ、自分は剣を抜いて後ろから覘い寄る、刀を振りかぶると前を向いていた島田が忽然とこっちへ向く、横に廻って突っかけようとすると、いつか島田はそっちを向いている、焦って躍りかかろうとすると、島田の前に焚かれた香の煙が一直線に舞い上って、その末端がクルクルと廻って自分の面に吹きかけて来る。
本文,竜之助、その煙を払いながら太刀をつけて島田の周囲をグルグル廻っているうちに、眼が眩んで鼻血が出て、そこへ香の煙が濛々と捲いて来て息が詰まる。
本文,その時にヒヤリと自分の首筋に冷たいもの。
本文,「やッ何者！誰だ！」
本文,夢を破られた竜之助、パッと跳ね起きてむずと押えたのは和らかい人の手、その手首には氷のような白刃が握られてありました。
本文,これは夢ではない、たしかに現実。
本文,「やあ、浜ではないか」
本文,竜之助の上から乗りかかって、彼の首に短刀を当てたのは、現在の自分の妻の仕業でありました。
本文,「何をする、気ちがいめ」
本文,竜之助は短刀を奪い取って身を起すと共に、はったと蹴倒すと、お浜は向うの行燈に仰向けに倒れかかって、行燈が倒れると火皿は破れてメラメラと紙に燃え移ります。
本文,蹴倒されたお浜は、むっくりと起き直るや、前に用意して明けておいたと見える表の戸から外の闇へ転げ出してしまいました。
本文,「憎い女！」
本文,お浜の倒した行燈の火はみるみる障子に移ります。
本文,これを踏み消しておいて竜之助、刀を取って同じく表の闇へ飛び下りる。
本文,家の中も真の闇。
本文,その中では郁太郎が咽喉の裂けるばかりに泣いている。
本文,お浜はどこへ行った。
本文,闇とは言いながら、もう夜明けに間もない時ですから東の空は白み渡っていました。
本文,神明から浜松町へかけての通り、お浜の駈けて行く後ろ影。
本文,増上寺三門の松林の前まで追いかけて、
本文,「待て！」
本文,お浜の襟髪は竜之助の手に押えられて、同時にそこに引き倒されたのであります。
本文,「放して下さい」
本文,「浜、おのれは兵馬に裏切りをしたな」
本文,「早く殺して下さい――」
本文,殺したところで功名にも手柄にもならぬ。
本文,のぼりつめた時にも冷静になり得る竜之助、お浜の取乱した姿を睨んでいる。
本文,「竜之助様、わたしを殺して、どうぞお前も殺されて下さい」
本文,面と面とを合せれば、いくらか白み渡った空ですから、見てとることもできる通り、お浜はもう放せの助けろのと騒ぐ峠は越して、言葉にも相当の条理がある。
本文,「わたしもお前様におとなしく殺されて上げますから、お前様もどうぞ素直に兵馬の手にかかって殺されて下さい、そうすれば、あれもこれも帳消し……罪ほろぼしとやらになりましょうから。
本文,ねえ、竜之助様」
本文,御成門外で人の足音、増上寺の鐘。
本文,「人殺し――」
本文,竜之助はついにお浜を殺してしまいました。
本文,十一
本文,「あの声は――」
本文,今の絶叫を聞咎めたのは、御成門外で駕籠を捨てた宇津木兵馬の一行です。
本文,「人殺しと聞えた」
本文,介添に来た片柳伴次郎が小首を傾ける。
本文,「たしかにあの松原の中」
本文,兵馬は松原の木の下闇を見込む。
本文,「見届けて来ますべえか」
本文,提灯を持った与八が松原の中へと進んで行く。
本文,松原の中へ入りこんだ与八、松の木にバッタリ、
本文,「あ痛え」
本文,額を押えてみると、ぷんと血の香。
本文,「はて……」
本文,提灯を差しつけると、そこの松の木の根に人がある。
本文,「えッ、人が――」
本文,それは女、胸のあたりからベットリと土にまで流れた血。
本文,「皆さん、女が殺されている」
本文,大事の前、それでも人の一命と聞いて見過ごすわけにはいかない。
本文,「ああ、酷たらしい殺され方」
本文,「それ、血が袴の裾に」
本文,「傷はどうじゃ」
本文,「胸を一突き」
本文,「もっと提灯を近く」
本文,「ああかわいそうに。
本文,乳の下を突かれたのかね」
本文,提灯を突きつけてオドオドしていた与八は、
本文,「おや、なんだか見たことのあるような女衆だ」
本文,与八は死人の面に自分の面を摺りつけるようにして、
本文,「もし……この女衆は……お浜さま……」
本文,不安の色で兵馬を見上げて、
本文,「兵馬様……お前様もよくこの女衆の面を見て下さいまし、気のせいか、文之丞様の奥様に似てござる」
本文,「ナニ、姉上に？」
本文,兵馬は附添の片柳と水島とを押し分けて、
本文,「姿は変れどよう似てござる、念のため与八どの、この女の持物はないか、調べてくりゃれ」
本文,「ここに短い刀が……書付が……あれ、こっちにも」
本文,与八が拾って兵馬に手渡したのは、意外にも自分の手から机竜之助に送った果し状でありました。
本文,次に受取った一通、
本文,「なに、宇津木兵馬殿へ、はまより？」
