type,text
本文,で、私も、これまで堪能の方々から、鈴慕を聞かせていただいたことは幾度かわかりません、聞かせるには聞かせていただきましたけれど、不敏な私には、どうしても今まで、掴むものが掴めない心持でおりました、それを今晩という今晩は……身にしみじみと思い当ることがございました」
本文,「おどかしちゃいけないぜ、弁信さん」
本文,ピグミーが、突然に頓狂な声でこう言いましたから弁信が、ハッとして、両手で自分の胸をおさえました。
本文,「な、なにを言うのです」
本文,弁信としては珍しく、唇をわななかせながらピグミーの言葉を聞きとがめると、ピグミーがせせら笑って、
本文,「ホンとにおどかしちゃいけないよ、弁信さん、お前の身体が二つに割れてらあ」
本文,「え」
本文,「そらそら、肩から胸へかけて、すっと糸を引いたように二つに割れて、そこから絹糸のような血が流れていらあ」
本文,「有難う、私も、そんなことだろうと思いました、拭きましょう」
本文,いったん、驚かされた弁信が、静かに懐中へ手を入れて、真赤に染った白布を引き出しながら、
本文,「どうも折々、こういうことがあって困ります、いいえ、別段に痛むのなんのというのではございませんが……それはそうとしまして、今のその鈴慕の曲ですな、出過者の私は、鈴慕の曲を聞かせていただくごとに、堪能の方々にこれをお尋ねを致してみたのでございます、いったい鈴慕の曲は、どなたの御作曲で、どういう趣を御表現になったのでございますか、そのお方は、その時代は――と生意気千万にも、繰返し繰返しておたずねを致してみましたが、不幸にして、どなたも私のために、明快な御返事を与えて下さる方がございませんでした。
本文,ただ伝来の本曲がこうと教えられているから、この手を吹いているのみだ――とこう御返事になるのが常でございました。
本文,そのうち、もう少し進んだのが、あれは尺八中興の祖黒沢琴古が、わざわざ長崎の松寿軒まで行って、ようやく伝えられて来た本手の秘曲である、琴古は、虚空と、鈴慕の秘曲を習わんと苦心しましたが、当時の先達が、誰も秘して伝えてくれないものですから、遥々と長崎までたずねて行って、ようやくあの『草』の手を覚えて来て、伝えているのが今の琴古流の鈴慕だ、と教えて下さる方がありました。
本文,そこで私は例の出過者の癖と致しまして、では琴古さんが伝えたといわれるそれが『草』の鈴慕ならば、当然『行』と『真』とが無ければならないはずでございますが、その行と真との鈴慕は、どなたが伝えておいでになりますか、それを秘して黒沢琴古に伝えなかったという先達は、誰からそれを許されたものでございますか、その次第相承のほどを承って、根元にさかのぼりたいとこう考えたものでございますから、随分しつこく、その都度都度に、人様にたずねてみましたけれど、ついにわかりません。
本文,これまで吹く人も知らないで吹き、聞く人も知らないで聞き、そうして、そこに疑いを起す人すらもなかったということに、かえって、私が驚かされたような有様でございました。
本文,尤も私に、臨済と、普化との、消息を教えて下すって、臨済録の『勘弁』というところにある『ただ空中に鈴の響、隠々として去るを聞く』あれが鈴慕の極意だよ、と教えて下すった方はありました。
本文,その時、出過者の私は、その方に向って、ではあの尺八の鈴慕は、普化禅師の脱化の鈴の音そのままを取った響なのでございますか、或いは、臨済大師がお聞きになった鈴の音をうつしたのでございますか、とこう申しますと、その方が、イヤそうではない、そのいずれでもない、普化禅師に法を受けた張伯というものがあって、これが洞簫――今でいう尺八を好くし、普化禅師の用いた鈴の代りにその洞簫を用うることにした、それが鈴慕の起りである――と斯様に教えて下さいました時、またしても出過者の私が、それではあの鈴慕は張伯の鈴慕でございますか、と尋ねました。
本文,つまり私の心持では、鈴慕は臨済大師の鈴慕か、普化禅師の鈴慕か、ただしはその張伯という方の鈴慕か、ぜひともそれがお聞き申してみたかったのですが、私のたずね方が要領を得なかったせいでしょう、かえって私が叱られてしまいました。
本文,ところが今晩になってみますと、そんなことをしつこくたずね廻った私というものの愚かさが、つくづくと身に沁みて参りました」
本文,「どうです、傷は痛みますか」
本文,とピグミーが言いました。
本文,「別段、痛みはしませんが、これが人様の眼に触れて困ります。
本文,甲州の上野原の月見寺の時の怪我なんだろうと思いますが、ふだんはなんともございませんが、どうかすると、弁信さん、お前は大変な怪我をしているではないか、肩から左の脇腹まで、袈裟がけに刀を浴びせられていますね、よくその傷が治りましたねえ、痛みはしませんか、とこう言われて、はじめて私が驚くのでございます。
本文,私自身にはなんとも、痛みも、痒みも、残るのではございませんが、人様がそうおっしゃって、私を慰めて下さるので気がつきます。
本文,着物の上からまで、そんな創痕が見えるんでございますか知ら」
本文,弁信が白い布を懐ろへ入れては出し、入れては出しして見せる。
本文,それが、その度毎に血に染まっているのです。
本文,弁信自身は、拭うても、拭うても、拭いきれぬ血を拭いているとは思わないでしょうが、見ているピグミーは、眼を皿のようにして、そのおびただしい血痕が、弁信のいずれの肢体から滲み出でるのだか、驚惑と、興味と、恐怖とに駆られて見ていたが、やがて気の毒そうに、
本文,「弁信さん、お前もかなり疲れているから、お休みなさい、おいらはこれから出かけます」
本文,「そうですか、お前さん、これからどこへ行きます」
本文,「そうさね、どこといってべつだん当てはないのだが、お前のいま言ったその信濃の国の、白骨というところへでも行ってみようかと思っているのさ」
本文,「あ、そうですか、白骨へ行きますか。
本文,白骨へ行きましたら、皆さんによろしく」
本文,「それじゃお前、弁信さん、横になってゆっくりお休み、おいらはこれで失礼するから」
本文,といってピグミーは、軽快に立ち上り、またも籠目形の鉄瓶のつるに足をかけて、自在竹をスルスルとのぼって、天井の簀の間に隠れてしまいました。
本文,弁信が熊の敷皮の上に横になったのは、そのあとのことで、横になると肱枕にスヤスヤと寝入ってしまいました。
本文,三
本文,同じ夜の、同じ時刻のことです。
本文,ところは、信濃の国の、白骨の温泉への山路を急ぐ一人の旅人がありました。
本文,外は満天の月光でありまして、地は一面の雪であります。
本文,白骨への嶮山難路を、今の時候に、今の時刻に、しかもひとり旅で辿るということは、全く思い設けぬことで、何か非常の用向があるか、そうでなければ、ついつい道に迷って、松本平へ帰ることもできないし、そうかといって飛騨の国へ出ようというのは途方もないことです。
本文,弁信に向ってピグミーが、これから白骨へ出かけてみると言うにはいったが、ここに現われたのは、いくら遠目に見ても、そのピグミーでないことは、姿と、形と、足どりを見さえすれば、誰にもわかることです。
本文,この時代と、年代とに、雪の白骨道を夜歩くということは、全く途方もない現象というべきで、その人柄と、用向とも、全く想像のほかと言わなければならないが――この旅人には相当のあたりがついていると見えて、さのみ臆する模様もなく、道に迷うている者の姿とも見えず、ほぼ白骨温泉場の道をたどりたどって、ともかくも、梨ノ木平のあたりを無事に過ぎて、つい通しの渓流のところまで、さまで深くない雪を踏み分けて、歩み来ったものです。
本文,そうして、つい通しの橋上にかかる時分になって、右しようか、左しようかと、ちょっと思案に立ちどまった時、ふと耳にさわる物の音を聞きました。
本文,それが例の鈴慕の曲なのです――だが、この旅人は、虚空がどうして、鈴慕がどうしてと、聞きわけるほどの耳を持合わせずに、ただ、笛が鳴る、短笛だ――意外にして意外でないと、足を留めて、耳をすましただけのものであります。
本文,この旅人というのは、まぎれもなき宇津木兵馬であります。
本文,こうして宇津木兵馬は、鈴慕の笛の音に引かされて、白骨の温泉の湯元まで、知らず識らず引寄せられて来ました。
本文,しかし、兵馬がこの温泉場近いところまで来た時分には、笛の音は全く絶えておりました。
本文,その時分、温泉宿の中では、池田良斎と、北原賢次とが、炉辺で面を見合わせ、
本文,「やっぱり鈴慕ですよ、ですがあの鈴慕は、琴古の鈴慕とは少し違うようです」
本文,と北原賢次がまず言いました。
本文,北原は、相当に尺八についてのたしなみがあると見なければなりません。
本文,「なるほど、今のが鈴慕ですか」
本文,良斎が言いました。
本文,これを以て見れば、良斎の方は、尺八の音について、さまでの造詣はないものと見てよろしいでしょう。
本文,「鈴慕には違いないと思いますが、少し手が違います、琴古の手とは手が違うが、音そのものに思わず引きつけられました」
本文,「尺八のわからない拙者も、なんだか、こう聞いているうちに、遠いところへ持って行かれるような気分で、人生の物の哀れとか、悲壮な超人の心の痛みとかいうものに誘われて、縹渺とした心持にされていたのが不思議です。
本文,いったい誰だい、あれを吹いていたのは」
本文,「左様、村田寛一ではありませんか」
本文,「いいえ、村田ではない、村田は浄瑠璃はお天狗だが、尺八の方は、あれまではやれまい」
本文,「では市川君」
本文,「市川は、喜多流の仕舞を自慢にしてはいるが、尺八を吹くといったことを聞かない」
本文,「中口ではありませんか」
本文,「中口は、腰折れの悪口こそは言うが、尺八などはわからない男だ」
本文,「そのほかに、われわれの同勢では、あれだけに尺八を吹ける男はありませんね」
本文,「そうさ、もし、ここに君がいなければ、あれは北原だ、と誰も信じて疑わないところだが、あいにく、その当人がここにいてみればなあ」
本文,「今まで、時々、尺八の音が聞えたようでしたが、われわれ仲間の誰かのすさびと思うて、さまで気にも留めませんでしたが、今日という今日は問題です、あの尺八の主が疑問ですよ」
本文,「くろうとの君が聞いて、問題になるほどの腕がありますか」
本文,「くろうとは恐れ入りましたが、今のはかけ出しのわれわれを動かすだけの味は十分です。
本文,だが、あれとても決して、くろうとの吹き方ではありませんでしたね。
本文,といって、全くのしろうとではありません」
本文,「どうだい、君、ひとつ、ここで合わせてみたらどうだ、ちょうど、そこに一管がある、君の堪能でひとつ、返しを吹いて見給え」
本文,といって池田良斎は、壁の一隅に立てかけてあった一管の笛に眼をとめました。
本文,誰か湯治客がこの辺で竹を取って、湯治中の消閑に、手細工を試みたものでしょう。
本文,それを北原に取らせようと慫慂するのを、北原は首を左右に振って、
本文,「いけません、物笑いですから、よしましょうよ」
本文,と受けつけませんでした。
本文,本来、北原賢次は、あまり遠慮をしない男で、所望に応じては、ずいぶん臆面なく吹く方ですが、この時は、なにゆえか謙遜してしまいました。
本文,「君にも似合わない」
本文,と良斎から言われても、北原は、
本文,「及びもつかないことです」
本文,と打消しました。
本文,「いやに、イジけてしまったね」
本文,と追究されても、北原は意地を張らず、
本文,「真打ちが出てしまったあとに、ヘボが、わがものがおに飛び出すほど、お笑い草はないでしょう。
本文,昔、観世太夫が……」
本文,北原が、自分の笛を吹かない申しわけに、観世太夫へ尻を持って行くのは飛び離れている、と良斎が思いました。
本文,「観世太夫が、ある時、客に伴われて、とある温泉に逗留したことがあったと思召せ、その隣室に謡好きがあって、朝夕やかましくてたまらないものだから、太夫が客に向って曰く、あの謡をやめさせてみましょうか、どうぞ頼む――そこで観世太夫が朗々として一曲を試むると、隣室の謡がパッタリと止まった、その日も、その翌日も、それより以来、隣室では謡の声が起らない――しかるところ、数日して隣室の客が代ると、また謡がはじまった、太夫殿、あれをひとつ頼む、先日の伝であれを退治してもらえまいか、太夫、答えて曰く、あれはいけませぬ、どうして……先日のは下手といえども、自ら恥ずることを知るだけの力が出来ている、今度のは言語道断……恥というものを知らないから、拙者の謡を聞いても、逃げないで一層のぼせ上るに相違ない」
本文,という話を、北原賢次が、池田良斎に向って物語ると、良斎が、
本文,「全く世に度し難きは己れを知らざる者と、恥を知らざる者共だ」
本文,哄然として笑いました。
本文,これでもか、これでもか、といよいよすりよって、いよいよその醜があがる。
本文,御本人は気がつかないで、そばで見ている時に、気の毒と、滑稽とがあるのみだ。
本文,望まれて、尺八を取ろうともしない北原賢次は、それでも己れを知るゆかしさがあろうというものである。
本文,その時、外の戸を、ホトホトとたたいたものがあります。
本文,「たのみます、おたのみ申します」
本文,これが盛りの時であったなら、戸をたたいたり、案内を乞うたりするまでのことはないはずなのが、空屋同然の今の場合では、それでも容易に応ずる者が無いものですから、
本文,「たのむ――」
本文,と声も高くなり、たたく音も強くなりましたから、北原賢次が聞咎めて、
本文,「誰だい」
本文,といって、立とうとはしません。
本文,多分、山へ行った猟師が戻ったものだろう、とは思ったが、猟師ならば、頼むも、頼まないもあったものではない、大戸をあけて、ここへ入り込んで、両足を炉縁に踏込みながら、獲物の自慢話をはじめるのが例になっている。
本文,「どなたもおられぬか――案内をたのみますぞや」
本文,「はてな」
本文,全く、この冬籠りの一座には、聞きなれぬところの声であるから、北原賢次が、ようやく身を起しかけました。
本文,「おかしいな、全くふりのお客らしいが……出てみよう」
本文,ともかくも、一番先にそれを耳にした人に、出て応対をしてみる責めがあると観念して、北原は立って、
本文,「新助さんかね」
本文,「旅の者でございます、少々尋ねる人があって、これへ入り込みました」
本文,「何、たずねる人があって、いまごろ、今時分、ここまでおいでになった……」
本文,「御免下さい」
本文,北原賢次が土間へ下りて、ありあわせの草履を突っかけて、戸をあけにかかった時、ふと本能的に、自衛の念にかられないでもありません。
本文,秋からかけて、冬籠りでさえ異例であるこのところへ、新たに入り込み来る人、しかも、まだ深くはないと言いながら、この雪、この夜、人を尋ねるといって来たその人の正体が、油断ならない。
本文,尋ねられるほどの人がここにいるか、もし目ざされるとしたら、われわれこそとりあえず、その最も注意人物でなければならぬ。
本文,そうでなければ、いわゆる、狐狸というようなお愛嬌者が、型の如く人間を笑わせに来たのか、ともかくも、相当の心持であけてみる必要がある。
本文,ガラリ（戸をあけた音）――
本文,「これはこれは、不時におたずねして済みませぬ」
本文,それは存外穏かな、まだ若い旅のさむらい。
本文,四
本文,宇津木兵馬は、北原賢次に案内されて、例の炉辺までやって来ました。
本文,そこで池田良斎に引合わされ、北原賢次にも改めて挨拶をする。
本文,少しばかり話をしてみた時に、兵馬が、これがこの宿の主人か知ら、宿の主人ではあるまい、と感じました。
本文,それにも拘らず、二人は今、炉にかけた鍋の中から、熟した甘藷を箸でさして突き出して、盆の上に置き並べ、
本文,「さあ、珍しくもありませんが、一つ召上れ」
本文,と兵馬にすすめました。
本文,これはふかしたての薯ではありません、ゆでたての薯であります。
本文,珍しくないと、主人側はことわったけれど、この場所では、非常な珍しい物であるのみならず、かなり飢えていた兵馬にとっては、美快なる食慾をそそるに充分でありましたから、やがて辞儀なしにその薯を取って食べました。
本文,二人もまた、同時にそれを取って食べはじめます。
本文,蓋し、この二人が、今まで炉辺を囲んでいた理由は、この薯の熟するを待っていたものでしょう。
本文,そこで今度は、珍客としての兵馬を中心に、食べながら話の緒が開かれました。
本文,「どちらからおいででござった」
本文,「檜峠というのを越えて参りました」
本文,「して、お国は？」
本文,「数年来、諸国を遍歴して歩きまして、昨日は松本を出発いたしました」
本文,「当地へは、はじめて？」
本文,「全く思いがけぬ旅で、これへ入って参ったと申すよりは、いざなわれて参りました」
本文,「お一人で？」
本文,「中房を出る時に、連れが一人ありましたのですが、その連れにはぐれたものですから、それを追いかけるような気分で、つい知らず、この白骨へまぎれ込みました」
本文,「追いかけるような気分で、とおっしゃるのは異様ですな、お連れの方にはぐれてはさだめて御迷惑と存じます」
本文,「連れと言いましても、切っても切れぬ道連れではござりませぬ、ふと中房の温泉で同行を頼まれましたものですから、よんどころなく、一緒には参りましたが、実はどうでもよい道連れだと存じておりましたところ、離れてみて、はじめて自分の責任を感じたようなわけでござります」
本文,「ははあ」
本文,「もしや、この宿へ、婦人を連れた二人のさむらい体の男が、参ったような様子はございませんか」
本文,「左様、この数日の間には、左様な来客はございません」
本文,「途中、これは見込違いと存じました、これは到底婦人を連れて来る道ではないと、つくづくそれをさとりましたが、引返すのも心残りで、これまで入り込んでしまいました」
本文,「それはそれは。
本文,婦人でも、足の達者なものは不可能ということはありませんが、それは季節に限ったものです」
本文,「あなた方は、この土地のお方でございますか、それとも、逗留のお客なのでございますか」
本文,と兵馬の方から、良斎と賢次とに、問い返してみますと、
本文,「いや、われわれは土地の者ではござらぬ、これでも外来の客でござるが、その外来の客が、主人面をしているようなていたらく。
本文,十一月になれば、宿のまことの主人をはじめ雇人に至るまで、家の戸を釘づけにして里へ下るところを、われわれが引受けて、留守居がてらの冬籠りでござります」
本文,と答えたから、兵馬はなるほどと思い、なおこの冬籠り連も、必ずしもただものではないらしいと思いました。
本文,「何はともあれ、もう、夜もふけたげに思われます、さだめてお疲れでございましょう、室はこの通りたくさん明いてござるゆえ、しかるべきところをえり取りにしてお休み下さい。
本文,それ以前、湯槽を御案内いたしましょう」
本文,北原賢次が、兵馬の疲れを見て取って、またも自分が案内に立ちました。
本文,好むところの一室を与えられ、夜具も豊かに着せられて、その夜を安らかに寝た宇津木兵馬が、どうしたものか、翌日から頭が重くなりました。
本文,おびただしい熱が出たのです。
本文,原因はどこにあるかわかりませんが、広い意味で、傷寒の一種といっていいでしょう。
本文,それにかなりの心労もありますからな。
本文,熱が出て、体がわなわなとふるえるものですから、兵馬は、強いて起きない方がよいと思いました。
本文,幸い、ここは主人の方で取持ちをしようとも、主人に向って気兼ねの必要のない旅籠屋のことですから、よしよし、今日は寝るだけ寝てやろうと思いました。
本文,熱もようやく高まるし、体のふるえは、寝ていながら歯の根が鳴るようですが、兵馬は強いて起きないと心をきめたものですから、その中に幾分安んずるの心持もあります。
本文,枕元の振分けには、いささか医薬の用意もあるが、それにはまだ手も触れません。
本文,兵馬が度胸を据えて寝ているところへ、北原賢次がやって来ました。
本文,「おや、御病気ですか、それはいけませんなあ」
本文,と北原は早くも、看病する者のなき一人旅の若者に、まず同情の色を見せて近寄ると、
本文,「少し疲れが出たところへ、かぜをひいたものでしょう、たいしたことはありません」
本文,兵馬は寝返りを打つと、北原が、
本文,「それは何かと御不自由でござろう、お待ち下さい、拙者がひとつ、出直して看病に来て上げますから」
本文,「それには及びません」
本文,気軽な北原は、独り合点をして出て行ってしまいました。
本文,兵馬は、この辺で起き上ろうと思いました。
本文,来て早々、人の厄介になるのは心苦しいと感じたからです。
本文,しかし、自分の力で、自分をもてあますほどに、筋肉が結滞しているのを感じました。
本文,若い兵馬は、病気というものを、外気の傷害と見るよりは、自分の不鍛錬の結果と見ることが多いのです。
本文,また、今までの教育されぶりが、ほぼそのように教育されておりました。
本文,人の意志が緊張し、精神が充実している時には、病気は近づかないはずである。
本文,それが衰えるから病気になるのだ。
本文,つまり、外気よりも内心に責任を置いているのだから、病気という時には、まず何物より自分の意志の薄弱を恥ずるのであります。
本文,今も、やはりその廉恥心から、兵馬は、無理をして起きなければならないと感じたのです。
本文,かりそめにも、このくらいのことで、自分で自分の始末ができず、宿へついて早々、人の世話になるということの、いさぎよくないのを恥辱として、兵馬は、北原賢次が再度にやって来るまでに、少なくとも床を離れていなければならないと感じました。
本文,しかし、身を動かしてみると、意外に自分の身体のダルさ加減の、いつもと違って甚だしいのに驚かされ、起きて衣裳を改めてはみたが、ほとんど自分の身体が持ち切れないほどのめまいを感じましたから、じっと心を締めて、形ばかりの床の間に向って、結跏を組みはじめました。
本文,ここで兵馬は衣裳を改めて、床の間を前に端坐して、この、まだるい、悪寒の、悪熱の身を、正身思実の姿で征服しようと企てたのらしい。
本文,しかし、寝ていてあれほど悪かったものが、起きて襟を正して端坐してみたからとて、そう急に納まるべきはずもありません。
本文,そう急になおるほどのものとすれば、誰も好んで寝ているものはないでしょう。
本文,兵馬はあらゆる緩慢悪寒の不快をこらえて、正身の座を崩しませんでしたが、五体のわなわなとふるえるのを如何ともすることができません。
本文,ここで熱い湯を一杯も飲んだなら、そうでなければ冷水の一つも振舞われたら、時にとってのよい点心になるかも知れない、と思ったけれど、あたりに鉄瓶もなければ、火鉢もない――ああ、やっぱり寝ていた方がいいなと思いました。
本文,五
本文,そこへ、
本文,「ご免なさいませ」
本文,と入って来たのは、北原ではなく、髪を洗い髪にして、後ろに結んだ妙齢の一人の女の子であります。
本文,「はい」
本文,「おや、もうお起きあそばしましたか、御病気だそうでございますが、およろしうございますか」
本文,「ええ、どうやら、よくなりましょう」
本文,どうやら、よくなりましょう、というのは、かなり苦しい言いわけでしたが、兵馬は事実、苦しい言いわけをするほど苦しいらしい。
本文,「お休みなすっておいであそばせ、北原さんが御看護においでなさるとおっしゃるのを、わたしが代って上りました」
本文,「それはそれは、どうも少し疲れたものですからな」
本文,「ここに、熱いお湯と妙振出しがございますから、熱いのを一杯召上って、お休みなさいませ」
本文,渡りに舟である。
本文,病気そのものが渇望していたところのものを、棚から牡丹餅的に与えられたことの喜びが、兵馬の苦痛を和らげずにはおきません。
本文,「では、せっかくの御好意を遠慮なく」
本文,片手をのべて、熱い湯の湯呑を受取ると、グッと一口飲みました。
本文,この一口の湯が、兵馬の五臓六腑までしみ渡って、渇する者に水とか湯とかいう本文通り、一口の湯が全身心に反応しました。
本文,禅家で点心というが、一片の食を投じて、霊肉の腐乱を済うという意味通りの役を、この一口の湯が、兵馬のすべてに向って与えたようです。
本文,「ああ――」
本文,と、甘露にしては少し熱いが、ほんとうに熱い甘露であったと、兵馬は、つづいて二口三口と飲んで息をつきました。
本文,その間、今これを持って来た娘は、かいがいしく兵馬の後ろに廻って、兵馬が一旦、まくし上げておいた蒲団を、再び丁寧に敷き直した上に、
本文,「これではお寒いでしょう」
本文,と言って、唐紙をあけて次の間へ入ったと思うと、早くも、二枚ばかりの蒲団を持って来て、その一枚を以前の上へかけ増して、
本文,「どうぞ、お休みあそばせ、無理をしてはお悪うございます、ただいま、お火を持って来て上げます、それから朝の御飯は、お粥をこしらえて差上げましょう」
本文,そこで兵馬も、その好意を有難く受けて、
本文,「どうも飛んだお世話になります、ではお言葉に甘えて、粥を少し、こしらえていただきましょうか、それに梅干の二つもあれば結構でございます」
本文,と答えると、
本文,「よろしうございます、この通りの山の中の冬籠りでございますから、お口に合うような物のあるはずはございませんが、何か見つけて参りましょう。
本文,よほどお疲れの御様子でございますから、御無理をなされずに、ゆっくりお休みあそばせ」
