type,text
本文,これは出鱈目でもなく、即興の反芻でもなく、岑参の詩を、淡窓の調べもて、正格に吟じ出でたものであります。
本文,そうして、この詩句と吟調とが、田山白雲によって、茂太郎に教えられているというよりは、白雲が興に乗じて吟じ出でたのを、茂太郎が、その音楽的天才の脳盤の中に、早くも取込んでしまったそのレコードが、偶然、このところに於て、廻転し出したと見ればよいのです。
本文,ですから、この詩と、吟とには、批点の打ちようがありません。
本文,もし間違っているとすれば、それはレコードの誤りで、茂太郎には何の罪もないことでした。
本文,彼はこの唐詩を高らかに吟じつつ、海岸を走り戻りましたが、詩が尽きて、道は尽きず、次にうたうべきものが、未だ唇頭に上らざるが故に、その間、沈黙にして走ること約二丁にして、たちまち、その病が潮の如くこみ上げて来ました。
本文,皆さん――
本文,元来、私は
本文,エロイカの名称によって
本文,知られている
本文,ベートーベンの
本文,第三シムフォニーが
本文,大好きであります……
本文,と、海の方へ真向きに向って、半ばは独語の如く、半ばは演説の如く叫び出したのが、尋常の声ではありません。
本文,無論、誰も聞く人はない、また聞かせようと思って、呼びかけたものではないのです。
本文,第八シムフォニーよりも
本文,第五シムフォニーよりも
本文,いわんや非音楽的な
本文,あの第九シムフォニーよりも
本文,この第三と第七とが
本文,最も好きであります
本文,そこで、私は
本文,幾度となく、
本文,この曲を聴いたり
本文,或いはその解剖を
本文,している間に
本文,昔からエロイカに就て
本文,論ぜられて来た
本文,このシムフォニー特有の
本文,神秘――換言すれば
本文,謎に対して
本文,人並みに気になり出して
本文,来た次第であります……
本文,出鱈目であるが、その声がすみ、おのずから調子がととのい、それに海の波の至って静かな夕べでしたから、出鱈目の散文が、やはり詩のようになって聞えました。
本文,出鱈目とはいえ、即興とは申せ、これはまた途方もない。
本文,しかし、この少年は、いつか一度耳に触れたことは、脳によって消化されても、されなくっても、時に随って、必ず反芻的に流れ出して、咽喉を伝わって空気に触れしめねばやまない特有の天才を備えているのですから、いつ、何を言い出すか、それは全く予測を許されないのですけれども、いかに天才といえども、無から有を歌い出すことはできますまい。
本文,三
本文,清澄の茂太郎はこうして竜燈の松のそばまで来た時、突如として脱兎の如く走り出しました。
本文,いつもならば、馴染の竜燈の松に腰うちかけて、即興詩の一つもあるべきところを、今宵はその松の木の前を脱兎の如く、全速力で、眼をつぶって走り去るのは、何か怖ろしいものを感じたからでしょう。
本文,怖ろしいものといっても、この子は、すでに世間並みが怖れるところの猛獣毒蛇をさえ怖れないし、日月星辰をも友達扱いにしようとするほどのイカモノですから、特にそんなに怖れるものは無いはずだが――さては、いつぞやお杉の女ッ児をおびやかした海竜でも、本当に出現したのかな。
本文,ところが、その海竜は、この子には恐怖の対象ではなくして、風説の製造元であったのだから、海竜もまた親類であるべきはず。
本文,では、何を怖れたか。
本文,つまり、この子の怖れるものは人間のほかにはないのです。
本文,人間につかまえられて、人気者に供される以上の恐怖は、この子には無い。
本文,甲州の上野原でも、こんなように無邪気になっているところを、不意にがんりきの百蔵なるならず者につかまって、いやおうなしに江戸へ拉し去られてしまったではないか。
本文,幸い、江戸に於て田山白雲を見出して、その背に負われて、この房州へ連れられて来たが、怖れるところのものは、右様の人間のほかには、この少年の前にはありません。
本文,多分、そんなような、胡散な者を、たった今眼前に於て、感得したればこそ、彼はかくも一目散に走り過ぎたものと思われる。
本文,そうして、夢中に、ものの二町ほども走ったが、幸いに、何物も後を追い来る気色がありませんから、そこで、安全圏内に入ったつもりで、歩調をゆるめてしまいました。
本文,ここへ来ると、行手に遠見の番所の火影がボンヤリと見えている。
本文,万一の場合、大きな声を出しさえすれば、誰か番所から駈けつけてくれる。
本文,それでも間に合わない時は、殿様のお部屋に鉄砲がある――そんなような安心で、茂太郎はまた歌の人となりました。
本文,チーカロンドン、ツアン
本文,パッカロンドン、ツアン
本文,と、口拍子を歩調に合わせて、
本文,姐在房中
本文,繍※繍花鞋※
本文,忽聴門外
本文,算命先生
本文,叫了一声
本文,叫了一声
本文,と勢いよく唱え出して、
本文,トデヤウ、パンテン
本文,スヘンスエン
本文,ニイツインゾオヤア
本文,ヌネン、バズウ
本文,ゴテ、スヘンスエン
本文,ニイ、ツエテンジヤ
本文,ニイ、ツエテンジヤ
本文,茂太郎としては出鱈目ですけれども、これは立派に支那の端唄になっていました。
本文,こんな出鱈目を器量いっぱいに歌いつづけた時に、茂太郎は行手の右の方の、こんもりと小高い丘の上に真黒に盛り上った森の中から、ポーッと火の手の上るのを見ました。
本文,それは、狼煙のように――風が無いものですから、思うさま高く伸びきって、のんのんと紅い色を天に向って流し出したのです。
本文,「あれ、天神山で火が燃えた」
本文,時ならぬ火である。
本文,一時は火事かと思ったが、火事ではない。
本文,お祭礼でもないはずなのに、誰が、何の必要あって、あんなに火を燃やし出した？
本文,茂太郎は、思いがけなく火の燃え出したのを、非常時として見るよりは、その火の色が特別に赤い色をしていることに、美しさを感じて、一時は見とれたように立ち尽しました。
本文,火は、いよいよ盛んになって、やがてパチパチと竹のハネル音まで聞え出した時、茂太郎の唇の色が変って、
本文,「あ、そうだ、マドロス君が焼き殺されてるんだぜ、あの火は……」
本文,四
本文,そこで、茂太郎は、声も、身体も、震え上ってしまいました。
本文,「マドロスが、焼かれているのかも知れない、たしかにそうだ、そんなような気がしてならない、そうだとすれば大変だ！」
本文,ほとんど為さん術を知らないほどに動顛したらしい。
本文,そこで、すっかり、空想も、幻想も、打ちこわされて、失神に近いほどの戦慄と、恐怖を、如何ともすることができないらしい。
本文,というのは、今、あのマドロスが、村民の無頼漢の手に捕われている、そうして天神山へ連れて行かれて、今日明日のうちに焼き殺してしまうが、どうだいという、かけ合いがあったとか、なかったとか聞いていたが、それが本当であったか。
本文,昨今、駒井の殿様を中心とする、この海辺の世界では、造船は着々と進行する、動力の研究までが目鼻がついてくる、働く人はみな殿様に心服している、やがて船が完成すれば、それに乗って行くべき人の人選も、ようやく定まりつつあるの時に、その周囲から、ようやく圧迫が出て来たことの形勢が、うすうすこの茂太郎にもわかっているのでした。
本文,最初は、充分の好意と、好奇とを持って、駒井の新事業に便宜を計ってくれた附近の人が、このごろになって、険しい見方をするようになったのは、たしかに黒幕があるのだ、と駒井の殿様も言った、それをお嬢さんが、またよく註釈して言って聞かせた、
本文,「茂ちゃん、もう、昼間でも、うっかり外へ出るのをおよしよ、あぶないから。
本文,この近所の人は、漁師や、お百姓さんで、何も知らないけれど、うしろに黒幕があって、殿様の仕事を邪魔してやろうという空気が濃くなってきましたから、どうも今までのように安心しちゃいられないのよ。
本文,黒幕が、ばくち打を使ったり、ならず者をけしかけたりして、殿様の仕事を妨害するんですからね」
本文,「黒幕というのは何です、お嬢さん」
本文,「それは土地の代官だとか、神主、坊さん、儒者といったような人たちだろうと思うんです」
本文,「それが、ナゼ妨害するんだろう」
本文,「つまり、この殿様のなさることが、わからないんですね。
本文,どうも、あれは、毛唐の廻し者で、毛唐が黒船で日本を攻めて来る時に、こっちから裏切りをするために、ああして、軍艦や大砲をこしらえているんだ……なんて、けしかけているんですとさ」
本文,「黒船がかエ」
本文,「ええ、そこへもってきて、あのマドロスの奴が、だらしがないんでしょう、言葉がわからないし、あの面構えで、鶏を盗んだりなんかするもんだから、あれは切支丹の、魔法使いの毛唐だと言ってるんですとさ」
本文,「マドロス君もよくない！」
本文,「よくはないけれども、そんな根強い悪人でもなんでもないのよ、たあいない男なのよ。
本文,それを憎んで、あいつを取捕まえて焼き殺してやれ、メリケンの国では、黒人を取捕まえると焼き殺してしまうんだから、日本でも毛唐を取捕まえて焼き殺したってかまわねえ……なんて、この頃中からマドロスを、土地のバクチ打や、ならず者が狙っていたんですとさ」
本文,こんな話を、茂太郎は、兵部の娘から聞かされたのは、ここへ飛び出して来る、少し前のことでした。
本文,マドロスがこの娘に対して暴行を働き、行方不明になっていたこと、それが一旦捕まって、村民のためにまたさらわれて行ったこと、それはもう少し以前のことでしたが、茂太郎も、マドロスにはもう多少の憎悪をさえ感じていたのだから、あんまり心配もしてやらないでいたのに、ここへ来て天神山の火を見ると、紅色をした鮮かな火焔の色と、スッテン童子の髪の毛とを思い出しました。
本文,マドロス君も、いけないにはいけないが、焼き殺すというのはヒドい。
本文,焼き殺されるのは、全くかわいそうだ……
本文,五
本文,お嬢さんに対して働いた暴行は、憎いには憎いが、そうかといって、焼き殺さねばならぬほどに憎いとは思えない。
本文,現に、再三、その暴行を蒙ったお嬢様自身すらが、それを許しているではないか。
本文,駒井の殿様がああして、物置へマドロス君を抛り込んで置いたのは、焼き殺しておしまいなさるつもりではない。
本文,再三のことで、あまりといえば許しておけないから、当座の懲しめのために相違ないのを、大勢がやって来て、担ぎ出し、それを天神山で焼き殺すということになっている。
本文,村民たちに、そんな刑罰を行う権利が与えられているのか。
本文,タカが、マドロス君が飢えに迫って、お櫃をかっぱらったとか、鶏を盗んだとかいう程度が、村民の蒙っていたすべての被害ではないか。
本文,それに向って私刑を加える――十や十五の叩き放しならまだしも、焼き殺してしまうというのは、それはあんまり酷いや――
本文,いやいや、マドロス君を村民が焼き殺してしまおうという理由はほかにある。
本文,それは、マドロス君が毛唐であるからだ。
本文,毛唐というものは、つまり日本の国を取りに来るものだ。
本文,それだから、当代、二本差している憂国の志士はみな毛唐を斬りたがる。
本文,毛唐を一人でも斬れば斬るほど幅が利く、まして毛唐に向って、戦をしかければしかけるほど、その大名の威勢があがる。
本文,相州の生麦というところで、薩摩の侍が毛唐を斬って、それから、薩州様と毛唐とが戦争をした。
本文,長州でも負けない気になって、下関で毛唐と戦をした。
本文,これらの大名連は、毛唐と戦をするだけの勇気があるが、将軍様にはそれが無い――と言って、多くの人たちが歯噛みをしている。
本文,だから、毛唐は殺すべきものだ。
本文,毛唐を殺せば殺すほど、侍としては勇者であり、国としては名誉である。
本文,そこで、この浦辺の漁民たちまでが、その気になっているのか。
本文,それでも、あたしには、それがわからないのですね。
本文,あたしがつきあっているマドロス君は、眼の色こそ変っている、言葉こそ違っているが、やっぱり日本人と同じことの人情を備えている。
本文,人情の長所も備えているし、短所も備えている。
本文,この人は、あんまりエライ人ではない、ドコの国にもある、あたりまえの労働者だ。
本文,酒を呑みたがるのも無理はないし、飲めばむやみに女が好きになるところなんぞも、毛唐だから特別という廉はない。
本文,日本人だって大抵そんなものではないか。
本文,毛唐は日本の国を取りに来た者だとは言うけれど、マドロス君一人では、日本の国が取れやしない、よし取ってみたって、一人じゃ背負い切れまい。
本文,毛唐だからとて憎まねばならぬという理窟は、どうも茂太郎にはわからない。
本文,それならば、毛唐のうちのメリケン人は、黒人と見れば取捕まえて焼き殺すから、おれたちもメリケンを取捕まえて焼くのだ、というのも理窟にはならない。
本文,いったい、人間同士というものは、そんなに憎み合わないでもいいじゃないの。
本文,そんなにおたがいにこわがらないでもいいじゃないか。
本文,人間はどうも物を怖がり過ぎていけない。
本文,獣や、虫なんぞでも、こちらが害心さえ無ければ、向うも大抵お友達気取りで来るものを、人間が彼等を怖れ過ぎるから、彼等もまた人間を怖れ過ぎる。
本文,本来、この辺の浦人なんぞは、そんな惨酷なことをする人間ではなく、最初から、我々には好意を持っていてくれたものが、急にこんなになったのは、お嬢さんの言う通り、黒幕という奴がさせるのだろう。
本文,黒幕が悪いのだ。
本文,と、茂太郎はようやく黒幕へ持っていって、責任の帰するところを求めようとしました。
本文,そんなら黒幕を外してしまいさえすれば、いいじゃないか。
本文,六
本文,黒幕を外してしまえ。
本文,それは田山先生がいいだろう、田山先生は強いから、きっとその幕を外せるだろう。
本文,黒幕というのは一体、どこにどう張ってあるか知れないが、さがせばわかるに違いない。
本文,それはそれとして、今眼前、焼き殺されようとするマドロス君がかわいそうだ――
本文,茂太郎は、今になって、全くマドロスに同情してしまいました。
本文,立ちのぼる紅の炎に、無限の恨みを寄せています。
本文,その時に、左の一方は海ですから、絶えずザブリザブリと、寄せては返す仇波が、月の色を砕いて、おきまりの金波銀波を漂わせつつ、極めて長閑に打たせていたのですが、陸なる紅の炎を見ることに、心の全部を吸い取られた茂太郎は、今し、全く閑却していたその海の方を、あわただしく向き直りました。
本文,それは彼の俊敏な五官の一つに響いて来たものの音、やや遠く近く、櫓拍子の音が、この海から聞え出したからです。
本文,そこで、くるりと海の方へと向き直った茂太郎は、直ちに、程遠くもあらぬところに、一艘の小舟が櫓を押して通り過ぐるのを認めました。
本文,どうも、今時、この海を、岸づたいとは言いながら、あの小舟で乗りきることに、少々の意外さを感じながら、きっと闇を通して見たのは、その舟の中です。
本文,茂太郎の眼は、たしかに異常です。
本文,異常なのは眼だけではありませんが、その眼は特別によく働く機能を授けられている。
本文,それにこのごろは、天文を見ること、星を数えることに、毎夜の如く慣らされているから、その感覚が一層精練されて来ているようです。
本文,それですから、暗夜でも物を見るのは、さして苦としないのを、今夜は形の如き月夜ですから、眼の前を通る舟の中を見定めてしまうことは、なんでもありません。
本文,「あ！」
本文,そうして、ここでもまた、あっ！と驚かねばならないものを発見しました。
本文,今、現に、櫓を押しているその人は……それこそ、自分が現に極度の同情を寄せていたマドロス君その人ではないか。
本文,そうしてまた一方、舳の方に、もう一人いる。
本文,それとても別人ではない、昨今、遠方からここへお客に来ている七兵衛というおじさんではないか。
本文,さしもの茂太郎が、そこで途方に暮れてしまいました。
本文,あの天神山で焼き殺されているマドロス君がマドロス君であるならば、今、ここを小舟で通り過ぎているマドロス君がマドロス君であり得るはずがない！
本文,どうしたのだろう？
本文,そこで思い乱れた茂太郎は、前後の思慮もなく、大声をあげてしまいました、
本文,「マドロスさあーん」
本文,舟の櫓拍子は相変らず聞えるけれども、返事はありません。
本文,では、あの過ぎ行く舟の中の人はマドロスさんではないのか――いや、たしかに、あれがマドロス君でなければ、ほかにマドロス君があろうはずはない。
本文,もしかして、自分の眼に誤りがあったのかと、ちょっと眼をそらして天の方を見ると、いつも見るカシオペヤも、オリオンも、月光に薄れながらはっきりと見える。
本文,海の波も、陸の色も変りはない。
本文,ひとり、この眼でマドロス君だけを見誤るはずがない。
本文,そこで、茂太郎は二度、大きな声で呼んでみました、
本文,「そこへ行くのはマドロスさんじゃないかエ、マドロスさん！」
本文,けれども、いっこう手答えがなく、舟はそのままグングンと力限りに漕がれて行ってしまう。
本文,しかし、漕がれて行く先は、遠く外洋へ出でようというのではない、近く岸に沿うて、そうして、遠見の番所、造船所の下の方へと、筋を引いて行ってしまうのです。
本文,七
本文,唖然として、岩角に隠れた舟を見送っていた茂太郎が、またも思い返して天神森の方を見ると、さきほどの火は大分に薄れてゆきましたが、この時、ちょうど、蜘蛛の子を散らしたように、柿の実をバラ蒔いたように、その真黒な天神森から、点々として、多くの火影が飛び出したのを認めました。
本文,提灯か、松明か知らないが、おのおの小さな火の子を手にして、多くの人数が、崩れ出したことはたしかです。
本文,そうして、見ているうちに、右の火の子が、四方へ散り乱れたけれども、やがてそれがほぼ一つになって、長蛇のような形で、こちらへ向いて来ることもたしかです。
本文,茂太郎は、今それを怖れ出しました。
本文,とにかく、一目散に、番所まで逃げ込むことが急務だと考えたものですから、また、息せき切って砂の海岸を真一文字に、遠見の番所まで走せ戻ったものです。
本文,番所まで一目散に走りつくと共に茂太郎は、まずこのことを、誰に向って語ろうかと案じわずらいました。
本文,駒井の殿様に申し上げるのが本当だろうけれども、殿様はまだ、マドロス君を許しておられないのだ。
本文,田山先生はいない、金椎君は話したって無益、どっちみち、お嬢様に話してみてからの上……そのお嬢様という人は、いま眠っているに違いないから、それを起すのも気の毒だ。
本文,そこで、茂太郎はまず、小使部屋へ飛び込んだ。
本文,見ると、そこの炉辺に、思いがけない人が一人いるのを認めました。
本文,キャンドルを入れた行燈が明るく、炉中の火も賑やかに燃え、大鉄瓶の湯もチンチンと沸いて、いずれも気持よく室中の気分が熟している中に、炉を前にして、お膳を置き、傾けつくしたと見える徳利を一本飾りこみ、悠然として、お茶漬を掻きこんでいるところの一人を発見したものですから、茂太郎が、
本文,「おや、おじさん、いつ帰ったの？」
本文,「はい、もうちっと先に帰りましたよ」
本文,「そう……」
本文,茂太郎はなんとも解せない面で、この悠々とお茶漬を掻込んでいる中老人の面を、しげしげと見やりました。
本文,それは、このごろ、ここへお客に来た、武州の田舎の七兵衛というお爺さんだからです。
本文,そのお客さんだから、特に解せないというわけではない。
本文,お客さんに来ても、帰らない以上は、ここに泊っているのはあたりまえだし、泊っている以上は、お茶漬を食べることも不思議ではないが、茂太郎がどうしても不思議でたまらないので、しげしげと、この空にした徳利を一本前へ飾りつけて、お茶漬を食べているお客様をながめたまま、引込みがつかないでいるのは、この人こそ、ついたった今、小舟の中で見た人だからです。
本文,マドロス君が櫓を押して、このおじさんが舳の方に坐って、そうして、こちらが呼べども知らん面に、造船所の方へ行ってしまったその舟の中で、たしかに見たこのおじさんがあのおじさんです。
本文,果して、このおじさんがあのおじさんであるとすれば、どこへあの舟をつけて、いつここまで来たのだろう。
本文,たとえば、あの時に、造船所の前へ舟を着けたとしても、それからこの番所までは相当の距離がある。
本文,走って来たとしても、相当息切れがしていなければならないのに、もう徳利を一本空にして、悠々とお茶漬を食べている。
本文,もし、舟の中のあのおじさんが、このおじさんでないとしたならば、ここにいるこのおじさんは誰だ？
本文,マドロス君と言い、この七兵衛と称するおじさんと言い、今日は実に、解しきれない変幻出没――さすがの茂太郎が当惑しきって、
本文,「おじさん、いつここへ戻って来たの」
本文,「たった今……」
本文,「だって、お茶漬を食べているじゃないか」
本文,「お腹がすいたから、いただいたのさ」
本文,「だって……」
本文,この時、屋外が騒がしくなりました。
本文,八
本文,そっと窓を押して、二人が外を見ると、すぐ眼の下なる浜辺は、白昼の如くかがやいているのを認めました。
本文,それは、地上では盛んに焚火をして、上には高張提灯を掲げ、何十人もの村民が、竹槍、蓆旗の勢いで、そこに群がり、しきりに言い罵って、この番所を睨み合っているのを見ます。
本文,さすがに、ひたひたと押寄せては来ないが、この番所に向っての示威運動であることは確かであります。
本文,そのうちに、大きな藁人形が二つ、群集の中に、こちらへ向けて、高く押立てられました。
本文,さながら弥次郎兵衛のように竹の大串にさして、突立てたのを、下に薪を積みはじめたところを見ると、この藁人形に火焙りの刑を施さんとするものらしい。
本文,その挙動によって察すると、彼等はマドロスを捕えて焼き殺すことに、何か失敗があったその腹癒せか、そうでなければ、首尾よくマドロスに私刑を加え終って後、こうして駒井の番所近く、第二の示威として藁人形を焼き立てようとするものらしい。
本文,二人で、じっと見ていると、彼等は皆相当に昂奮しきっているようです。
本文,その昂奮に油をそそぐように、立廻っているのは、幾多のバクチ打と、ならず者の類と見える。
本文,やがて、藁人形の下に積み重ねた薪に火をつけると、火は勢いよく燃え上る。
本文,それと同時に、ドッと喚声が湧き上りました。
本文,この騒ぎでは多分、駒井甚三郎も目をさましたでしょう。
本文,兵部の娘のベッドの枕も、動かされたに相違ない。
本文,こちらの番所の中の人は、挙げてみんな、窓越しに、じっとこれを眺めているに相違ない。
本文,そこが、群集のつけめで、第一の藁人形にこうして火をつけると、第二の藁人形に火をつけて置いて、以前にも増した喚声を上げる。
本文,その火の色と、喚声とを聞きつけて、この場へ駈けつけるものは、一揆の暴徒らしいやからのみでなく、浦の女子供も群がって来ること、爆竹の祝いみたようなものです。
本文,こちらの番所では、ただ、静まり返って見ているだけですが、あちらでは、必死になっての示威運動です。
本文,口々に罵り騒ぐのを聞いていると、切支丹だとか、毛唐だとか、太え奴だ、国を取りに来やがった――とか、黒ん坊同様に一人残らず焼き殺せとか、番所も、船も、ブチ壊せとか、口を極めて、物騒千万な威嚇を試みているが、威嚇しながらも、自分たちに相当の警戒があって、二の足を踏んでいるようでもあり、ついには、奮激の虚勢も、悪罵の言いぶりも、やや種切れの気味で、その時分に、鎮守の社から下げて来たらしい太鼓が届くと、それを打鳴らし、やがて、この群集がおどり出しました。
本文,それは示威運動だか、お祭り騒ぎだか、わからなくなってしまっているうちに、押立てた高張提灯の一つに、どうしたハズミか、火がついてバッと燃え上ると、それを揉み消そうとして混乱が起ると、それのハズミで何か物争いが起ったようです。
本文,喧々として物争いをはじめたのは、仲間同士でした。
本文,それは、なんの原因だか分らないが、ホンの足を踏んだとか、踏まれたとか、手がさわったとか、さわらなかったとかいういきはりなんでしょう。
本文,やがて、すさまじい仲間同士の物争いになったのです。
本文,そこで取組み合いがはじまる、仲裁が出る、というおきまりで、こちらへ対するの示威はフッ飛んでしまい、仲間喧嘩に花が咲いて、その騒々しさ言うべくもない。
本文,こちらの番所で見ている者は、ここに至ると笑止千万に堪えられないでしょう。
本文,無論、駒井甚三郎も研究室のカーテンを掲げて、最初からこの形勢を見ていましたが、今し、仲間喧嘩が酣わになったのを見て、カーテンを下ろしてしまい、またキャンドルを消してしまいました。
本文,九
本文,しばらくすると、扉をハタハタと叩くものがありますから、駒井が、
本文,「お入りなさい」
本文,と言いました。
本文,「御免下さいまし」
本文,と、いんぎんに現われたのは七兵衛です。
本文,七兵衛は、主人のほかに客用のものがある椅子へは、すすめても腰を下ろさないで、敷物の上へかしこまるのを例とします。
本文,ただ、手に一本の矢を持っていることが、いつもと違います。
本文,「おお、七兵衛殿」
本文,「只今は、随分お驚きになりましたでございましょう」
本文,「少々、驚いたね」
本文,「でも、あのくらいで納まってよろしうございました、どうやら、仲間喧嘩でもしでかした様子でございました」
本文,「いや、本来、あの連中のやることは、根があってするわけではないのだから、たあいがない」
本文,「でございますが、たしかにおだてる奴があるものですから、御油断はなりませぬ」
本文,と言って七兵衛は、右の手に持っていたその矢を、駒井の方へ差出して、
本文,「只今、小使部屋と、お廊下との間へ、こんなものを射込んだものがございました」
本文,「ははあ、矢文だな」
本文,駒井は、七兵衛の手渡す矢を受取って見ると、そこに結び封が結えつけてある。
本文,それを外して、くりひろげながら読んでいる。
本文,その読む時間を遠慮して、七兵衛は差出ることをしないでいたが、駒井は、さほど長くもあらぬ矢文をスラスラと読んでしまっても、別段、変った色なく、さっと、机の上へ投げ出したのをきっかけに、七兵衛が、
本文,「おだてる奴があるものでございますから、御油断はなりません、万一のために、明日はひとつ、お船の方から人を呼んで、この御番所のまわりに、厳重な柵をお作りになってはいかがかと存じます、わたくしもお手伝いをいたしますから」
本文,「用心にしくはないが、まあ、そうするまでには及ぶまい」
本文,「しかし、うまくおだてられているんでございますから、調子によっては、何をしでかさないものでもございません。
本文,実は只今もああして、押しかけて来て、なんでも一気にこの御番所へ荒れこんで、火をつけてしまえ、ということだったそうでございますが、なかに、この御番所には大筒がある、大筒をブッ放されてはたまらない、ということを言う者がございまして、そこで、あんな面当てだけにとどめたということでございますから、今後、また度々いたずらをするにきまっております、そうしますと、時のハズミで、ワーッとこれへ乱入して来ない限りはございません。
本文,そこで、塀なり、柵なりをかけて置けば、そこで必ず多少の遠慮をするにきまっておりまする――そうしているうちに、鉄砲の音の一つもさせてやれば、怖れてもう寄りつきは致しますまい、こちらから征伐も大人げのうございますが、籠城の用心だけはしておきませんと……それには、搦手は大丈夫でございますが、海に向いた生田の森が手薄でございます、早速、明日にも、あれへ柵をおかけになっておいた方が、安心でござります」
本文,七兵衛は、いんぎんにこう言って、駒井に進言をしてみましたが、駒井はそれを聞いて、頷くだけで、
本文,「たとえ黒幕があるにしても、おだてる奴があるにしてもだ、人気がこうなってはモウいかんな、斯様な人気の中で、我々は安心して仕事をするわけにはゆかん。
本文,我々の仕事は、鉄条網を一方につくって、人民を敵視しながら、研究を続けて行かねばならん、という性質のものではないのだ。
本文,彼等はおだやかにあしらっても、威力を以てあしらってみても、どのみち、我々に対して、ああいう根本的の誤解が人気になった以上は、それを釈明するのは容易のことじゃない。
本文,不可能のことじゃないにしても、それを納得させる努力を、ほかで用いた方がよろしいから、結局――この地は、我々の方より一応退散した方が勝ちだ」
本文,十
本文,駒井甚三郎は、その時に矢文の紙片を取って、七兵衛に読み聞かせました――
