type,text
本文,それから御門まで来る間も、お君は嬉しさで宙を歩んでいるような心持です。
本文,その嬉しさのうちには、やはり胸を騒がせるような戦きが幾度か往来をします。
本文,その戦きはお君にとって怖ろしいものでなく、心魂を恍かすほどに甘いものでありました。
本文,「わたしは、あの殿様に好かれている、あの殿様は、わたしを憎いようには思召していない、たしかに――」
本文,お君は身を揺って、そこから己れの心の乱れて行くことを、更に気がつきません。
本文,ましてや、お君は、お銀様に頼まれて来たことも、そのお銀様がお濠の外で待ち焦れておいでなさるだろうということも、この時は思い出す余裕がありませんでした。
本文,さいぜん親切に案内された門番へさえも、一言も挨拶をしないで門を通り抜けようとして、門番から言葉をかけられてようやく気がついて、あわててお礼を言ったくらいでありました。
本文,橋を渡って、お銀様を待たせた柳の樹のところへ来て見たが、そこにお銀様の姿が見えませんでした。
本文,「お嬢様は……」
本文,と言って、お君はそのあたりを見廻しましたけれども、そのあたりのいずれにもお銀様らしい人の影は見えません。
本文,その時に、お君は自分が能登守の前に、あまり長くの時を費したことを考えました。
本文,待たせる自分は嬉しさに包まれて時の移るのを知らなかったけれど、待たせられたお嬢様にとっては、ずいぶん長い時間であったろうと気がつきました。
見出し,二
本文,これより先、お濠の岸に立ってお君の帰るのを待っていたお銀様は、そのあまりに長いことに気をいらだちました。
本文,役割の市五郎が傍へ寄って来た時に、お銀様は振返ってそれを睨みました。
本文,市五郎はなにげなくそれを反らして行ってしまったが、お銀様がそれを忘れてやや久しいのに、お君はまだ御門から出て来る模様がありません。
本文,お銀様はお城の方を睨んで、荒々しく足踏みをしました。
本文,それからお濠の岸を、あっちへ行ったりこっちへ帰ったりしていました。
本文,そうすると、問屋場の方から五六人かたまって私語きながらこっちへ来る者があります。
本文,それは例の折助連であります。
本文,自分で無理にすすめて廓の中へやっておきながら、お銀様は焦れて焦れてたまらなくなっていました。
本文,自分を平気でこんなに待たせておくお君を呪うような心持になって、城の方ばかり睨んでいましたから、この五六人の折助連が私語きながらこっちへ近づいて来ることも気がつきません。
本文,そうしていると、折助の一人が、ふらふらと歩いて来て、お銀様に突き当るようにしてすれ違って、
本文,「危ねえ、危ねえ」
本文,と言いましたから、お銀様も気がつくとその折助は酔っていて、足許も定まらないようであります。
本文,お銀様は驚いてそれを避けました。
本文,それを避けるとその次に、また一人の折助が通りかかって、同じようにお銀様に突き当ろうとしました。
本文,お銀様は、また驚いてそれを避けると、第三番目の折助が、とうとうお銀様にぶっつかってしまいました。
本文,お銀様は危なく足を踏み締めますと、
本文,「やい、気をつけやがれ」
本文,とその折助が言いました。
本文,わざとする乱暴さに、お銀様は口惜しがって折助どもを睨めて立っていました。
本文,お銀様の眼つきは、ことさらに睨めないでも、いつも怒気を含んでいるように見えるのであります。
本文,「へへへへへ、これはこれは」
本文,と言って折助は急に、ふざけた声色を使って、頭巾で隠してあるお銀様の顔をワザと覗き込むようにして、
本文,「お女中のお方でいらっしゃる、それとは知らず飛んだ御無礼」
本文,なんぞと言って、またまたワザとらしい声色と身ぶりでお辞儀をしました。
本文,お銀様は、それを見ないでぷいと向き直って歩き出すと、
本文,「兄弟、どうしたんだい」
本文,と言ってほかの折助が寄って来ました。
本文,「いや、このお女中に飛んだ失礼をしてしまったんだ、ツイ足がよろめいたために、このお女中に突き当ってしまったから、今、謝罪っているところなんだ、兄弟、なんとかとりなしてくんねえ」
本文,と、前の折助がこんなことを言いました。
本文,「そいつは悪いことをした。
本文,まあ、どちらのお女中さんか知らねえが、この野郎は、平常から軽佻な野郎でございますから、ナニ、別に悪い心があってするわけじゃございません、どうぞ御勘弁してやっておくんなさいまし」
本文,ほかの折助が、これもまたワザとらしい身ぶりと声色で、揉手をしながら、お銀様の方へとかたまって来るのであります。
本文,お銀様は腹を立てました。
本文,無礼にも無作法にも限りのないやつらだと、口惜しくてたまりませんでした。
本文,それだから黙って彼等を振り払って行こうとすると、その前へ廻り、
本文,「どうか、御勘弁をなすっておくんなさいまし」
本文,それを振り払って、また進んで行くと、
本文,「野郎が、あんなに謝罪るんだから、どうか御勘弁をして上げておくんなさいまし」
本文,お銀様は心の弱い女ではありません。
本文,どちらかと言えば気丈な女であります。
本文,それだからこれらの無作法な折助に一言も口を利くことをいやがりました。
本文,それを振り払って避けようとしました。
本文,折助どもはそれを前後から取捲くようにして追いかけるのは、どうも何か計画あってすることとしか思われません。
本文,「これほど謝罪っても、何ともお許しが出ねえのは、よくよく見倒された野郎だ」
本文,と折助の一人が言いました。
本文,「ナーニ、お女中さんが縹緻がよくっていらっしゃるから、それで気取っておいでなさるのよ、下郎どもとは口を利くも汚れと思っておいでなさるんだ」
本文,と、また一人の折助が言いました。
本文,「違えねえ、折助なんぞはお歯に合わねえという思召しなんだから、それでお言葉も下し置かれねえのだろう。
本文,ああ、情けなくなっちまわあ、孫子の代まで折助なんぞをさせるもんじゃねえ」
本文,と言って、また摺り寄ってお銀様の面を覗き込むようにしました。
本文,お銀様がついと横を向くと、乗り出してわざとまた覗き込んで、
本文,「はははは」
本文,一度に笑いました。
本文,お銀様は歯咬をして彼等を押し退けて避けようとすると、折助たちは、ゾロゾロと後をついて来るのであります。
本文,お銀様は、ついに立ち竦んでしまうよりほかはなくなりました。
本文,そうすると、折助もまたその周囲に立ちはだかりました。
本文,「お前たちは女と侮って、このわたしに無礼なことをする気か」
本文,お銀様はこらえきれなくなったから、声を慄わして折助どもを詰責しました。
本文,お銀様でなかったら、ぜひはさて措いて、一応この折助どもに謝罪ってみるべき儀でありましたけれど、お銀様は口惜しさに堪えられないで、わが家の雇人を叱るような態度で嵩にかかりました。
本文,「どう致しまして、無礼をするなんぞと、そんなことがございますものですか、お女中がお一人では途中が案じられますから、こうしてお送り申し上げようと言うんでございます」
本文,折助はこう言いました。
本文,「わたしは、ほかに連れの者がある、それを待っているの故、お前方のお世話は要らぬ」
本文,お銀様は、やはり叱るような言いぶりであります。
本文,折助どもは、お銀様が何か言い出すのを待っていたと言わぬばかりでしたから、
本文,「そんなことをおっしゃらなくたっていいじゃあございませんか」
本文,「無礼なことをすると許しませぬ」
本文,お銀様は懐中へ手を入れました。
本文,その時に一人の折助が、横の方からお銀様の被っていた頭巾を引張りました。
本文,眼ばかり見えていたお銀様の面の口もとから額へかけて、斜めにその呪われた怖ろしい面が見えました。
本文,「はははは」
本文,と折助どもは声高く笑いました。
本文,歯をキリキリと噛み鳴らしたお銀様は、キラリ光るものを手に持っていました。
本文,「やあ、危ねえ、刃物を持っている」
本文,前後から五六人の折助が寄ってたかって、お銀様の持っていた懐剣を奪い取ろうとして、怪我をしたものもありました。
本文,「面倒くさいから引担いでしまえ」
本文,彼等は寄ってたかって無礼な振舞に及ぼうとする時に、妙詮寺の角から突然飛び出して来た強そうな男。
本文,「この野郎ども、飛んでもねえことをしやがる」
本文,折助どもをポカポカと殴り飛ばして、その一人を濠の中へ蹴込みました。
本文,「やあ、役割！」
本文,と言って、折助はたあいもなく逃げてしまいました。
本文,この場へ来合せた強そうな男は、役割の市五郎であります。
本文,「お嬢様、もう御安心なさいまし、ほんとにあいつらあ、悪い奴だ、お嬢様とも知らずに碌でもねえことをしやがる」
本文,市五郎がこんなことを言って慰めているところは市五郎の宅であります。
本文,「市五郎どのとやら、お前が来てくれなければ、わたしはドノような目に会ったことやら。
本文,よいところへお前が来てくれたから、それで悪者がみんな逃げてしまいました」
本文,お銀様は泣いていました。
本文,「ナニ、たかの知れた折助どもでございますが、打捨っておくと癖になりますから、少々大人げねえと思いましたけれど、二つ三つ食わしてやりました。
本文,御心配なさいますな、これからお屋敷まで送らせて差上げますから」
本文,「市五郎どのとやら、わたしには連れの者があってそれを待っていたところ、その連れの者に沙汰をして貰いたい」
本文,「左様でございますか、そのお連れの方とおっしゃるのはどちらへおいでになりました」
本文,「御城内まで参りました、もう帰って来て、あのお濠の傍で、わたしを探していることと思います、早う、そこへ人をやって、わたしがここにいることを知らせて下さい」
本文,「へえ、よろしうございますとも。
本文,そうしてそのお連れの方のお名前は何とおっしゃいますな」
本文,「それは君といって、年もわたしと同じ位、わたしと同じこのような衣裳を着ておりますわいな」
本文,「なるほど、お君さんとおっしゃるのでございますな、へえ、よろしうございます、今、人をやってお迎え申して差上げますから、御安心なさいまし」
本文,「この甲府にも、わたしの親戚はあるけれど、誰にも言わないように頼みます、わたしが悪い者に出会って、あんな狼藉をしかけられたと、それを世間に知られては外聞になるから、内密に頼みます」
本文,「へえ、もうその辺は心得たものでござりまする、人様の外聞になるようなことを、頼まれたって触れて歩くような、そんな吝な野郎でもございませんから御心配なさいますな。
本文,まあ、なんにしてもお怪我がなくてようございました」
本文,「あの、早く連れの者に沙汰をして」
本文,「へえ、よろしうございます、いま使に出した野郎が、もう帰って来ますから、帰って来たらすぐに飛ばせてやりますでございます、お乗物なんぞは、ここで一声怒鳴れば御用が足りるんです。
本文,嬶でもいるとお髪やお召物のお世話をして上げるんでございますけれども、まあそのうちに嬶も帰って参りますから」
本文,「髪や着物などはかまいませぬ、あのお君が帰って来さえすれば、直ぐにお暇をして屋敷へ帰りたい、早くあの子へ沙汰をして」
本文,「へえへえ。
本文,どうも困ったな、いつも二人や三人はゴロゴロしているくせに、今日に限って嬶までが出払ってしまうなんて。
本文,と言って俺が出向いて行けば家は空になるし……野郎どもも大概察しがありそうなものだ、ぐずぐずしていると日が暮れちまうじゃねえか、日が暮れちまった日にゃあ、お嬢様をここへお泊め申さなけりゃならなくなるんだ。
本文,そんなことにでもなってみろ、お屋敷でどんなに心配なさるか知れたもんじゃねえ」
本文,市五郎は焦れ気味で独言を言っているに拘わらず、自分は長火鉢の前へ御輿を据えて、悠々と脂下っていました。
見出し,三
本文,宇治山田の米友は、この時分に八幡宮の境内を出て来ました。
本文,米友は油を買うべく、町へ向って出かけたのであります。
本文,町へ出る時にも、やっぱり米友は烏帽子を冠って白丁を着ておりました。
本文,それから例の杖に油壺をくくりつけて肩に担いでおりました。
本文,今夜もまたでえだらぼっちの来襲に備うべく、燈籠の番をする必要があればこそ、油を買いに行くのであります。
本文,でえだらぼっちというのはそもそも何者であろうかというに、これは伝説の怪物であります。
本文,素敵もない大きな男で、常に山を背負って歩いて、足を田の中へ踏み込んで沼をこしらえたり、富士山を崩して相模灘を埋めようとしたり、そんなことばかりしているのであります。
本文,でえだらぼっちという字には何を当箝めたらよいか、時によっては大多法師と書きます。
本文,ところによってはレイラボッチとも言います。
本文,そんなばかばかしい巨人があるわけのものではないけれど、諸国を旅行したものは、どこへ行ってもその伝説を聞くことができます。
本文,今でも土地によってはその実在をさえ信じているところもあるのであります。
本文,でえだらぼっちが八幡様へ喧嘩を売りに来るという伝説の迷信が取払われないから、米友は今夜も燈籠へ火を入れなければなりませんでした。
本文,「でえだらぼっちもでえだらぼっちだが、八幡様も八幡様だ」
本文,米友はブツブツ言いました。
本文,実際、米友の粗雑な頭でさえも、でえだらぼっちの実在を信じきれないのであります。
本文,わざわざ眠い眼を擦って、実際有るか無いかわからないものの来襲に備えているということは、かなりばかばかしいものだと思わないではありませんでした。
本文,しかし、米友はいま宮仕えの身であります。
本文,ばかばかしいからと言ってそれを主張した日には、また追い出されてしばらくは路頭に迷わねばならないと思って、これまでずいぶん追い出されつけていただけに、多少身にこたえがあるから、ばかばかしいはばかばかしいなりに辛抱して、その油買いにも行き、油差しもしようというものであります。
本文,「油買いに茶買いに、油屋の縁で辷って転んで、油一升こぼした」
本文,と町の子供が、米友が油を買いに出たところを見て囃しました。
本文,米友は、それに取合わないで澄まして歩きました。
本文,子供らにとっても大人にとっても、米友が油買いに行く形はおかしいものでありましたろう。
本文,八幡の社を出て米友は三の堀を、廓の中へと行きました。
本文,廓を抜けて町の方へ行こうとして、竪町の正念寺の角を曲って二の堀の際を歩いて行くうちに、米友は、
本文,「あっ」
本文,と言って立ち止まりました。
本文,そうして猿のような眼を円くして、しきりに御門の橋のあたりを見つめていました。
本文,「あっ、ありゃ」
本文,と言って吃りました。
本文,吃った時分には、いま米友が見かけた人影は、御米蔵の蔭へ隠れてしまいました。
本文,その人影の隠れた御米蔵をめざして、米友は一目散に駆けて行きました。
本文,その挙動は、かなり粗忽っかしいものであります。
本文,ついには油壺が邪魔になるので、その油壺を振り落して堀際を駆けました。
本文,米友の身にとっては油壺も大切ですけれどもその油壺を抛り出してさえ、なお追い求めようとするものがあったと見なければならぬ。
本文,ほかでもない、米友は今ここで計らずもお君の姿を認めたからであります。
本文,米友がその不自由な足を引きずってわざわざ甲州まで来たのは、一にお君を求めんがためでありました。
本文,米友にとってお君は唯一の幼な馴染であり、お君にとっても米友は唯一の幼な馴染でありました。
本文,米友は、今しばらく旅費に窮したから八幡宮に雇われましたけれど、いくらか給金が貯ればそれを持って、お君を探しに行くつもりなのであります。
本文,それだから、いま認めたそれがお君であったとすれば、もう油壺などは問題にならないはずであります。
本文,息を切って米友が馳せつけたのは、例の役割市五郎の宅の裏手。
本文,「こんにちは」
本文,米友は、せいせい言って、そこに庭を掃いていた折助に挨拶しました。
本文,「何だ」
本文,折助は米友を見て怪訝な面をしました。
本文,「少しお聞き申してえことがあるんだ」
本文,米友は唾を飲んで咽喉を湿おしました。
本文,「何だ何だ」
本文,折助は米友が、あんまり一生懸命に見えるから笑止がって箒を持った手を休めました。
本文,「今、ここへ娘が一人、入ったろう、仲間につれられて娘が一人入ったろう」
本文,「ふん、それがどうしたい」
本文,「それを聞きてえんだ、あの娘はありゃ、この家に奉公している娘かい、それともまたよそからお客に来た娘なのかい」
本文,「それをお前が聞いてどうするんだ」
本文,折助は突き放すように答えました。
本文,「それを聞かなくちゃならねえことがあるんだ、後生だから教えてくれ」
本文,米友は突き放されじと焦き込みました。
本文,焦き込めば焦き込むほど、米友の調子が変になりますから、折助などが嘲弄するには、よい材料であります。
本文,「ははは、ずいぶん教えてやらねえもんでもねえがの、いったいお前はどこの何者で、あの娘っ子とは、どんな筋合いがあるんだ、それから聞かしてもらった上でなけりゃあ骨が折れめえじゃねえか」
本文,「うむ、俺らはいま八幡様に奉公しているんだ。
本文,名前か、名前は米と言ってもよし、友と言ってもかまわねえんだ。
本文,今たしかにこの家の中へ入った娘は、ありゃ、国にいた俺らの幼な馴染とよく似ているんだ、よく似ているじゃねえ、あの子に違えねえのだから会いてえのよ、向うでもまた、そう言えばキット俺らに会いたがる」
本文,「おやおや、こりゃあお安くねえわけだ」
本文,と言って折助は、またおかしな面をして、米友の面をジロジロと見ました。
本文,この問答が事ありげなので、そこへ屋敷の中から二三人の折助がまた面を出しました。
本文,「どうしたのだ」
本文,「ははは、この大将が、はるばる国許から女を追っかけて来たんだ、そうして後生だから一目会わせてくれという頼みよ。
本文,会わせてやらねえのも罪のようだし、そうかと言って、会わせて間違えでも出来た日には、取返しがつかねえし、どうしたものかと、挨拶に困っているところだ」
本文,「なるほど」
本文,彼等は充分の侮辱を以て、米友の面をしげしげとのぞいて、
本文,「は、は、は」
本文,と嘲笑いしました。
本文,米友は勃然として、
本文,「何だ、何がおかしいんだ」
本文,手に持っていた杖を取り直しました。
本文,「まあ、兄さんや、そんなことを言わねえで帰りな。
本文,そりゃ、お前の眼で見ると、どの女もこの女も、みんなその国許にいた馴染の女とやらに見えるんだろうけれど、今ここを通った女はありゃ、ちっとお前には縁が遠いんだ。
本文,悪いことを言わねえから、ほかへ行って、もう少しウツリのいいのを探してみな」
本文,お君のことを言い出すと、米友は必ず侮辱されてしまいます。
本文,前に両国の軽業の小舎へ訪ねて行った時も、美人連のために手ヒドク嘲弄されました。
本文,短気の米友が、ここで折助連と衝突を起さなかったのは不思議であります。
本文,しかし、米友もこのごろでは、短気がいつでも自分に好い結果を来さないことを少しは悟ったのか、争っても到底、折助が自分の言うことを相手にしないのを見て取ったのか、口が吃って利けないほどに憤慨しながら、悄々としてそこを引上げたのであります。
本文,引上げるには引上げたけれども、確かに米友はお君を見たのです。
本文,お君が堀端をあちらこちら歩いている時に、一人の男が来てお君に何か言って、お君を連れて行くのを見かけたから、それで油壺を抛り出して追いかけて、この家へ連れ込まれたのを、確かに見たのでありますから、その場は立ち去ったけれども、到底この屋敷から眼と心とを離すわけにはゆきますまい。
本文,しばらくその屋敷の周囲を彷徨うていた米友は、物蔭へ入って烏帽子と白丁とを脱いでクルクルと丸めて懐中へ入れました。
本文,それからこの屋敷の前にあった縄のれんの一ぜん飯屋の前を二三度往来しましたが、思いきってその中へ入って空樽へ腰をかけてしまいました。
本文,米友はここで一ぜん飯を食いはじめました。
本文,一ぜん飯を食いながらも、役割の屋敷からちっとも眼をはなすことではありません。
本文,けれどもいったん入ったお君の姿は、この家のどちらからも外へ出た模様はありません。
本文,一ぜん飯を食い終った米友は、なお暫らく腰をかけて、縄のれん越しに市五郎の宅ばかりを見ていました。
本文,そのうちに日が暮れかかって、四方が薄暗くなりました。
本文,飯屋の親方は掛行燈に火を入れました。
本文,米友はようやく気がついたように、四方を見廻して、
本文,「ああ、俺らも燈籠へ火を入れるんだった」
本文,と急に考えて飛び上りました。
本文,けれども、燈籠に火を入れることはもはや米友の責任ではありません。
本文,ただ偶然、その責任に驚かされてこの一ぜん飯屋を飛び出した米友は、役割の家の塀の辺をグルグルと廻っていました。
本文,ちょうど、黄昏時であることが、米友にとっては仕合せでありました。
本文,塀のまわりや壁の下に身を摺りつけて、中の様子を伺っていると、数多の折助が、遠慮のない馬鹿話をしたり高笑いをしたりするのがよく聞えましたけれど、女の声としては更に聞えることがありません。
本文,米友はついに怺え兼ねて、その杖を塀のところに立てかけて、それに足をかけて飛び上りました。
本文,天性の敏捷な米友は易々と塀を乗り越えてしまいました。
本文,塀を乗り越えるとその杖を上から引き上げて、屋敷の中の井戸端からソット忍びました。
本文,ここは、折助どもの集まっている、いわゆる大部屋であります。
本文,昼のうちはそんなでもなかったのが、いつ集まったか、盛んな人集りで、一方の隅にかたまって博奕に夢中なのもありました。
本文,真中どころにごろごろして竹の皮包みの餡ころかなにかを頬張りながら、下卑た話をしてゲラゲラ笑っているのもあります。
本文,博奕の方ではスポンスポンと烈しい音がしていました。
本文,今まで着ていた唐桟の着物を脱いで抛り出すのもあり、縮緬の帯を解いて投げ出すのもありました。
本文,こちらで寝転んで、餡ころを頬張りながらゲラゲラ笑って下卑た話をしているのが、米友の耳によく入ります。
本文,米友は戸の節穴からそっと覗いていると、蜜柑箱を枕にした折助が、
本文,「はくしょッ」
