type,text
本文,しかし、その話しぶりは、時弊を論じても、一概に意地悪くならないところに、やはり風流人らしい一面はあるようです。
本文,「それからがいけないのです、自分の努力を、正直に人に見せている分には難はないのですがね……そのうちに、人の物を審査してみたくなる、これが間違いのもとです。
本文,二三回いいのを見せてくれたなと思っているうちに、いつのまにか大家になって、人の物の審査をやり出すのです、そうして後進に訓示をするような口吻を弄するんですからいけませんや……それではトテも大物は出ませんね」
本文,「そうでしょう、好んで人の師となるのはよくないことです」
本文,と駒井が軽く相槌を打ちました。
本文,白雲は慨然として、
本文,「そこへいくと……浮世絵師とはいいながら、葛飾北斎はエライところがありましたよ。
本文,あの男は相当に名を成した時分にも、書画会へ出るには出ましたがね、雨の降る時などは蓑笠で、ハイ葛飾の百姓がまいりましたよ、といって末席でコクメイに描いていたものです。
本文,年はたしか九十で死にましたかな。
本文,死ぬ前も、天われにもう十年の歳をかせば本物が描ける、どうしてもいけなければ、もう五年、といって死んだというのは本当でしょう。
本文,おれには猫一匹も描けない、描けないと、絶えず妹に訴えていたというのも、嘘ではあるまい……」
本文,それから白雲は、当代の画家にはこの己れを責むる心がなく、社会に真の画家を養成する大量のないことを説き、天然の名勝や、善良な美風が破壊される時に、腹を立てる美術家はないが、舶来の裸物に指でもさすと、ムキになって怒り出す滑稽を笑い、我が国の古来の大美術はもちろん――近代になって、東州斎写楽の如きでも、その特色を外国人から教えられなければわからないでいる。
本文,自分をわすれるにも程のあったものだというようなことを論じているうちに、船が木更津へ着きました。
本文,ここで、こそこそと例の遊民どもは上陸し、乗客の大部分も下船しましたが、この二人は船の上に留まったまま、談論に耽っているのです。
本文,聞くところによると田山白雲は、保田から上陸して房総をめぐり、主として太平洋の波を写生して帰るのだそうです。
本文,白雲のいうところによると、古来、日本の画家で、水を描いて応挙の右に出づるものはないが、まだ大洋の水を写したのを見ない、房総の鼻をめぐって見ろと人から勧められたままに、出て来たのだということです。
本文,房総の海は自分に何を教えるか知らないといっている。
本文,駒井は、自分の仮住居、洲崎の番所の位置をよく説明して、行程のうち、ぜひ足をとどめるようにとのことを勧め、田山は喜んでそれを請け入れました。
本文,「わしは、こうして歩いていると、誰も画家とは見てくれないで困りますよ。
本文,いや困りはしません、結局、それが幸いになることもあるのです……そうです、十人が十人、拙者を武芸者だと睨んでかかるのですな。
本文,それが都合のよいこともありますが、滑稽を引起すことも珍しくはない。
本文,いや、武術も少しやるにはやりました。
本文,拙者の藩は小藩ですからな、僅かに一万石の小藩ですから、家老上席になったところで九十石の身分です。
本文,しかし、武術は好きで、ずいぶんやるにはやりましたよ、自慢ではないが、まあ、大抵の喧嘩には負けません。
本文,武術も好きでしたが、絵も好きでした。
本文,子供の時分、拙者は江戸で生れました。
本文,浅草の観世音へ行っては、あの掛額をながめて、絵をかいたものです、あれが拙者の最初の絵のお手本です。
本文,文晁のところへも、ちょっと行きました。
本文,ありゃ俗物です、俗物ですけれども、一流の親分肌のところもありましたね……絵の本当の師匠は古人にあるのです、古人よりも山水そのものですな。
本文,雪舟もいいましたね、大明国にわが師とすべき画はない、山水のみが師だ……と。
本文,要するに写生です、一も二も写生ですよ……しかし、この写生観は応挙のそれとは性質を異にしているかも知れませんが、写生はすなわち自然で、自然より大いなる産物はありませんからな――いけません、西洋の山水画というものも、うす物を通して見るには見ましたが、それは支那のものとは比較になりませんよ。
本文,あなたは、支那の山水画を御存じでしょうな、雪舟、その他一二を除いては、日本の山水画も、あれにくらべると侏儒です、支那の山水画は人間の手に出来たものの最上至極のものです、あれがみんな写生ですよ……西洋画の写生よりも、もっと洗練された写生なんです」
本文,といって白雲は、支那の古代からの、宋、元、明に及ぶまでの絵画の歴史と品評とを始めました。
本文,駒井甚三郎はここでもまた、異常なる傾聴を余儀なくされたのです。
本文,駒井も今まで絵を見ていないということはない。
本文,また絵についても当時の上流の士人が持っていただけの教養は持っている。
本文,ただ、当時上流の士人が持っていただけの教養以上にも、以外にも出でなかったのみだ。
本文,南北の両派、土佐、狩野、四条、浮世絵等についての概念を以て、人の高雅なりとするものは高雅なりとし、平俗なりとするものは平俗としていたのが、ここで思いがけない写生一点張りの画論を聞いて、容易ならぬ暗示を与えられたようにも感じました。
本文,彼は船乗りの小僧、金椎によって、西洋文明の経を流れているキリストの教えを教えられ、今はまた、ここで自分が絵画とか美術とかいうものに対する知識と理解の、極めて薄いことを覚らせられました。
本文,学ぶべきものは海の如く、山の如く、前途に横たわっている――という感じを、駒井甚三郎はこの時も深く銘みつけられました。
本文,船が保田に着く。
本文,田山白雲は、一肩の画嚢をひっさげて、ゆらりと船から桟橋へ飛び移りました。
本文,「さようなら、近いうち必ず洲崎の御住所をお訪ね致しますよ」
本文,笠を傾けて、船と人とは別れました。
本文,まだ船にとどまって、館山まで行かねばならぬ駒井甚三郎は、保田の浜辺を悠々と歩み行く田山白雲の姿を見て、一種奇異の感に堪えられませんでした。
本文,八
本文,その名のような白雲に似た旅の絵師を、駒井甚三郎は奇なりとして飽かず見送っておりました。
本文,ほどなく松の木のあるところから姿を隠してしまった後も、髣髴として眼にあるように思います。
本文,しかしながら、人の生涯は、大空にかかる白雲のように、切り離してしまえるものでないと思いました。
本文,人情の糸が、必ずどこかに付いていて、大空を勝手に行くことの自由をゆるされないのが人生である。
本文,あの男もどこかで行詰まるのではないか。
本文,あの男の蔭に、泣いて帰りを待つ妻子眷族というものもあるのではないか。
本文,さりとて、人間は天性、漂泊を好む動物に似ている。
本文,自由を好んで不自由の中に生活し、漂浪を愛して、一定の住居にとどまらなければならない人間。
本文,それでもその先祖はみな旅から旅を漂泊して歩いたものだから、時としてその本能が出て来て、人をして先祖の漂浪にあこがれしめるのではないか。
本文,物慾の中に血を沸かして生きている人々が、どうかすると西行や芭蕉のあとに、かぎりなき憧憬を起すのは、ふるさとを恋うるの心ではないか。
本文,左様なことを駒井は考えました。
本文,船はその夜、保田の港へ泊ることになったものですから、駒井も船の中に寝ることにきめました。
本文,この時分には、もう大抵の乗客は上陸してしまって、船は駒井だけのために館山へ廻航するの有様で、船のしたには駒井の携えてきた書物をはじめ、手荷物の類がかなり積み込まれているから、駒井も、ここでちょっと船とはわかれられないようになっているのです。
本文,まだ日脚は高いので、このまま船中に閉じ籠るのも気の利かない話です。
本文,そこで、駒井甚三郎は、程遠からぬ鋸山の日本寺へ登ることを思い立ちました。
本文,久しく房州にいるとはいえ、この山へ登ってみたいと思いながら、その機会がなかったのを、今日は幸いのことと思って、船頭に向い、
本文,「これから日本寺へ参詣してくる、ことによると今夜はあの寺へ泊めてもらうかも知れない、しかし、明日の午後、船の出帆までには相違なくもどってくる」
本文,といって、笠をかぶり、田山白雲が右の方、保田の町へ入り込んだのとちがって、左をさして、乾坤山日本寺の山に分け入りました。
本文,切石道を登って、楼門、元亨の銘ある海中出現の鐘、頼朝寄進の薬師堂塔、庵房のあとをめぐって、四角の竹の林から本堂に詣で、それを左へ羅漢道にかかると、突然、上の山道から途方もない大きな声で話をするのが聞える。
本文,「羅漢様に美い男てえのはねえものだなあ」
本文,「べらぼうめ、こちと等は羅漢様からお釣りをもらいてえくれえのものだ」
本文,「ちげえねえ、いよう羅漢様」
本文,「羅漢様――」
本文,「羅漢様――」
本文,山を遊覧する人間が、大きな声を出してみたくなるのは、妙な心理作用であると思いました。
本文,江戸あたりから遊覧に来た連中らしいが、とうとうそれらは羅漢様からお釣りを取ろうという面を見せずに、あちらの山に消えてしまう。
本文,さて、石の千体の羅漢はこれから始まる。
本文,あるところには五体十体、やや離れて五十体、駒井甚三郎は、その目をひくものの一つ一つをかぞえて行くうち、愚拙なるもの、剽軽なるもの、なかには往々にして凡作ならざるものがある。
本文,無惨なのは首のない仏。
本文,しかしながら、首を取られて平然として立たせたもう姿には、なんともいえない超然味がないではない。
本文,やがて駒井が足をとどめたところには小さな堂があって、その傍らにかなり古色を帯びた石標――「秋風や心の燈うごかさず南総一燈法師」と刻んである。
本文,それよりも、駒井の心をひいたのは、まだ新しい羅漢様の一つに「元名米商岡村ふみ」と刻まれた、その女名前が、妙に駒井の心をなやませました。
本文,そこを少しばかりのぼってまた曲りにかかる。
本文,その曲りかどで風が吹いて来ました。
本文,その風の中からおりて来たのが妙齢の美人です。
本文,駒井もゾッとしました。
本文,高島田に結って、明石の着物を着た凄いほどの美人が、牡丹燈籠のお露のような、その時分にはまだ牡丹燈籠という芝居はなかったはずですが、そういったような美人が、舞台から抜け出して、不意に山の秋風の中から身を現わしたのだから、駒井ほどのものも、ゾッとするのは無理もありません。
本文,それだけではありません。
本文,見ればその娘の胸に抱えられているものがある。
本文,娘が後生大事に抱えているそれを、よく見ると羅漢様の首でありましたから、駒井はいよいよ怪しみの思いに堪えることができません。
本文,すれちがって、娘は曲りかどを下へ、駒井は立って見送っていると、一間ばかり行き過ぎた娘があとを振返って、駒井を見てにっこりと笑いました。
本文,「これからお登りなさるの？」
本文,「ええ」
本文,駒井は物怪から物を尋ねられたように感じながら頷いて見せると、
本文,「お帰りに、わたくしのところへ泊っていらっしゃいな」
本文,これには急に挨拶ができませんでした。
本文,しかし、そこで駒井は、ああ気の毒なと感ずることができました。
本文,この娘は、その風姿の示す通り、しかるべき家のお嬢様として、恥かしからぬ女性ではあるが、何かにとらわれて気が狂っているのだ。
本文,そこで、
本文,「どうも有難う……」
本文,駒井は愛嬌を以て答えると、娘はうれしそうに踏みとどまって、
本文,「ほんとうに来て頂戴……待っていますから」
本文,「行きます」
本文,駒井はお世辞のつもりでいいました。
本文,「きっと」
本文,「…………」
本文,深くは相手にならないがよいと駒井が思いました。
本文,常識を逸しているものを苟くも信ぜしめるのは、それを弄ぶと同じほどの罪であるように思われたからです。
本文,そこで駒井は自分から歩みを進めて、またも登りにかかりました。
本文,登る途は、くの字なりになっていますから、次の曲りかどへ来ると、どうしても、以前の曲りかどを見ないわけにはゆきません。
本文,以前の娘は、まだそこに立って、駒井の後ろ姿をながめているのと、ピタリと眼が合いました。
本文,「きっと、いらっしゃい」
本文,「行きますから、早くお家へ帰っておいでなさい」
本文,駒井は早くこの娘を家へ帰してやりたいものだと思いました。
本文,家ではまたナゼこういう病人を一人で手放して置くのだろうと、それを心もとなく思っていると、娘は恥かしそうに、
本文,「もし……あなた、そこいらに茂太郎が見えましたら、お帰りにぜひおつれ下さいましな」
本文,それでは、やっぱり連れがいたのか……そこへにわかに雲がまいて来ました。
本文,日本寺の裏山はすなわち鋸山で、名にこそ高い鋸山も、標高といっては僅かに三百メートルを越えないのですから、そうにわかに雲を呼び、風を起すほどの山ではありません。
本文,しかし、このとき、にわかに雲がまいて来たのは、比較的、風が強かったせいでしょう。
本文,山も、木萱も、一時にざわめいてきました。
本文,髪と着物の裾をこの風と雲とに存分に吹きなぶらせて、山を駈けおりる女は、羅漢様の首ばかりを後生大事に抱いて、
本文,「いやな人……」
本文,九
本文,駒井甚三郎はその晩は日本寺へ泊り、翌る日は予定の通り船へ戻ると、船も予定の通りに館山へ向けて出帆したものですから、多分、無事に洲崎へ着いていることでしょう。
本文,これよりさき、保田の町へ入り込んだ田山白雲は岡本兵部の家へおちつき、その夜は兵部の家の一間で、熱心に主人が秘蔵の仇十洲の回錦図巻を模写しておりました。
本文,あれほどに写生を主張していた男が、船から上ると早々模写をはじめたことは、多少の皮肉でないこともないが、そうかといって、写生主義者が模写をして悪いという理窟もありますまい。
本文,つまり、よくよくこの仇十洲の回錦図巻に惚れこんだればこそ、万事を抛って模写にとりかかったものと見るほかはない。
本文,仇十洲の回錦図巻の模写に、田山白雲が寝ることも、飲むことも、忘れていると、
本文,「今晩は……」
本文,そこへ、極めてものなれた女の声。
本文,「はいはい」
本文,田山白雲も筆を揮いながら洒落に答えますと、
本文,「入ってもようござんすか」
本文,「ようござんすとも」
本文,「そんなら入りますよ」
本文,「おかまいなく」
本文,白雲は始終描写の筆をやすめませんでした。
本文,白雲の頭は仇十洲の筆意でいっぱいになっているものですから、障子の外のおとずれなどはつけたりで、調子に乗って、うわの空で返事をしてみただけのものです。
本文,「御免下さい」
本文,障子をあけて、そこに立ったのは、スラリとした牡丹燈籠のお露です。
本文,「はい」
本文,それでも田山白雲は筆もやすめないし、頭を後ろへまわして、来訪に答えるの労をも惜しんでいる。
本文,「御勉強ですね」
本文,「ええ、御勉強ですよ」
本文,「お邪魔になりゃしなくって？」
本文,「ええ、お邪魔になりゃしませんよ、話していらっしゃいな」
本文,白雲は柄になく優しい声でお世辞をいいました。
本文,けれど相変らず模写に頭を取られているものですから、相手の誰なるやを考えているのではありません。
本文,「どうも有難う……何を、そんなに勉強していらっしゃるの？」
本文,幽霊のような裾を引いて、するすると入って来て、後ろから白雲の模写ぶりを覗きにかかりましたけれども、白雲はいっこう平気で、
本文,「ここの主人から借り受けた仇十洲の回錦図巻があまり面白いから、こうして模写を試みているところですよ」
本文,白雲は、やはり言葉はうわの空で、頭と、手と、目とが、図巻に向って燃えているのです。
本文,「そんなによいのですか、その絵巻物が？」
本文,「結構なものですよ、全く惚れ込んでしまいましたね」
本文,「そうですか、そんなによいものなら、わたしにも見せて頂戴な」
本文,といって無遠慮に図巻の上へ伸ばしたその手が、白魚のように細かったものですから、ここに初めて田山白雲は愕然としました。
本文,「え」
本文,そこで初めて振返って見ると、例のゾッとするほどの妙齢の美人です。
本文,「あなたは何ですか」
本文,「幽霊じゃありませんよ」
本文,疑問を先方が答えてくれましたから、白雲ほどのものが度肝を抜かれました。
本文,「いつ、ここへ入って来ました？」
本文,「いつ……？今、あなたにお聞きしたんじゃありませんか、それで、あなたがいいとおっしゃったから入って来たのよ」
本文,「そうでしたか、拙者がいいと言いましたか」
本文,「いいましたとも」
本文,「そうでしたか……」
本文,田山白雲が呆れ返ってながめると、その上に解せないことは、この美人が後生大事に胸に抱きかかえているものがあります。
本文,それが人間の生首でなくて仕合せ。
本文,「あなた、わたし、今日、鋸山の日本寺へ参詣して来たのよ、一人で……」
本文,「そうですか」
本文,「そうしてね、途中で美い男にあいましたのよ、それはそれは美い男」
本文,「そうですか、それは結構でしたね」
本文,白雲がしょうことなしに話相手になりました。
本文,「あなたより美い男よ……」
本文,「そうですか、わたしより美い男でしたか」
本文,と白雲が苦笑いしました。
本文,「ですけれども、あなたも美い男よ……美い男というより男らしい男ね、あなたは……」
本文,「大きに有難う」
本文,「ですけれども、茂太郎も美い子ね、あなたそう思わなくって？」
本文,「左様……」
本文,「そうでしょう、あのくらい美い子は、ちょっと見当らないわ」
本文,「そうかなあ」
本文,「それに第一声がいいでしょう、あの子の声といったら素敵よ。
本文,昔は、わたしが歌を教えて上げたんだけれど、今ではわたしより上手になってしまったわ」
本文,「ははあ、そんなに歌が上手でしたか」
本文,「上手ですとも。
本文,あなた、それで、あの子は声がよくって、歌うのが上手なだけではないのよ、自分で歌をつくって、自分で歌うのよ」
本文,「そうですか、それはめずらしい」
本文,「一つ歌ってお聞かせしましょうか」
本文,「どうぞ」
本文,「わたしは茂太郎ほどに上手じゃありませんけれど、それでも茂太郎のお師匠さんなのよ」
本文,「何か歌ってお聞かせ下さい」
本文,「何にしましょうか」
本文,「何でもかまいません」
本文,「それでは、わたしが茂太郎に、はじめて歌の手ほどきをして上げた、あれを歌いましょうか」
本文,「ええ」
本文,「それは子守唄なのよ」
本文,「子守唄、結構ですね」
本文,「それでは歌いますから、よく聞いていらっしゃい」
本文,といって、女は胸に抱いているものをあやなすようにして、
本文,ねんねがお守は
本文,どこへいた
本文,南条長田へとと買いに
本文,そのとと買うて
本文,何するの
本文,ねんねに上げよと
本文,買うて来た
本文,ねんねんねんねん
本文,ねんねんよ
本文,そうすると、女が歌の半ばにほろほろと泣き出してしまいました。
本文,田山白雲は胸を打たれて気の毒なものだと思いました。
本文,この年で、この容貌で、そしてこの病。
本文,これが岡本兵部の娘なのか。
本文,娘は泣きながら両袖を合わせて、抱えたものをいよいよ大事にし、
本文,「ねえ、あなた、茂太郎はどこへ行きましたろう……鋸山の上にもいませんでしたわ」
本文,「そのうち帰るでしょう」
本文,「そうか知ら、帰るかしら、いつまで待ったら帰るでしょう」
本文,ねんねんねんねん
本文,ねんねんよ
本文,ねんねのお守は
本文,どこへいた
本文,お山を越えて
本文,里越えて
本文,そうしてお家へ
本文,いつ帰るの……
本文,女は蝋涙のような涙を袖でふいて、
本文,「ねえ、あなた、この子の面が茂太郎によく似ているでしょう、そっくりだと思わない？」
本文,といって、今まで後生大事に胸にかかえていたものを、両手に捧げて白雲の机の上に置きました。
本文,それは石の羅漢の首ばかりです。
本文,「うむ」
本文,白雲が挨拶に苦しんでいると、
本文,「似ているでしょう。
本文,もし似ていると思ったら、それを描いて頂戴な……」
本文,十
本文,田山白雲は保田を立つ時、予期しなかった二つの獲物を画嚢に入れて立ちました。
本文,仇英の回錦図巻と狂女の絵。
本文,その二つを頭の中で組み合わせながら、再び白雲は旅にのぼったものです。
本文,下谷の長者町の道庵先生が、かねての志望によって、中仙道筋を京大阪へ向けて出立したのも、ちょうどその時分のことでありました。
本文,先生のは、もっと、ずっと以前に出立すべきはずでしたけれども、米友の方に故障もあったり、何かとさしつかえがそれからそれと出来たものですから、つい延び延びになってしまいました。
本文,いよいよ出立の時は、近所隣りや、お出入りのもの、子分連中が盛んに集まって、板橋まで見送ろうというのを強いて辞退して、巣鴨の庚申塚までということにしてもらいました。
本文,物和らかな豆腐屋の隠居、義理固い炭薪屋の大将といったような公民級をはじめとして、子分のデモ倉、プロ亀に至るまでがはしゃぎまわってみおくりに来ました。
本文,しかし、これらの連中は、みな庚申塚でかえしてしまい、あとに残るのは先生と、同伴の宇治山田の米友と二人だけ。
本文,「米友様」
本文,と道庵先生が呼びかけると、
本文,「うん」
本文,と米友がこたえます。
本文,道庵がしゃれて褄折笠に被布といういでたち。
本文,米友は竹の笠をかぶり、例の素肌に盲目縞一枚で、足のところへ申しわけのように脚絆をくっつけたままです。
本文,二人ともに手頃の荷物を振分けにして肩にひっかけ、別に道庵は首に紐をかけて、一瓢を右の手で持ちそえている。
本文,米友は独流の杖槍。
本文,「さて米友様、永の旅立ちというものは、まず最初二三日というところが大切でな……静かに足を踏み立ててな、草鞋のかげんをよく試みてな……そうしてなるべく度々休んで足を大切にすることだ」
本文,「なるほど」
本文,「旅籠屋へ着いたら、第一にその土地の東西南北の方角をよく聞き定めて、家作りから雪隠、裏表の口々を見覚えておくこと……」
本文,「うん」
本文,「もしまた、馬や、駕籠や、人足の用があらば、宵のうちに宿屋の亭主にあってよく頼んでおくがよい、相対でやると途中困ることがあるものだ。
本文,朝起きては膳の用意をするまでに仕度をして、草鞋をはくばかりにして膳に向うようにしなくちゃならねえ」
本文,「うん」
本文,「朝はせわしいものだから、よく落し物をする故、宵のうちによく取調べて、風呂敷へ包んで取落さぬようにしなくちゃならねえ」
本文,「なるほど」
本文,「旅籠屋は定宿があれば、それに越したことはないが、初めてのところでは、なるたけ家作りのよい賑やかな宿屋へ泊ることだ、少々高くてもその方が得だ」
本文,「そうかなあ」
本文,「道中で腹が減ったからといって、無暗に物を食ってはいけねえ、また空腹へ酒を飲むのも感心しねえ……酒を飲むなら食後がいいな、暑寒ともにあたためて飲むことだよ、冷は感心しねえ」
本文,「おいらは酒は飲まねえ」
本文,と米友がいいました。
本文,「そうか、では道中は、別してまた色慾を慎まなければならぬ……道中には、飯盛だの売女だのというものがあって、そういうものには得て湿毒というものがある」
本文,道庵先生は、丁寧親切に米友に向って、道中の心得を説いて聞かせているつもりだが、酒を飲むなの、色慾を慎めのということは、この男にとってはよけいな忠告で、御本人の方がよっぽどあぶないものです。
本文,それでも米友は神妙に聞いていると、ほどなく板橋の宿へ入りました。
本文,「さあ、米友様、ここが板橋といって中仙道では親宿だ。
本文,これから江戸へは二里八丁、京へ百三十三里十四丁ということになっている、先は長いから、まあいっぷくやって行こう」
本文,と、あるお茶屋へ休みました。
本文,こうして二人がつれ立って歩くと、こまったことには道庵の方はそれほどでもないが、米友の姿を見て、みかえらないものはないことです。
本文,極めて背の低いのが、もう袷を重ねようという時分に、素肌に盲目縞の単衣で元気よく、人並より背のひょろ高い道庵のあとを、後れもせずに跛足の足で飛んで行く恰好がおかしいといって、みかえるほどのものが笑います。
本文,「やあ、チンチクリンが通らあ……」
本文,正直な子供たちは、わざわざ路次のうちから飛んで出て、米友の周囲にむらがるのです。
本文,そのたびごとに、米友に腹を立たせまいとする道庵の苦心も、並々ではありません。
本文,「何でも米友様、旅に出たら、堪忍が第一だよ、腹の立つことも旅ではこらえつつ、言うべきことは後にことわれ……お前は頭がいいから、物の見さかいがなく、大名でも、馬方人足でもとっつかまえて、ポンポン理窟をいうが、あれがいけねえ、物言いを旅ではことに和らげよ、理窟がましく声高にすな……というのはそこだて……」
本文,しかし、米友とても、そう無茶に腹を立つわけのものでもなし、道庵とても好んで脱線をしたがるわけでもありませんから、町場を通り過ぎてしまえば、心にかかる雲もなく、道庵はいい気持で、太平楽を並べて歩きます。
本文,太平楽を並べて歩きながらも道庵は、折々立ち止まって路傍の草や木の枝を折って、それをいい加減に小切っては束ねて歩きますから、米友が変に思いました。
本文,この先生は文字通りの道草を食って歩いているのだなとさえ思いましたが、道庵のすることをいちいち干渉していた日には、際限がありませんから、別にその理由もたずねませんでした。
本文,そうして浦和の宿――江戸より五里三十町、京へ百二十九里二十八町というところへついて、そこで今晩は泊ることになる。
本文,ここにはあまり、よい宿屋がありませんでした。
本文,泊り客を見かけては道庵がいちいち、途中で手折って来た槐のような木の枝を渡していうことには、
本文,「これは苦参といって蚤よけのおまじないになる。
本文,見かけたところ、この宿屋には蚤がいるにちげえねえ、これを蒲団のしたにしいてお寝」
本文,おかげさまで、その晩は蚤に食われなかったお礼をいうものがありました。
本文,そこで米友には、道庵の道草の理由がわかり、
本文,「先生のすることにソツはねえ」
本文,といまさらのように、感心をしてしまいました。
本文,浦和から大宮、武蔵の国の一の宮、氷川大明神へ参詣して、またまた米友をおどろかせたのは、道庵先生が見かけによらず敬神家で、いとねんごろに参拝祈願する体を見て驚嘆しました。
本文,この先生、いいかげんのおひゃらかしだと思っているとあてがちがう。
本文,この殊勝な参拝ぶりを見て、正直な米友が、いよいよ感心をしてしまったのも無理はありません。
本文,しかしあとでいうことには、
本文,「すべて、神仏を大切にすることを知らねえ奴に、ロクな奴があったためしがねえ、国々へ行って見な、いい国主ほど神仏を大切にしてらあ、人間だってお前、エラクなるぐらいのやつは、エライものの有難味を知ってらあな、薄っぺらなやつだけが神仏を粗末にする」
本文,と言って気焔を吐きました。
本文,この気焔によって見ると、道庵先生自身はエライ奴の部類に属していて、薄っぺらな奴に属していないという理窟になるのですが、米友はそこまでは追究せず、なるほどそういうものか知らんと思いました。
本文,宇治山田の米友は、伊勢の大神宮のお膝元で生れたから、神様の有難いことを知っている。
本文,そこで道庵につづいて笠を取って、恭しく氷川大明神の前に礼拝をすると、
本文,「こいつは感心だ、見かけによらねえ」
本文,と言って道庵が手をうってよろこびました。
本文,その時、道庵先生は米友に向って、
本文,「神様を拝むには、少し遠く離れて拝まなくちゃならねえ、あんまり賽銭箱の傍へ寄って拝んじゃならねえ……ちょうど、この鳥居前あたりがいいところだろう」
本文,と神様を拝む秘伝を教えますと、米友が解せない面をしました。
本文,「先生」
本文,「何だい」
本文,「どこで拝んだって、心さえ誠ならば、それでよかりそうなものじゃねえか……よしんば賽銭箱の前で拝もうと、鳥居前で拝もうと、信心に変りがなければ、御利益にも変りはなかろうじゃねえか」
本文,と米友が不審を打つと、道庵はそこだとばかりに、
本文,「それが素人考えというものだ」
本文,と一喝を試みました。
本文,「そうかなあ」
本文,米友は無言で何か反省を試むるような気色でありましたが、なにぶん解せない面色を拭うことができません。
本文,「わかったか」
本文,と道庵からいわれて、
本文,「どうもわからねえ」
本文,と白状しました。
本文,正直な米友の心では、神様を拝むのに誠心を論ずるのはよいが、距離を論ずるのは、ドコまでも不当理窟のように思われてならないのです。
本文,つまり、お賽銭箱の前で拝もうと、鳥居の前で拝もうと、また自宅の神棚へ招じて拝もうと、誠心に変りがなければよいものだという理窟を、道庵が排斥しながら説き明してくれないものだから、迷います。
本文,道庵はそれを相変らずいい気持で、
本文,「は、は、は、は、は……」
本文,と高笑いしたのは、本気の沙汰だか、ふざけているのだかわかりません。
本文,しかし、米友としては道庵を信じ、今までとても、気狂いじみたところに、あとでなるほどと思わせられたり、ふざけきったのが存外、まじめであったりしたことを、いつもあとで発見させられるものですから、これにも何か相当のよりどころがあるので、それはあとでおのずから教えられることだろうと、押返してたずねなかったのは、つまり米友もそれだけ修行が積んだものでしょう。
本文,凡庸なる科学者を名画の前へ連れて行くと、心得たりとばかりに画面へ顔を摺りつけながら、天文学で使用するような拡大鏡を取り出して両眼に当て、画面の隅々隈々までも熱心に見つめる。
本文,そうしていう。
本文,この線とこの線の間は何ミリメートルある、この紙質は植物性のもので耐久力は何年、この墨を分析してみると成分はこれこれ……というようなことを、おどろくばかり精密に教えてくれる。
本文,しかし、最後に、「して、いったい、この画は何を表現しているものですか」とたずねてみると、その科学者がいう、「あ、それには気づかなかった……」
本文,つまりこの科学者は、その絵の全体が、道釈だか、山水だか、人物だか、最後までわからなかったのです。
本文,これは凡庸なる科学者の罪ではない、遠く離れて画を見ることを知らなかったその罪です。
本文,道庵先生が、米友に向って、神を拝むには離れて拝めと教えた秘伝も、或いはその辺の理由から来ているのかも知れません。
本文,しかし、医者はその職業の性質上、科学者でなければならないことを知っているはずの先生ですから、科学を軽蔑するつもりはないにきまっている。
本文,近く寄って見ることを悪いとはいわないが、遠く離れて拝むことを忘れてはならないとの老婆親切かも知れません。
本文,偉大なる科学者は必ずこの二つを心得ている――というような気焔は揚げませんでした。
本文,こうして二人は社前を辞して大宮原にかかる。
本文,ここは三十町の原、この真中に立つと、富士、浅間、甲斐、武蔵、日光、伊香保などの山があざやかに見える。
本文,原の中で米友が草鞋の紐を結び直しました。
本文,十一
本文,こうしてある者は南船し、ある者は北馬して江戸の中心を離れる時、例の三田四国町の薩摩屋敷ばかりは、いよいよ四方の浪人の目標となって、ここへ集まるものが絶えません。
本文,今日も数十人の者が一席に集まって、群議横生のところ。
本文,いよいよ甲府城を乗っ取るの時機が熟したという者がある。
本文,さて、甲府を定めて後は、天険によって四方を攻略すること、武田信玄の如くあらねばならぬというものもある。
本文,それに備えるの要害を利用すること、北条氏康の如くでなければならぬというものもある。
本文,さてまた一方には、相州荻野山中の陣屋を焼討して、そこに蓄えられた武器と、軍用金を奪い取るは、朝飯前だと豪語する者もある。
本文,他の一方には、関東の平野を定めるにはやはり平野から出づるのがよろしい、それには野州の野に越したものはない、栃木の大平山、岩舟山、出流山等は、平野のうちの屈竟の要害だと主張するものもある。
本文,或いは房総の半島から起ること、源頼朝の如くあってよろしいというものもある。
本文,水戸を背景として、筑波によることも決して拙策ではないと補修するものもある。
本文,それよりも手っ取り早いのは、もう少し手強く江戸の内外を荒して、全くの混乱状態に陥れるに越したことはないと唱導するものもある。
本文,もう少し手強く江戸の内外を荒すというのは、つまり以前よりもモット豪商や富家をおびやかすことと、役人に楯をつくことと、徳川幕府を侮ることなどで、それがかなり露骨にこの席で話が進みました。
本文,本所の相生町で牛耳を取っていた南条力は、この時はひとり、席の中心からは離れてたつみの隅の柱によりかかり、白扇を開いて、それに矢立の筆を執って、地図らしいものを認めていると、それを覗き込んでいるのが、鬢をつめて色の浅黒い四十恰好のドコかで見たことのあるような男です。
本文,よく考えてみると、それそれ、これは先日、武州の高尾山の宿坊で七兵衛と泊り合わせた神楽師の一行の中の長老株の男でありました。
本文,南条は扇面に地図を引いて、席の大勢には関係のない二人だけの内談で、
本文,「こういうふうに地の利がひっぱっているから、ここのところに手は抜けないのだ。
本文,江戸を計るものは、甲州を慮らなければ仕事ができない、家康も甲州の武田が存する以上は天下が取れなかったのだ、甲州は捨てておけない」
本文,と言いますと、神楽師の長老が眉根を曇らせて、
