type,text
本文,「ちょうさんでは、どないにもならんさかい」
本文,畢竟ずるに農奴なるが故に「逃散」が罪になるということは、当時の常識に於て、ほぼ納得せられているらしい。
本文,然らば、農奴なる者に限っては、殺しもせず、盗みもせず、私通も姦通も行わずして、いわば、なんらの罪というべきものがなくして、ただ単に「逃げ走る」ということだけが罪になるのか。
本文,事実は、まさにその通りなのである。
本文,罪があってもなくても、逃げるということがいけない、逃げるということが罪になる。
本文,三
本文,胆吹の上平館の新館の庭の木立で、二人の浪人者が、木蔭に立迷いながら、語音は極めて平常に会話を交わしている――
本文,「ありゃ、身内のものなのです、土地っ子ではありません、ですからこの土地へ来て農奴呼ばわりをされる籍もなければ、ちょうさんの罪を着せられる因縁が全くないのです」
本文,と言っているのは、ほかならぬ元の不破の関の関守氏、今やお銀様の胆吹王国の総理です。
本文,それを相手に受けこたえて言う一人の浪人者、
本文,「そうでしょう、数日前、拙者の寓居を訪れてから間もない出来事なのです、あの者がこの土地の者でないことは、拙者もよく存じておりました、然るにこの土地の農者として、あの男一人がちょうさんの罪をきたという所以に至っては……」
本文,と言ったのは、過ぐる日、琵琶の湖畔で、釣を試みていた青嵐居士その人であります。
本文,この二人の浪人者は至って穏かな問答ぶりでありましたけれども、その問題は、やはり農奴とちょうさんとの上にかかっている。
本文,すなわち草津の宿の晒し者のことに就いて、一問一答を試みているのであります。
本文,「ちょっと想像がつきません、洗ってみれば直ちにわかる身の上を、ことさらに誣いて、彼をこの土地の農民扱いにして、そうして、ちょうさんの罪を着せて晒し者にしたということの処分が、どうも呑込めないのです」
本文,と不破の関守氏が、青嵐居士への受け答えと共に新たなる疑問の主題を提供する。
本文,「それは、ある程度まで想像すればできる、またそれを真正面から見ないで、反間苦肉として見れば、政策的に、時にとっての魂胆がわからない限りでもございませんがね……」
本文,と青嵐居士、透かさず相受ける。
本文,すなわち不破の関守氏は、宇治山田の米友が、突然ああしてちょうさんの罪を着せられて晒されたことの由に相当面食って、その理由内状のほどがさっぱりわからないと言うと、青嵐居士は、その点は多少想像を逞しうして、魂胆のほどをも見抜いているところがあるに似ている。
本文,「左様でござるかな」
本文,「左様――あの男とは、先日偶然の縁で、長浜の湖畔で対面しましてな、それから拙者の寓居まで立寄らしめたという因縁がござるが、その節、彼は夜分にもかかわらず、振切って町へ出て、それからついにあの始末です、その間の事情を、人伝に聞いてみますと、なるほどと思われない事情を含んでいないという限りもございませぬな、あれは一種の人身御供なのですな、当人から言えば、ばかばかしい人違いの罪科で、代官の方から言えば怪我の功名、ではない、功名の怪我を、そのまま囮に使ったという次第であろうと想像するのです」
本文,「なるほど」
本文,青嵐居士が粘液的に話しぶりを引出すと、不破の関守氏は、他意なく傾聴ぶりを示すのであります。
本文,「後で土地の人に聞きますと、あの晩、思いもかけぬ物凄い一場の場面が、深夜の長浜の街上で行われたそうです。
本文,伝うるところによりますと、あの小男はあれで、勇敢無比なる手利きであるそうですな、捕方に向った一方も、その方では名うての腕利きであったが、すでに危なかったそうです。
本文,すなわち、さしも腕利きの捕方も、すでにあの小男の一撃の下に危ない運命にまで立至らせられたものらしいが、半ば以下、形勢が急転して、難なく縛についたものらしい。
本文,つまりあの小男は、最初のうちは、自分に疚しいところがないから、理不尽の取押え方に極力反抗したけれども、相手が、わかっても、わからなくても、とにかく正当の職権を以て来ているのを認めたから、ぜひなく縛についたという落着らしいのです。
本文,ところで縛りは縛ってみたが、連れて来て糺問してみると、なんらの罪がない――」
本文,四
本文,「ははあ、わかりました」
本文,不破の関守氏は、青嵐居士からの一くさりを聞いて、相当の頓悟があったらしく、二度ばかり頷く。
本文,「罪のないものに刑は行えない、刑を行わんとすれば、相当な罪をきせてかからなければならん、そこであの先生、その政策にひっかかったのだな」
本文,「そうです、時節がら、農民おどしの案山子に決められたという魂胆なのでしょう、案山子として使用するには、不幸にしてあの男は恰好の条件を備えていたものと認められる」
本文,「ありそうなことです」
本文,二人はここで、合点して多少の思案にうつりました。
本文,二人の結論では、宇治山田の米友が、草津の辻で、ああいった運命に落されているのは、要するに時節柄、農民おどしのための案山子として使用せられているのだということの推想と断案とに、あえて異議がないもののようです。
本文,かりにそうだとしてみても、こういうことをして、あの一人の若者を案山子に使用せねばならない時節柄の、農民の問題の急務ということについては、相当の予備知識がなければならない。
本文,すなわち、こういうような時節柄であって、もしあやまって土地っ子の一人二人をでも捕えて刑に当て行う段になると、反動を増すばかりである。
本文,それをきっかけに暴動を誘発するようなものである。
本文,そういう場合に於ては、氏も素姓もわからない風来者を捕えて、人身御供にして置けば、人気をそらして、群集を煙に捲くこともできるというものである。
本文,その意味の案山子としての使用物件には、米友公あたりは恰好の代物と目をつけられたものらしい。
本文,そうなると、案山子に使用せられた彼が運命こそ、不幸にも気の毒至極のものと言わなければならぬ。
本文,青嵐居士は、かねて長浜にいてお銀様一党の行動を噂に聞いていた。
本文,ぜひ一度会ってみたいと、米友にまで、それを言葉にあらわしたことがある。
本文,その機縁がもう熟して、ここで二人が対面している。
本文,この二人の智者が対面して、談、米友の身の上のことに及んで、その立場がほぼ明瞭になってみると、あれをあのままで見過ごして置くわけにはいくまい。
本文,すでに、あれをあのままで見過ごさないとすれば、二人の話題は進行して、いかにしてあの男を救済せんかにある。
本文,あの男を救済せんとするには、代官を相手にしてかからなければならぬことが、当然わかり過ぎるほどわからなければならぬ。
本文,そのお代官も、公儀お代官なのである。
本文,徳川幕府直轄の天領お代官ということになる。
本文,してみれば、二人が打揃って、おとなしく「貰い下げ」運動でも試みようとするようなそんな甘い手では行くまい――だが、多数を率いて示威運動などはこの際、なお悪い――と観念してみたり、或いはまた他に別の手段方法を試むることにでもなるか、いずれにしても、この二人の知恵者が底を割った以上は、あの冤罪の晒し者を、あのままで置くわけにはゆくまい。
本文,五
本文,徳川時代の法によると、「晒し」というものは、おおよそ三日間を定例とする。
本文,三日間を生きたままで晒して置いて、それから生命を取るという段取りになっている。
本文,その生命を取る方法には、首斬りもあれば鋸挽きもある。
本文,そのうち、坊主だけは、ただ単に「晒し」だけで生命は取らない。
本文,苟も出家の身として「晒し」にかかることは、生命を取る以上の刑罰に価すると認められたのかも知れない。
本文,いつのどの頃の大臣の如く、七年も八年も晒し同様の憂目を見せられた上に、更に二年も三年も実刑を課せられるというような深刻な例は、徳川時代にはなかったらしい。
本文,してみると、あだしごとはさて置き、宇治山田の米友も、出家でない限り、俗人である限り、三日間こうして晒された上で、生命を取られることに運命がきまっている。
本文,とすればかわいそうではないか。
本文,当人は、この運命を自覚しているや否や、ものすごく沈黙したなりで、決して口をきかない。
本文,役人番卒が何と言っても口を利かない。
本文,見物が何と言って罵っても口を利かない。
本文,こうして、いよいよ二日間完全に晒されてしまった。
本文,明日は三日目の「晒し」である。
本文,明日が終れば、「晒し」の方はこれでおゆるしになるが、その代り生命の方を召されてしまう。
本文,さて、こうして二日間、誰ひとり助けに来ようという者はない。
本文,貰い下げを歎願に来ようという者もない。
本文,また、多数の威力でデモを以て奪還を試みようとする勇気もない。
本文,それもまたそのはずです。
本文,この晒し者に限って、所番地というものが更にわからない。
本文,単に「農奴」としてあるだけで、何の郡の、何村の農奴に属するのだか、その人別が書いてない。
本文,書いてないだけではない、事実、いずれの村の農奴だか、この騒ぎの中で誰ひとり見知ったものがないのだから、徒らに面食うのみで、同情を表したくも表するきっかけがない。
本文,そこがまた、役向の見つけどころかも知れません。
本文,さて、その日の夕方になると、縛られている米友の前へ、二人のひにんがやって来て、無遠慮に穴を掘り出しました。
本文,三尺立方の真四角な穴を掘りにかかりました。
本文,「おい、兄い、よく見て置きな、明日になると、お前のその笠の台と、胴体とが、上と下への生き別れだよ――首が落っこっても痛くねえように、土をやわらかに掘りふくらめといてやるぜ」
本文,と、ひにんが小声で戯れに晒し者に言いかけました。
本文,それを聞いていい心持がするはずはない。
本文,新聞紙上には、議会が自らの墓穴を掘る、というようなことがよく出ているけれど、文字として無雑作に扱う分には何でもないが、墓穴というものを目の前で掘られる心持は決していい心持のするものではあるまい。
本文,米友は、それを黙って聞き流しました。
本文,あえて一言のタンカを切るでもなく、むじつを訴えるでもない。
本文,明日は、この穴の中へ、自分の素首が斬り落されて、文字通り身首ところを異にする運命をまざまざと見せつけられながら、米友は何も言わない。
本文,非人が二人で、三尺立方の穴を、ほとんど掘り上げてしまった時分に、通りに林立している見物の群集の中に、
本文,「あっ！」
本文,と思わず口へ手を当てて、面の色を変えてこの「晒し」を見直したものがありました。
本文,六
本文,この男はキリリとした旅慣れたいでたちで、三度笠をいただいていたが、人混みにまぎれて物好き半分、この「晒し者」を一見すると卒倒するばかりに気色ばんだが、やや落着いて、
本文,「どうしたというんです、ありゃあ」
本文,そっと、ささやくように、傍らの人に問いかけたものです。
本文,「ちょうさん者ですよ」
本文,「ちょうさんてのは……」
本文,「つまり、百姓一揆でござんすな」
本文,「あれがですか、あの男が百姓一揆なんですかね」
本文,「へえ、あれ一人が百姓一揆というわけじゃあございませんな――やっぱり一味ととうの一人なんでしてな」
本文,「あれが……」
本文,「左様でござんす、一味ととうのうちでも、ちょうさんを企てた最も罪の重い奴ですから、それであの通り、『晒し』にかかりました、明日あたりは打首という段取りでござんしょう」
本文,「冗談じゃあない――あれが、あの男が、この土地の百姓なんですか」
本文,「そうですなア、さればこそ、ああして『晒し』にかけられるんでげさあ」
本文,「嘘をお言いなさんな」
本文,あわただしい旅の男が、問答者を相手に気色ばんで、
本文,「嘘をおっしゃるな、ありゃあ、この土地の者じゃありませんぜ、あの男は、この国の百姓じゃござんせんぜ」
本文,「でも農奴と書いてござんすぜ、捨札をごろうじろ」
本文,「何を書いてあるか知らねえが、あの男はこの土地の百姓じゃあねえ、大違えだ」
本文,「お前さんの御親類かね」
本文,「ばかにしちゃあいけねえ、お前さんこそ、あの男が百姓だと頑張りなさるんなら、人別を言ってごらんなさい、どこの何というお百姓さんだか、それを言ってごらんなさい」
本文,「そりゃ知りませんなア、わしゃ、やっぱり通りがかりの者でござんして、人別改め役じゃござんせんから」
本文,「じゃ、何と書いてあるか、読んでごらんなさい、所番地が何と書いてあるか、読んで聞かせておくんなさい」
本文,「それが、ただ農奴だけで、所も、番地も、名前も、記しちゃあござんせん」
本文,「そうらごらんなせえ、あんな百姓があるものか」
本文,「あれが百姓でないとおっしゃるお前さん、ではありゃ何者なんです、御承知なら聞かして下さい」
本文,今度は、たずねられた方から逆に反問と出かけられると、たずねた方が、やっぱり相当に昂奮して、
本文,「あの男は、ありゃあ、やっぱり旅の者なんだ、ついこの間まで江戸にいた男なんだ、それがお前さん、どうしてこの土地へ来て百姓一揆に加わる暇があるもんか、人違いだあね、人違いだよ」
本文,「へえ――」
本文,「人違いで『晒し』にかかっちゃあたまらねえ、あいつもまた、そんならそのように何とか言えばいいじゃねえか」
本文,「江戸の方なんですか」
本文,「そうだとも、生れはどこか、よく知らねえが、ついこのじゅうまで永らく江戸に住んでいて、こちとらとも附合いがあるんだ、あいつが、どう間違って、江州くんだりまで来て、百姓一揆に加担するなんて、物好きにも、人違いにも、方図があらあ。
本文,人違いだよ、間違いだよ――晒される奴も晒される奴だが、晒す奴も晒す奴じゃあねえか」
本文,ここまで来ると、右の江戸者らしい旅の男はいよいよ昂奮して、舌なめずりをしてみたが、急に、自分の昂奮ぶりと、物の言いぶりが、つい知らず度外れになっていたと気がつくと、あわてて自分で自分の口を押えながら、忙がわしく左と右を見廻しました。
本文,七
本文,なるほど、そう気がついたのも道理で、この旅の者の物言いぶりがあまり際立ったので、誰も彼もが、晒しを見る眼をうつして、この、ひとり昂奮した旅の者の方へ集中させられるのですから、はっと気がついたのですが、それにしてもこの旅の者が、一方ならずテレたり、怖れたりする様子が変です。
本文,あんまり自分の物言いぶりが過ぎたと感じ、彼はテレて、こっそりと口を押えたまま人混みに紛れようと試むるらしい時に、その後ろにいた千草の股引をはいて、菅笠をかぶり、腹掛をかけたのが、ちょっと後ろからすがるようにして、
本文,「モシ」
本文,と問いただしたものです。
本文,「エ」
本文,呼びかけられてみると、挨拶をしないわけにはゆかなかったが――挨拶というより寧ろ捨ぜりふで逃げ足と見えたのを、千草股引が、また食留めにでもかかるもののように押迫って、
本文,「あんたはん、あの晒しの男は、この土地の百姓じゃあないとおっしゃいましたか」
本文,「え、その、何ですよ――そうです、そうです、たしかに人違いなんですよ」
本文,と言って、やっぱり振り切るように急ぎ足になるのを千草股引は、透かさず追いかけるようなこなしで、
本文,「お手間は取らせませんが、そこでひとつ、お聞き申したいんですが、あんた様ぁ、あの者の身性をよく御存じなんですか」
本文,「そりゃ、知ってるといえば知ってるがね、そう言ってわっしにおたずねなさる、お前様はどなただね」
本文,「わしは――あの男の身性を知りたいんでして」
本文,「あの男の身性を知りたければ、係り役人にお聞きなせえな、そうでなければ、直接、御当人に聞いてみなせえ」
本文,「お役人は恐いでしてね。
本文,あの御当人は、根っから口を割らねえんだそうでござんしてな。
本文,ところで、あんたはんは、どうやらあの『晒し』の身性を御存じらしい、ぜひ、教えていただきてえ」
本文,全く、その千草股引は、この旅の男を逃がすまいと畳みかけて問いかけるのを、こちらは非常に迷惑がり、
本文,「お上役人も当人も知らねえものを、こっちが知るかなあ。
本文,ただ、ちょっと、見たようなことがあるような気がしただけなんだ、何も知りゃあしねえよ、先を急ぐから、まあ、このくらいで御免なせえ」
本文,旅の男は、もう全く逃げ足で走り出そうとする。
本文,つまり、一時の昂奮から、心にもないことを口走ったことを悔い、こんなことから、変なかかわり合いになってはつまらない――と、素早くこの場を外してしまおうとするものごしでした。
本文,それと見て取った千草股引が、急に権高くなって、やにわに飛びかかって参りました。
本文,「待ちろ――逃げちゃあいけねえぞ」
本文,「何を……」
本文,むんずと飛びついて来た千草の股引は、これは只の股引ではありませんでした。
本文,充分に腕に覚えのある捕手の一人でした。
本文,腕に覚えのあるべきのみならず、前のいきさつを知っている者は、たしかに面にも見覚えがあるべきはずです。
本文,これぞ長浜の夜中の捕物に、現にここに見る宇治山田の米友ほどのものを取って押えて、ここへみごと晒しにかけるまでの手柄を現わした、あの夜の名捕方――轟の源松という勘定奉行差廻しの手利きでありました。
本文,それに飛びかかられた旅の男――もう四の五もない、ぱっちにかかった雀のように、おっかぶされたかと思うと、
本文,「何を、田舎岡っ引め、しゃらくせえ真似をしやがんな」
本文,武者ぶりつかれてかえって、度胸が据ったらしい旅の男――窮鼠猫を噛むというよりも、最初に猫をかぶっていた狐が、ここで本性を現わしたというような逆姿勢となって、
本文,「まだこんなところで手前たちに年貢を納めるにゃ早えやい」
本文,そこで、またしても大格闘がはじまったかと思う間もなく、旅の男の風合羽がスルリと解けて千草股引の頭の上からかぶさり、その間に股の間をスリ抜けて、一散に逃げました。
本文,「失策った！」
本文,さすがの名捕方に空を掴ませて、身を翻したそのすばしっこさ。
本文,同時に摺り抜けて走るその足の迅いこと――ここに至って、只のむじなでないことの面目が、群集をあっ！と言わせる。
本文,八
本文,とりにがした、名捕方の轟の源松は歯噛みをしました。
本文,事実、こんなはずではなかった。
本文,有無を言わさず引括り上げるつもりであったが、相手を甘く見すぎたのか。
本文,そうではない、相手が全く意表に出でたからである。
本文,意表に出でたといっても、およそ悪いことをするような奴は、いつでも人の意表に出でなければ立行かない商売なのだから、人の思うような壺にばかりはまっていた日には、悪党商売は成り立たないのだから、そういうやからを相手に一枚上を行かなければならない捕方連が、不用意とは言いながら、そう甘い手を用いたはずはないのに、ことに先頃は、ここに見る宇治山田の米友をすら、あのめざましい活劇の下に、最後の鉤縄を相手の裾に打込んで首尾よくからめ取ったほどの腕利きが、ここでこんなに無雑作にカスを食わされるとは、気が利かな過ぎるというものであるが――それにはそれでまた理由もあって、実は最初、「待ちろ――逃げちゃあいけねえぞ」と居直った時に、この捕方は早速に相手の利腕をむんずと掴んだつもりでした。
本文,ところが掴んだつもりの相手の利腕を掴みそこねてしまったのが意外です。
本文,自分ながら腕の狂い方の激しいのに一時、あっとしたが、その掴んだ手ごたえがさっぱりなかったので、はっと狼狽したのも実は無理がない、合羽の下に当然ひそんでいなければならない右の腕が、その相手の旅の男の肩の下に有合わさなかったのです。
本文,それは、あえて懐ろ手をしていたわけでもなければ、その激しい掴みかかりを引っぱずしたという次第でもない、本来、この旅の男には右の腕がなかったのです。
本文,いかな名探偵といえどもないものは掴めない。
本文,有るべく予期して無かったというのは見込違いではない。
本文,誰でも、普通の人間である限り、この合羽の下に二本の腕がある、一方が右腕であれば、一方は当然左腕であることは常識になっている――ところが、この旅の男には、取らるべき利腕の右が存在していなかった。
本文,そこでまず殺してかかるべき利腕を殺すことができないのみならず、その掴みそこねたこっちの破綻を透かさず泳がせて置いて、間一髪に摺り抜けてしまったという早業になるのです――摺り抜けた途端が、すでに走り出したことになる。
本文,摺り抜けるのも鮮やかなものだったが、その逃げっぷりがまた一層あざやかなもので――敵も、味方も、あっ！と言って、思わず胸を透かさせたと言いつべき切れっぷりでありました。
本文,ここまで言ってしまえば、当然このすばしっこい摺抜け者が、がんりきの百蔵という名代のやくざ野郎にほかならないことは、定連はみな感づいていないはずはないのであります。
本文,果して、がんりきの百の野郎は、かくの如くしてこの場を走り出しました。
本文,一方、名探偵の轟は、ひとまずは不意を食って泳がせられたものの、これをこのまま口をあいて見送っている男ではない。
本文,かくて、白昼、意外な捕物沙汰が街道を驚かして、この事のセンセーションのために、「晒し」そのものの場は閑却されたのみならず、「晒し」見張りの役人非人までが、轟親分の捕方の方へ気を取られて、バラバラと走り出したという乱脈になりました。
本文,九
本文,悠々と八景めぐりをして、大津の旅籠へ戻って来た女軽業の親方お角は、戻って見ると、思いがけなくも甲州有野村の伊太夫からたよりのあったのを発見して驚きました。
本文,伊太夫はすなわちお銀様の父である。
本文,自分はこの人からお銀様の附添ならび監督を仰せつかって来たものである。
本文,その大旦那様が、どうしてまた急に、こっちへお出むきになったのか知ら、なんにしてもこれは、取るものも取り敢えずに本陣へお伺いをしなければならないと、ともの者共に、そのまま折返して外出を言いつけてから、鏡に向って身なりを直し、髪を掻き上げたのも女の身だしなみです。
本文,そもそもお角が、かくもゆるゆると八景めぐりをして道草を食っているのは、一つには胆吹へ道を枉げた道庵先生を待合せのためであったのですが、その先生は、どうやらまた脱線したらしく、まだなんらのたよりもないところへ、有野村の大尽のお越しという便りを聞いたのは、たしかに意外でした。
本文,さても自分は、大尽からあれほどに信任されてお銀様の身を托されながら、お銀様の胆吹へ留まることになったのを留める由もなく、実は、自分の力ではとうてい思いとどまらせることができないと観念して、しばらくお銀様の御意のままに任せて置き、またせん様もあるべしと腹をきめていたのを、今ここへこうして突然に、その頼まれ主の大旦那様に見えられてみると、お角として、いささか面目ない次第のものがある。
本文,つまり、頭のおさえてのないやんちゃ娘、へたに逆に出るよりは、するようにさせて置いて、飽きの来た時分を待つに越したことはないと考えたればこそ、お角も、米友と道庵とを振替えて、しばし京大阪で気を抜いてから、またここへ出直してのこと――とだいたいそんなふうに考えて、一時お銀様の監督を敬遠することが最上の緩和と考えた次第なのですが、そのなかばへ大旦那に来られてみると、さて、どう復命をしたらよいか、さすがのお角さんも、その辺に大へん気苦労を生ぜざるを得ないで、大旦那様に会ったらば、この点、どう申しわけをしたらよかろうかと、それをとつおいつ考えてみる。
本文,「お角さん、お前という人も、存外頼み甲斐のないお人だね、お前さんに限って、娘を引廻せると信じてお任せしたのに、娘を胆吹山なんぞへおっぽり出して置いて、自分ひとり八景めぐりなんぞは、あんまり暢気過ぎるじゃないか」――もしかして、こんな皮肉を大旦那様から聞かされでもした日には、わたしはやりきれない、困ったねえ……
本文,まさか伊太夫が、こんなに急に上方のぼりをして来ようとは夢にも思っていなかったお角、差当っての当惑はかまわないとしても、いささか自分の責任感に及ぶとすると、お角さんの気象としてやりきれないのも無理はない。
本文,しかしまあ、悪いことをしたわけじゃなし、やむにやまれぬ事情はお話し申せばわかって下さること――観念もして、そこはかと身なりをキリリとしたが、さて出かける前に、お手水場へ入って落着いてという気分になりました。
本文,お角さんがお手水場を志して、なにげなく縁側をめぐって、秋蘭の植えてあるお手水場のところへやって来て、開き戸を手軽くあけて、厠草履をつっかけて、内扉へ手をかけて、それを何気なく引いて開く途端――
本文,「おや――」
本文,お角さんほどの女が、ここでまた一種異様な叫びを立てて立ちすくんだのが、不思議千万でした。
本文,十
本文,便所の内扉を開いたままで、お角さんが、「おや」と言って、異様な叫びを立てて立ちすくんだも道理、その便所の中には、先客があって、悠々としゃがみ込んで用を足している最中であったからです。
本文,「無作法千万な！」
本文,誰でもこう思わなければなりません。
本文,このお手水場は、お角さんの座敷に専用のお手水場になっている。
本文,そこへ、余人が入っていようとは思いもしなかった。
本文,且つまた、誰か臨時に借用したにしたところが、用を足しているならばいるように、内鍵というものもあるし、それが利かないとすれば、咳払いぐらいはしてもよかろうもの、それが作法じゃないか。
本文,わたしがここへ来た廊下の足音でもわかりそうなものじゃないか。
本文,開き戸をあけた音でも気取れそうなもの。
本文,それを内扉をあけるまで、すまし込んでいて、人に恥をかかせるのはともかく、自分もこんなところを見られていい図じゃあるまい、間抜けめ！とお角が腹が立って、出て来たら横っ面を食わしてやりたい気持で、扉を外から手強く締め返してやろうとしたその途端に、向うにぬけぬけしゃがんでる奴――しかも女ではない男なんです。
本文,そいつが、しゃあしゃあとして、
本文,「こんちは」
本文,と言いました。
本文,「畜生！」
本文,とお角さんは、思わずこういって罵ろうとしたが、そのしゃがんでいる奴の面を見ると、
本文,「ナンダ、ナンダ、手前は百の野郎じゃないか、このやくざ野郎」
本文,お角さんの悪態は悪態にならず、全く面負けの、呆れ返りの捨ゼリフでした。
本文,こうして、お手水場の中にわだかまっていた奴は、昔は腐れ合いのがんりきの百蔵というやくざ野郎そのものに紛れもないのですから、忌々しくってたまらないながら、喧嘩にもならない。
本文,「馬鹿野郎、なんだい、そのザマは」
本文,お角さんは、続けざまに怒鳴りつけてみたまでですが、中の野郎はいよいよイケ図々しく、お尻を持上げない。
本文,「たまに来たものを、そんなにガミガミ言わずとものこっちゃあねえか――」
本文,「相変らず図々しい野郎だねえ。
本文,だが表玄関からは敷居が高くて来られもすまいねえ、臭い奴は臭いところが相応だよ」
本文,「おっしゃる通り表向きには、やって来られねえ身分だからかんべんしておくんなさい」
本文,「どうして、わたしがこの宿にいることがわかったんだい」
本文,「どうしてったって、そこは蛇の道は蛇だあな、お前がこの街道を、どこからどこへつん抜けて、どこへ泊って、どこそこから立戻って、どこそこへ出かけようというのか、こっちじゃもうちゃんと心得たものなのだ。
本文,だが、そんなムダを言いてえがためにわざわざこうして臭エところに待っていたんじゃねえ――こういう辛抱もして、一言お前に知らせをしてやりてえと思うことがあればこそなんだ。
本文,と言ったところでなにもお前という女に未練未釈があって、こんな臭エ思いをしているわけじゃねえんだから安心しな。
本文,手取早く言ってしまえば、それ、お前のところにいた、あの米とか友とかいう変てこな兄いが、どうした間違えか役人にとっつかまって、ちょうさんてえ罪で、草津の辻で三日間の晒し、それが済むとやがて鋸挽になろうてんだ。
本文,どうも、むじつにしてもあんまり桁が違い過ぎるようだから、何とかしてやりてえが、おれは世間の暗い身柄で、どうにもならねえ。
