type,text
本文,「男なら幾歳ぐらいで、侍か町人か、または百姓か職人か」
本文,「そりゃ侍よ」
本文,「はてな、それではあの葛籠を何と了簡した、井桁の朱漆の葛籠よ」
本文,「あの中か、ありゃあ女物よ、あの中には女物が入っている」
本文,「えらい！よく届いた。
本文,葛籠の中には女物で金目の物が入ってる、そうしてみると、いよいよわからなくなる」
本文,「それを今、俺も考えているところだ、紙張の中に武士がいて、紙張の外には女物の葛籠ということになると、この判じ物がむずかしい」
本文,「第一、わざわざ紙張を吊らせて寝るということからがおかしいけれど、あの寝様を見るがいい、ああして壁へも障子へも寄らず真中へ寝たところが心得のある証拠だ、ただものでは無え」
本文,「どうだ一番、あの紙張の中と、葛籠の中、鬼が出るか蛇が出るか、俺とお前の初のお目見得にはいい腕比べだ、天竜寺の前芸にひとつこなしてみようじゃねえか」
本文,「そいつもよかろう」
本文,「それでは籤だ」
本文,がんりきは早速、紙で籤をこしらえる。
本文,七兵衛が短いのを引いて、がんりきが長いのを引く。
本文,それでがんりきがニッと笑って、
本文,「兄貴、それじゃお先へ御免を蒙るよ」
本文,「しっかりやってくれ」
本文,「まだ早いな」
本文,また一口飲んで、蒲団を敷いてもらって、二人は寝込んで夜の更けるのを待っています。
本文,がんりきが夜更けて再び忍んで行った時に、かの部屋の燈火は消えていました。
本文,障子の外で暫らく動静を窺っていたがんりき。
本文,暫らくすると音もなく障子があいて、がんりきは部屋の中へ入ってしまいます。
本文,身を畳の上に平蜘蛛のようにして、耳を澄まして寝息を窺ったが、紙張の中に人ありやなしや。
本文,がんりきの眼は闇の中でもよく物が見えます。
本文,それはがんりきに限ったことはない、盗みをなす人は大抵は皆そうであるはずです。
本文,畳の上に吸いついて紙張の中を見ていることやや暫く、どうしてもがんりきに判断がつかぬ、合点がゆかぬ。
本文,彼も七兵衛との話の模様では、一ぱしの盗人であろうけれど、紙張の中が何者であるか、起きているか醒めているかさえ、どうしても合点がゆかない。
本文,それを知るべく小半時を費してしまったのですがついに解決がつかないで、そのまま蟻の這うように井桁の葛籠の方へ寄って、やっと片手をその葛籠へかけました。
本文,がんりきは腹這いながら、左の片手を井桁の葛籠の一端へかけたが、かけたなりで、また暫くじっとして紙張の中の動静を窺う。
本文,紙張の中は、やはり静かであって、ウンともスウとも言わぬ。
本文,それからまた身体をずっと乗り出して、葛籠の紐へ手をかける。
本文,蟻が芋虫をひきずるように、二寸ばかりこっちへ引き出しました。
本文,「占めた」
本文,紙張の中には誰もいないのだ、いるにしても死んでいるか眠っている。
本文,がんりきは、モウ占めたとばかり、ずいと葛籠を引き寄せること一尺。
本文,この時、紙張の裾が、扱いたようにグッと鳴る。
本文,がんりきは、ついと飛び退いた。
本文,一尺余りの白刃が、紙張の裾から飛び出して、がんりきの眼と鼻の上を筋違いに走って、そうしてその切尖はガッシと葛籠の一端に当る。
本文,ついと飛び退いたがんりき。
本文,その時は、もう白刃は紙張の裾に隠れてしまって、紙張の中は前と同じように音もなければ声もない。
本文,二尺ばかり飛び退いたがんりきはそこで脇差の柄に手をかけて、いま白刃の飛び出した紙張の裾と、葛籠の間を見ていること半時ばかり。
本文,いつまで見ていても紙張のうちは前と少しも変らない。
本文,がんりきの方もまた、最初から終いまで一言も立てないのであります。
本文,紙張と葛籠を相手に妙な暗闘、とうとうがんりきの精根が尽きたと見えて、ジリジリと退却、紙張と葛籠を睨めながら、脇差に手をかけたなりで、あとじさりに敷居を越えて、ついに部屋の外へ出てしまいました。
本文,それでも感心に障子は元通りに締めておいて、
本文,「降参、降参」
本文,「どうした」
本文,狸寝入りをして待っていた七兵衛の枕許へ来たがんりき、そこで兜を脱ぐ。
本文,「とても俺の手には合わぬ、兄貴いくなら行ってみろ」
本文,「弱い音を吹くじゃねえか」
本文,七兵衛は起き上る。
本文,七兵衛も寝ながら後詰の身ごしらえしていたが、がんりきからいま忍び込んだ様子の首尾を逐一きいて、
本文,「なるほど、そりゃいけねえ、こっちよりたしかに一枚上だ、せっかくだが、俺もやめる」
本文,七兵衛は身仕度を解しはじめる。
本文,「チェッ」
本文,がんりきは舌を鳴らして、
本文,「このままで引込むのも業腹だ、明日になったらひとつ正体を見届けての上で、物にしなくちゃならねえ」
本文,「天竜寺の方は、どうする」
本文,「そりゃ後廻し」
本文,二人はこうして寝込んでしまう。
本文,今度はほんとうによく眠りつづけて、翌朝、ほかの客よりもおそくまで眼が覚めませんでした。
本文,その翌朝、大米屋の前へ二挺の駕籠が止まると、主人や番頭が飛んで出て頭を下げました。
本文,ほどなく二階の二番の部屋から女中に手を引かれて静かに出て来た人、がんりきと七兵衛が多年の老巧を以てしてついに何者であったか見抜けなかった人。
本文,女中に手を引かれて歩いて来ても、やっぱり何人であるかはわからない。
本文,それは黒の井桁の紋付の羽織と着物を重ねていたが、面と頭は黒縮緬の頭巾で隠していたから。
本文,女中に手を引かれたのは眼が不自由なためらしい。
本文,そうして、脇差を差して刀を提げて、悠々と店先まで出て来ると、駕籠の垂が上ってその中から姿を見せたのはお絹。
本文,駕籠につづいて馬が来る、その馬には明荷が二つ、いずれも井桁の紋がついている。
本文,そうすると、二階から下ろされたのは、ゆうべ問題になった朱漆の井桁の葛籠。
本文,二つの駕籠が勢いよく乗り出すと、つづいて葛籠を載せた馬の鈴の音。
本文,「見たかい」
本文,「見た」
本文,「あやつは盲目だぜ」
本文,「盲目だ」
本文,「後ろの駕籠を見たかい、後ろのを、あの女を」
本文,「その女が、俺の知っている女だから不思議だ」
本文,七兵衛はこう言う。
本文,「兄貴、あの切髪の女をお前が知っているのかい」
本文,がんりきが不審がる。
本文,「知っている、たしかに知っている、言葉をかけようと思ったが、かけちゃあ悪かろうと思ってかけなかった」
本文,「そりゃ乙だ。
本文,してみりゃあ、前の駕籠へ乗った奴の当りもついたろうな」
本文,「そりゃ、やっぱりわからねえが」
本文,「なんしろ近ごろ好い鳥がかかった、おおかた今夜は掛川泊りだろう。
本文,兄貴、仕度は出来たかい」
本文,二人は、もうすっかり旅の用意が出来た上に朝食まで済んでいるのでした。
本文,四
本文,それと同じ日の夕方のこと。
本文,どこから来たか西の方から来て、浜松の町を歩んで行く一人の子供がありました。
本文,「かわいそうに、あの子供は跛足だね」
本文,それは撞木杖を左の脇の下にあてがって、頭には竹笠を被って、身には盲目縞の筒袖の袷一枚ひっかけたきりで、風呂敷包を一つ首ねっこに結いつけて、それで長の道中をして来た一人旅の子供と見えるから、それで町のおかみさんたちも、おのずから同情の眼を以て見るようになったものと見えます。
本文,しかし悪太郎どもは悪太郎どもで、
本文,「やい、跛足が来た、あれ見ろ、跛足のチビが来やがった」
本文,古草鞋を投げたり、石を抛ったりして、
本文,「こっちを向いて睨みやがった、おい、あの面を見ろ、ありゃ子供じゃねえんだぜ」
本文,なるほど、悪戯をしかけた悪太郎どもの方を睨みつけた旅の子供の面を見れば、決して子供ではありませんでした。
本文,「かわいそうに、あの子供は跛足だね」とせっかく同情を寄せた町のおかみさんたちまでが、笠の下からその面を見た時には呆れてしまって、
本文,「おやおや、あれは子供じゃなかったんですね」
本文,と言いました。
本文,笠を被ったなりで見れば子供に違いないけれど、笠の下からその面を見れば、子供ではないのです。
本文,「なんだか河童みたような、気味の悪い」
本文,これは子供でもなし、また河童でもなし、宇治山田の米友でありました。
本文,通るところの人々から同情されたり侮蔑されたりしながら、米友は伊勢の国から、ともかくもここまで、その一本足で歩いて来たものであります。
本文,一本の足が折れて使えなくなったけれども、米友の敏捷な性質は変ることはなく、かえって他の一本の足の精力が、他の一本へ集まって来たかと思われるほどで、撞木杖を上手に使ってピョンピョン飛んで歩くと、普通の人の足並には負けないくらいの早さで歩いて行かれるようであります。
本文,「帯屋七郎左衛門、なんだか御大層な家だ、俺らの泊る家じゃねえや」
本文,米友は今夜泊るべき宿屋を探しているものと見えます。
本文,「鍋屋三郎兵衛、こいつも俺らの歯には合わねえ」
本文,大きな宿屋の看板を見てはいちいち排斥して歩いて行く。
本文,「大米屋一郎右衛門」
本文,これはがんりきや七兵衛が、駕籠と馬のあとを追うて今朝出て行った宿屋。
本文,「これもいけねえ」
本文,米友は身分相応な木賃宿かなにかを求めているのだが、それに合格するのがついに見出せないで、浜松の城下をほとんど通りつくしてしまいました。
本文,広いようで狭い浜松の町はここで尽きて、米友の身は馬込川の板橋の上に立っていました。
本文,振返ると、浜名の方に落ちた夕陽が赤々として、お城の方の森蔭にうつっています。
本文,「ああ、今夜も野宿かな。
本文,これからまもなく天竜川の渡し、そこへ行くまでの間で、社かお寺の庇の下をお借り申さなくちゃあならねえ。
本文,それとも夜通し突っ走って、行けるところまで行こうかしら」
本文,米友は思案しながら松並木を歩き出して、天神町の立場から畷道を、宿になりそうなところもがなと見廻しながら行くと、ほどなくやぐら新田というところあたりへ来てしまいました。
本文,「何だい、あそこで大へんな燈火がする、御縁日でもあるのかな」
本文,東へ向って左手の方、五六町も離れて少し小高くなったところに、大きな屋根が見えてあって、その周囲に町が立っています。
本文,「行ってみよう」
本文,米友はそこへ杖を枉げて、
本文,「なるほど、大きなお寺だ。
本文,御縁日なんだな。
本文,よしよし、このお寺の裏の方にどこか寝るところがあるだろう」
本文,表の方は人が雑沓しているけれども裏の方は誰もいない。
本文,表の方は昼のような明るさであったが、裏の方は真闇。
本文,米友は裏から廻ってこっそりと本堂の縁の下へもぐり込んでしまいました。
本文,蜘蛛の巣を分けながらちょうど須弥壇の下あたりのところへ来て見ると、いいあんばいに囲いになって身を置くようなところが出来ていましたから、そこへ荷物を卸して、
本文,「やれ安心、これでようやく今日の旅籠がきまった」
本文,米友はそこに納まったが、頭の上は本堂の広間、いっぱいに人で埋まっているような様子。
本文,階段から庭、庭から海道筋の方へかけては、人の足音がしきりなく聞える。
本文,本堂の中にはいっぱいの人が集まっているようだけれども、そのわりあいに静かであります。
本文,そうして時々、南無阿弥陀仏、南無阿弥陀仏という声が海嘯のように縁の下まで響いて来ます。
本文,このお寺は、がんりきや七兵衛がめざして来た天竜寺でありました。
本文,いま本尊の側の高いところで説教をしている六十ばかりの、至極痩せた老体がすなわち遊行上人なのでありました。
本文,鼠色の、ずいぶん雨風を浴びた袈裟衣をかけて、帽子を被り珠数を手首にかけながら、少しく前こごみになって、あまり高い音声ではないが、よく透る声で、
本文,「さいぜんも申す通り、我等が境界は跣足乞食と同じ身分じゃ。
本文,それにまたこんなに紫の幕を張って、御朱印つきで旅をするというのは我等の心ではない、お役人がそうしてくれるから、そうしている分のことよ。
本文,決して我々を、上人だの名僧だのといって有難がってはいけぬ。
本文,こうして旅をして歩いて、どこでバッタリと倒れて死ぬかわからぬ身じゃ、なんの我等に貴いところがありましょうぞ、ただただ念仏往生の道を守るのみじゃ。
本文,さあさあ、お望みとあらばこれから名号を授けて上げる。
本文,それじゃというて、これだけの人数が一度に押しかけられたのではわしがたまらぬ、そこへ木戸を拵えておいたから、先に来たものから争わずに、こちらへ一人ずつ入って来なさるがよい」
本文,遊行上人はこういって、座右の箱に入れてあった名号の小札を一掴み無造作に取っておしいただくと、肩衣袴を附けた世話人が、
本文,「さあさあ、皆さんや、これから上人様がお手ずからお名号をお授け下さる、結縁のお方はこれより一人ずつお通り下さい、お受けになったお方は、あちらからもとのお席へお直りなさるように」
本文,静粛なもので、三尺ほどの入口から順々に上人の前へ出て名号をおしいただいて、一廻りしてもとの席へ戻って来るのに、みんな一応お先へお先へと言って辞儀をしました。
本文,「さあさあ、お持ちなさい、お持ちなさい」
本文,上人の言葉つきからお授けぶりが、いかにも気軽であります。
本文,名号を受ける人は、老若貧富をおしなべて少ない数ではありませんでした。
本文,一生に一度こんな貴い上人のお手ずからの名号をいただく冥加の嬉しさ、これが罪障消滅、後生安楽と随喜の涙にくれているものばかりであります。
本文,「お前は少しお待ち」
本文,いま上人の前に出た五十ぐらいの頑丈な男、その男には上人が容易く名号を渡すことをしませんでした。
本文,「お前は、もと船乗をしていたろうな」
本文,「はい、左様でございます」
本文,頑丈な男は額へ手を当ててお辞儀をしました。
本文,集まった人は何事かと思いました。
本文,「その船乗をしていた時に、難船に逢って死んだ者がある、その金をお前は取って遣ったろうな」
本文,「へへへ、へえ」
本文,五十男はしどろもどろになりました。
本文,「そうしてお前はまだついぞ、その人の菩提をとむろうたことがない、その罪があるによって、お前にはこの名号を授けたところで往生は覚束ない」
本文,一座はこの時に、しーんとしてしまいました。
本文,五十男は慙じ入って下を向いてしまっているのを上人は、
本文,「さだめて今お前の身には、骨節がところどころ痛むであろうな、終いには身体が腐ってしまうぞ。
本文,それが怖ろしいからここへ来たものであろうが、まだまだ罪が消えてはいないによって、あちらへ行っているがよい」
本文,この時、当人のほかに一人、この席の一隅へ紛れ込んで様子を見ていた男が、きまり悪そうに肩をすぼめました。
本文,それはがんりきでありました。
本文,がんりきは、席の隅に小さくなっていたが、上人の船乗に言った言葉が、なんだか自分に当るように思われて肩をすぼめ、横を向いてしまいました。
本文,がんりきが胸を打たれた次に、
本文,「お前さんには二枚上げる」
本文,上人は、その次に来た若い婦人には名号の札を二枚やったのであります。
本文,「有難うございます、有難うございます」
本文,女はおしいただいて次へ通って行く。
本文,がんりきの傍で人の話、
本文,「あれは身持ちなんだよ、あの女は身持ちのおかみさんだ、上人様にはどうしておわかりになるか、わたしどもが見たんでは、まだ様子ではわからないうちに、上人様はちゃんとお見分けなされて、身持ちの女には必ず二枚ずつをお授けなさる」
本文,がんりきはそれと聞いて、いよいよ煙そうな面。
本文,その次には、おそろしく衣裳を飾ってお化粧をした町家の年増。
本文,「おやおや、あれは浜松の酒屋のお妾さんだが、どうして信心ごころが起ったろう、大へんにめかし込んで来たが」
本文,その女が上人の前へ出ると上人が、
本文,「ああ、お前の身には不浄がある。
本文,それを洗って来なければお札は上げられない」
本文,女は真赤になって俯向いてしまいましたが、やがて何か気がついたらしく、
本文,「ああ、どうも済みませんでございました」
本文,気軽に上人の前を辞して、暫くたって庫裡の方へ引返しながら、
本文,「ほんとうにどうも、上人様の前へはうっかり出ることはできません。
本文,わたし今日、何の気なしにいつもの通り白粉を塗る時、鶏卵の白味を使ったものですから、それで上人様が不浄があるとおっしゃいました。
本文,それ故、お湯に入ってこの通り素面になって参りました」
本文,どこで湯に入って来たか白粉をすっかり洗い落して、再び上人様の前へ出ると、上人はなんとも言わずに札を授けてやりました。
本文,それから何人もずんずんと進行していきましたが、あとからあとからと詰めかける人で、いくら静かにしても自然、押合いの気味になります。
本文,上人は、また一人の男に向って、
本文,「これこれお前は、どうも穀物渡世をしているようだが、桝目を削って金銭を貪るような様子が見える。
本文,その日その日の暮しを立てる食物の、量を削って己れを肥そうとするような者には往生はできぬ、心を改めて出直しなさい、今日はお札は上げられぬ」
本文,その男は苦い面をして恐れ入りました。
本文,「そらごらんなさい、あれは中の町で松屋といって、饑饉年から太らせた米屋だ、心を改めて出直しなさいと言われっちまった、そうなくちゃあならねえ」
本文,「えらいもんですな、上人様がなにもこの土地に居ついておいでなさるわけじゃなし、当人がそれを喋るわけじゃなし、それでちゃあんと掌を指すように言い当てておしまいなさる、あれが仏眼というものでございますな。
本文,ああなると神通力を得ておいでなさるから、とても外面だけを飾って出たところで仕方がありませんな」
本文,「そうですとも、ああいうところへは馬鹿は馬鹿なりに、悪人は悪人なりに、正のまま持って行ってお目にかけるよりほかは仕方がござんせんな」
本文,「どうです、おたがいがまあ、ああ言って人の前でスパスパすっぱぬきをやろうものなら忽ち大事が持ち上ってしまいますな、白粉を薄くつけようと厚くつけようと大きなお世話だ、なんて啖呵を切られた日には納まりがつきませんな。
本文,それをどうです、大勢の前でスパスパとやられて一言もなく恐れ入っちまうなんぞは、人徳というものは大したものですな」
本文,「心の出来た人ほど怖ろしいのはござんせん。
本文,あれでお前さん、上人様は御自分では跣足乞食と同じ身分だとおっしゃって、ほんとうに乞食同様な暮らしをしておいでなさるんだが、将軍様であろうとも公卿さまであろうとも、私共と附合うのと同じようにしておいでなさる、ああなると貴賤貧富がみんな同じことにお見えなさるんだね」
本文,「さあ参りましょう。
本文,私共なぞもお札がいただけるかいただけないか、とにかく正のままをお目にかけてお願い致してみましょうでございます」
本文,隠居さんのようなのが一人立ちかけて、ふと懐中へ手を入れてみましたが、
本文,「おや」
本文,「どうかなさいましたか」
本文,「たしかに持って参った懐中物が」
本文,「お懐中物が？それはそれは」
本文,「おやおや、私も大事な紙入が……」
本文,「あなたも？」
本文,「あれ、わたくしの簪がどこぞに落ちておりは致しませんでしょうか」
本文,がんりきの周囲で、あちらにもこちらにも紛失物の声がありましたので、四辺がにわかに物騒になります。
本文,坐っていたものまでが総立ちで騒ぐと、事がいよいよ穏かでなくなって、おたがいの眼つきになんとなく疑いの色がかかるから、皆々いやな気持がしてしまいました。
本文,「御用心をなさいまし、よくない奴が入り込んでいるようですから」
本文,「何です何です、泥棒ですか、早く掴えておしまいなさい」
本文,それでいよいよ騒ぎが大きくなると遊行上人が、
本文,「ああ、これこれ静かに。
本文,何かまたよくないことをするものがこの席へ入り込んだと見える、わしがよく見て上げるから静かになさい」
本文,この一言で騒ぎが静まると、上人は一座をずうっと見廻したが、その眼ががんりきの面の上へ来てハタと止りました。
本文,上人の眼は眼光爛々というような眼ではありません。
本文,眉毛の下から細く見えるくらいの眼でしたが、ずっと席を見廻すと、がんりきのところへ来て上人の眼がハタと留まりましたものですから、がんりきはまたギクッとしました。
本文,そこで上人はこう言いました、
本文,「人の欲しいと思うものを取ったところで、それは己れの福分にはならぬものじゃぞ。
本文,金が欲しいならば、この集まりが済んでから、わしのところへ相談に来てみるがよい、多分のことはできまいが、いくらかの都合はして上げる、人の物を盗むというのはよろしくない。
本文,さあ、この席のことはこの席限り、昔犯した罪でも、神妙に懺悔をすれば仏様が許して下さる。
本文,今日はこれおたがいが、後生往生のためというて集まったこの席で、人の物を盗ろうというものは、よくよくお気の毒な性に生れついたものじゃ。
本文,盗った品はここへ出しておしまいなさい、今も申す通り、この席のことはこの席限り、盗られた人も許して下さるであろうし、盗った方もたちどころに罪が消えるのじゃ」
本文,こう言って、しーんとした席を見渡す、見渡すのではない、がんりき一人の面だけを、じっと見詰めておられるようにしか思われませんから、さしものがんりきは、なんとなくまぶしくなって、面を上げていられないで俯向いてしまいました。
本文,上人からこう言われて、誰か名乗って出るだろうと、一座はいよいよ静かになっているが、いっこう名乗って出るものもありません。
本文,そのうちにがんりきは、そーっと後ずさりをして人混に紛れて扉の側からこの席を抜け出でようとすると、上人が、
本文,「世話人衆」
本文,と世話人を呼びました。
本文,「へえ」
本文,肩衣袴をつけた世話人が上人の前へ出て頭を下げると、
本文,「今あの扉の外へ出ようとする男、あの男をちょっと呼び止めてこれへつれておいでなさい」
本文,「へえ」
本文,世話人と警衛の者三四名、人を分けてバラバラとがんりきの傍へ寄って来る。
本文,それと見て近くにいた人も立ち上ってがんりきの袖を控えて、
本文,「まあお待ちなさい」
本文,「何をしやがる」
本文,がんりきはその男を突き飛ばすと四辺はまた総立ち。
本文,「盗賊！」
本文,がんりきを取押えようとかかるのを、
本文,「ええ、小癪な真似をしやがる」
本文,二三人を手玉に取ったがんりき、扉から欄干を一足飛びに縁の敷石の下まで飛び下りた身の軽さ。
本文,どこといって逃げ場所がないから、がんりきは縁の下へ逃げ込んでしまいました。
本文,警護の侍たちや参詣の群衆は直ぐに縁の下へ追いかけましたが、それに捉まったのは運悪く、がんりきでなくて米友でありました。
本文,米友は旅の疲れで、ついうとうとと眠りかけているところを、遮二無二折重なって、
本文,「いた、いた」
本文,「な、な、なにをするんだい」
本文,寄ってたかって米友を縁の下から引張り出したのであります。
本文,別に悪いことをしたわけでもないからと思って米友は、別に抵抗もせずに引き出されて来たのでありました。
本文,明るい所へ出して見ると、
本文,「おやおや」
本文,取捉まえた連中も少し呆れ面です。
本文,いま追いかけたのは、もっと身のこなしが人間らしい男であったが、これは子供、子供のように見える大人、大人のように見える子供。
本文,「こりゃ違う」
本文,誰が見ても米友とほかの人とは一見して区別がつくのであります。
本文,「同類の者であろう」
本文,違ったとはわかったけれども、それでも厳しく押えて逃がそうとはしません。
本文,「それ、遠く逃げないうちに、もう一度探してみろ」
本文,米友は米友で押えておいて、またがんりきを探しにかかる。
本文,いつまでまごまごしているものではない、がんりきの姿はどこを尋ねても見えるものではありませんでした。
本文,「とにかく、そいつを引括れ」
本文,役人は米友を縄にかけようとする。
本文,「おや、俺らを縛るのかい、なんで俺らを縛るんだ」
本文,引き出される時は尋常に引き出されて来た、ともかくも、黙って縁の下へ寝たのは悪い、悪いところはあやまった方がよかろうと思うから、尋常に引張り出されて来たのであるが、言いわけも聞かないで縄にかけるというのはいかにも了簡がなり兼ねる、それはひどい、無理だ、と思ったから米友はムキになりました。
本文,「なんで俺らに縄をかけるんだか、それを言ってもらいてえ」
本文,「貴様はこの下で何をしていた」
本文,「ここで寝ていたんだ」
本文,「嘘を言え、もう一人の仲間はどうした、白状しろ」
本文,「仲間？仲間がどうしたんだ、俺らは一人きりなんだ、一人で旅をして来てここへ寝たんだ、仲間なんぞはありやしねえ」
本文,「嘘を言うな、太い奴だ」
本文,警衛の役人が米友の横面をピシャリと一つ撲りました。
本文,「おや、撲ったな」
本文,さあ米友が承知しない、両の腕に力を籠めてうんと振りもぎると、押さえていた二三人がよろよろとよろけて手を放す。
本文,「ナゼ俺らを打った！」
本文,米友はそこいらにいるのを二三人まとめて抛り投げてしまって、お堂の欄干の上へ飛び上りました。
本文,「それ荒れ出した、怪我をするな」
本文,六尺棒だとか、刺棒、突叉なんという飾り道具を持ち出して、米友を押えようという騒ぎになってしまいました。
本文,「どうして俺らはこんなに人に間違えられるんだ、悪いことをしねえのに悪者にしてしまやがる、ほんとに口惜しいなあ」
本文,ほんとに口惜しい、米友は無邪気で痛烈な歯噛みをする、米友の身にとればほんとに口惜しいに違いないのです。
本文,「仕方がねえから逃げちまえ」
本文,逃げちまえといっても、下へは逃げられない、本堂は人がいっぱい。
本文,「和尚様」
本文,米友は素早く人の中を潜り抜け、人の頭を飛び越すようにして遊行上人の膝のところへ来てかじりつきました。
本文,「和尚様、助けておくんなさい」
本文,この一場の騒ぎで席が乱れても遊行上人は、もとの座に坐っていましたが、
本文,「どうしたのだ、お前は」
本文,「どうしたって和尚様、ほんとに口惜しくってたまらねえや、人を見ると悪者にばかりしてしまやがる。
本文,和尚様、お前は出家だから人助けをしてくれるだろう、俺らが悪者か悪者でないか、お前の眼で見たらわかりそうなものだ」
本文,米友は遊行上人に噛りついてこう言ってしまいました。
本文,「わかるわかる、お前は悪者ではない」
本文,「そうだろう、それ見ろ」
本文,米友は遊行上人を唯一の味方に取った気でいる。
本文,「まあまあ静まってくれ、この男は決して悪者ではないから勘弁してやってくれ」
本文,遊行上人が手を挙げてなだめると、それでまた騒ぎが静まってしまいました。
本文,「それ見ろ、この坊さんが知ってらあ、見る人が見りゃあ、ちゃあんとわかるんだ、お前たちは盲目だ、この坊さんはなかなかえらい」
本文,「お前はどこから来たのじゃ」
本文,「伊勢の国から来て、江戸の下谷の長者町の道庵先生というところまで行くんだが、たびたびこんな目に会ってぶん撲られたりふん縛られたりしたんじゃあ、ほんとにやりきれねえ。
本文,それに和尚様、おらあ、この通り片足が悪いんですからね。
本文,この片足でお前様、東海道を江戸まで、ひょこひょこ歩いて行こうというんですからね。
本文,不具者だから世間が不憫をかけてくれてもいいんだろう、それをお前、あっちでも粗末にしたり、こっちでもぶん撲ったり、俺らの身にもなってみねえな、ずいぶん辛いよ」
本文,聞いている者は、無邪気な米友の憤慨を聞いて吹き出したうちにも、なんとなく眼に涙を持ってきて、なるほどこれは悪人ではないという気になりました。
本文,遊行上人も米友の言いぶりを聞いて微笑しました。
本文,五
本文,いつか天竜を渡って秋葉山道の淋しい辻堂の中。
本文,「昨夜くれえドジを踏んだことは無え、めざして来た乗物を天竜寺へ追い込んで、こいつは鴨が葱を背負って来たようなものだと思ったら、なあーんのこと、向うの方が上手で、天竜寺へ参詣と見せて籠抜けだ、それにあの坊さんに腹ん中まで見透かされて、命からがら逃げ出して来たなんぞは、近来に無え図の失敗だ」
本文,がんりきが愚痴をこぼすと七兵衛が笑いながら、
本文,「俺もおかしいと思ったよ、裏で、いま合図があるか、いま合図があるかと待っていたが、いつまでたっても音沙汰が無え、そのうちに泥棒！という騒ぎになったから、こいつ失敗ったなと思って逃げ出したが、自分ながらばかばかしい」
本文,「兄貴の前へも面目が無え。
本文,それにしても、あの遊行上人という坊主は只者じゃねえな」
本文,「そりゃあそうさ。
本文,いったい、遊行上人に食ってかかろうというお前の了簡方がわからねえ、ほかに仕事がねえじゃあるめえし」
本文,「それにゃ兄貴、仔細があるんだ、あの坊さんに意趣も遺恨もあるわけじゃあねえが、頼まれたことが一つあるんだ、それは名前は言わねえが、ほかの宗旨の奴から頼まれたというのは、これがんりき、貴様も忍びと盗人にかけちゃかなりの腕だそうだが、どうだ一番、遊行上人のものを盗んでみろと、こういうのだ」
本文,「なるほど」
本文,「遊行上人であろうとも、弘法大師であろうとも、盗もうと思ったらきっと盗むと、まあこんなふうに啖呵を切ってみたものよ」
本文,「なるほど」
本文,「ところがその頼んだ奴の言うことには、がんりき、そう易く言うが、この相手はちいーと違うぞ、なんしろそれ、仏眼とやら神通力とやらで、人の心をちゃあんと見抜いてしまう坊さんだから、いくらお前が忍びや盗人が上手でも、うっかり傍へも寄れめえとこう言うんだ」
本文,「なるほど」
本文,「そう言われるとこっちも癪だあな、よし、向うが仏眼なら、こっちもがんりきだ、一番その遊行上人とやらを遣付けましょうと、こう両肌を脱いじまった」
本文,「なるほど」
本文,「よし、お前がその意地なら腕に撚りをかけてやってみろ、幸い、あの遊行上人は、天竺から来たという黄金の曼陀羅の香盒というものを持っている、それをしじゅう懐中へ入れているからそれを盗んでみろと、こう言うのだ」
本文,「なるほど」
本文,「ようがす、その香盒とやらの形はどんなものだと聞くと、直径三寸ぐらいの丸い小ぽけなもので、黄金で出来ていて、曼陀羅とかお題目とか、むずかしいものが彫ってあるんだそうだ」
本文,「なるほど」
本文,「そこでまあ意地と二人で、よしと請合って来てみるとあの始末だ。
本文,なあに、これは仕掛があって、誰か上人の方へ筒抜けをする機関だとこう思ったから、小手調べに二つ三つ手近なやつを引ん抜いてみたら驚くじゃねえか、ちゃあんとあの上人が見抜いてしまやがった。
本文,あの人混みの中で、どうしてまあこっちの業がわかるんだか、実際あの坊主の眼力には、このがんりきも降参したよ」
本文,「なるほど」
本文,「けれどもこのままじゃ引込めねえ、あの上人も、こちとらを出し抜いた乗物も、みんなあと先になって東へ下るんだ、仕事はまだこれからよ。
本文,兄貴、お前もここで外すのは惜しかろう、盗人冥利だ、行くところまで行きねえな」
本文,「いいとも」
本文,この日、遊行上人もまた天竜寺を出でて東へ下りました。
本文,一行六人、それに米友を加えて七人の旅でありました。
本文,この一行のために船賃も橋賃も御免でありました。
本文,わざわざ出て来て拝む者もありました。
本文,宿へ着くと羽織袴の人が迎えに来て、紫の幕が張ってある本陣へ案内するのでありました。
本文,それがために米友の旅は非常に楽なものでした。
本文,一文も自腹を切らずに、到るところ大切にされて通ります。
本文,駿河の府中まで来ると遊行上人の一行は、世の常の托鉢僧のような具合にして、伝馬町の万屋というのへ草鞋を脱いでしまいます。
本文,今宵は紫の幕もなければ領主からの待遇も避けて、ただあたりまえの旅客として泊り合っただけです。
本文,風呂にも入り、夕飯も済んで、挟箱担ぎはどこへか用足しに行ってしまい、米友はまだ寝るには早いから坐っていると、長押に槍がかけてあります。
本文,「槍、ヘヘン、槍がありやがる」
本文,米友は槍を見てニコニコ笑い。
本文,「久しぶりだから、ひとつ使ってみてやろうかな」
本文,部屋の隅にあった碁盤と将棋盤を持って来て、それでやっと取り下ろしたのが九尺柄の素槍。
本文,ちょうどこの日に、机竜之助もまたこの宿に泊っていたのであります。
本文,竜之助がひとりで酒を飲んでいるところへ、お絹が風呂から上って来ました。
