type,text
本文,勇は筋骨質の人です、頬の骨は磐石の如くに固く、額は剛鉄を張ったように強く、その間から光る眼玉に、どうかすると非常な優しみがあるが、少し機嫌の悪い時は、正面には見ていられない険しさ、ほとんど獰悪の色が現われてきます。
本文,もし誰か勇に会って、獰悪な眼の光を浴びせられたものがあるならば、その翌日の朝になると、その人は、必ずどこかの辻に、二つになって斃れているのが例であります。
本文,兵馬はいま、勇が少しくその機嫌を損じていることを認めます。
本文,勇の怒りの怖るべきことをも知っています。
本文,しかしながら自分に疚しいことはない――今は弁解しても駄目であるが、おのずから事情のわかる時がある、事情がわかれば勇の気象はカラリと晴れる。
本文,そのことをよく呑み込んでいるので、
本文,「心得ました、いかにも夜歩きは差控えます」
本文,「よし」
本文,兵馬は、これで自分の詰所の方へ帰って来ます。
本文,井戸側のところへ来ると、新撰組隊士が二人ほど、水を汲んで面を洗っていましたが、
本文,「井村、昨夜は晩かったな」
本文,「うん、飛んだ寝坊をしちまった」
本文,「どこへ出かけた」
本文,「悪いところへ行った」
本文,二人の話し合いを、兵馬が通りがけに、ふと耳に入れて気がつくと、あの井村の様子――昨夜の駕籠を守って行った浪人者のうちの一人によく似ている。
本文,ここに一つの事件がある、それは新徴組の隊長芹沢鴨が、京都のある富家の女房を奪い来って己が妾同様にしてしまったことです。
本文,芹沢はじめその手に属するものの横暴は今に始まったのではないが、今度のやり方は強盗に類することであった。
本文,そうしてその話が兵馬の耳にまで入ったのは翌日のことで、兵馬はふと、前夜の夜歩きの時に見かけた浪人ども――それと芹沢が奪い来ったという町家の女房との間に脈絡があるように思われてならぬ。
本文,ことにその浪人どものうちの一人は、たしかに芹沢配下の井村に違いないと思われるから、いよいよ以て奇怪に感じてその翌日、隊の門を潜ると、ちょうど出会頭のように物置の方から出て来た井村。
本文,「井村君」
本文,兵馬が呼び留めると、
本文,「や」
本文,井村はギョッとしたようでしたが、苦笑いをして、
本文,「宇津木君か」
本文,「井村君、君にちょっと尋ねたいことがある」
本文,「何だ」
本文,「近頃、君の方の手で女を取調べたことがあるか」
本文,「知らん」
本文,知らんというけれども、井村の言いぶりが狼狽している。
本文,新徴組には芹沢派と近藤派とがある。
本文,両派の暗闘は容易なものではない。
本文,宇津木兵馬はどちらかと言えば近藤派で、芹沢の人物を好いてはいない、それに机竜之助を芹沢が隠しているということを聞いているから、今は芹沢が的のようになっている。
本文,兵馬は、これから一層、芹沢の一挙一動に注目することに決心し、今日も夕方、かの井村と、も一人の新参浪士をつれて芹沢が屋敷を出かけたのを、兵馬はそっとあとをつけて行きます。
本文,彼らは本国寺の寺中へ入って行くから、兵馬は寺の門を潜らず、しばらく遠のいて、門の中を見張っていると、ほどなく井村と新参の浪士と二人は面の相好を崩して門を出て来ましたが、彼等は壬生へは引返さないで、本願寺裏手の方を四辺憚らず笑い興じながら島原口まで来ました。
本文,これからは田圃――五六丁を隔ててその田圃の中に一廓、島原傾城町の歓楽の灯は赤く燃えております。
本文,「やあ、あの灯を見ると胸が躍るわ。
本文,しかし我々共の楽しみは罪が浅い、隊長のはなかなか罪が深いのう」
本文,井村のこの声がひとしお大きく田圃の中で響き渡ると、
本文,「アハハハハ」
本文,ふたり声を合せた高笑いで、あとはまた断続してよく聞き取れない。
本文,新参の浪人がふいと後ろを振返り、
本文,「誰か来るようじゃ」
本文,井村の耳に囁くと、歩みをとどめて、
本文,「うむ、足音がする」
本文,島原から一貫町までは人家がない、人が来れば見通しがつく。
本文,「島原通いであろう、一番、嚇してみようか」
本文,人を嚇してみるにはよいところ、朱雀野の真只中、近来ここでは追剥と辻斬とが流行る、遊客は非常な警戒をした上でなければ通らないところです。
本文,兵馬は二人の立ち止まったところへ押しかけて、
本文,「ちょっと物をお尋ね申す、壬生の地蔵へはどう参りましょうな」
本文,「ナニ、壬生の地蔵へ――」
本文,「壬生の地蔵寺から南部屋敷の方へは？」
本文,「南部屋敷を尋ねらるる、どうやらその声は聞いたようじゃ」
本文,これは井村の声で二足三足、兵馬の方へ近寄って来ます。
本文,「やあ、宇津木君ではないか」
本文,「その声は井村氏か」
本文,井村は、こんなところで兵馬に遭うことをまことに意外と思い、同時に不安が湧いて来るらしく、
本文,「どうして今頃、こんなところを……貴殿にも似合わない」
本文,「七条へ参っての帰りがけ、つい道に迷うて」
本文,「ハハ、なるほど、この道は貴公らの迷うべき道じゃ。
本文,ここを真直ぐに行くと、あの明るい里。
本文,あれ、微かに三味太鼓の音も聞ゆるは、あれが我々共の極楽世界。
本文,君のたずぬる壬生のお寺は、あれあの高い屋根の棟がそれよ」
本文,田圃の中に、黒く高く湧き立った地蔵寺の大屋根を指す。
本文,「あれが地蔵寺……なるほど、そういえばここが島原、それでわかった」
本文,「待て待て、宇津木」
本文,「何か用か」
本文,「これから直ぐに壬生へ帰るか」
本文,「帰る」
本文,「それはいかん、ここまで来ては、もう逃がしっこなし」
本文,井村は兵馬の袖を捉えて、非常に気味の悪い言葉遣いで、
本文,「つき合え、一緒に来い」
本文,「どこへ」
本文,「恍けるなよ、我々が行くところへ来い」
本文,「いや、拙者は、そうしてはおられぬ」
本文,「わからずやを言うなよ、隊長の近藤君や、芹沢君はじめ、みんなこの島の定連なのじゃ、貴様、若いくせに、ここまで来て素通りという法があるか」
本文,「拙者は左様な粋人とは違う」
本文,「いや、そうでない、貴公のようなのが、女には騒がれる。
本文,都へ来て島原の太夫を知らんというは話にならんテ、なあ溝部」
本文,「それに違いない」
本文,「それ見ろ、一度この中へ入って済度を受けてみんことにゃ、世の中の人情というものの極意がわからん」
本文,壬生と島原とは呼び交わすばかりの間である。
本文,兵馬としても、ここに島原のあることを知らないはずはないが、井村はしきりに兵馬の袖を引張って放しません。
本文,その言うがままに行ってみたらどうだろう、そうして彼等の為すがままに任せておいて、それから、何かを機会に調べてみたら、それも妙ではあるまいか。
本文,兵馬は、ふと、こんなことを思い出して、強いて袖を振り放そうとしないうちに、もう遊廓の一町ほど手前まで来てしまいました。
本文,「よし、行くところまで行ってみよう」
本文,ついに大門の前まで来た。
本文,「これ見ろ宇津木、ここが大門で、それここに柳があるが、これが有名な出口の柳というものじゃ。
本文,入口にあっても出口という、これいかに。
本文,島原七不思議の第一はこれじゃ。
本文,中は昼より明るいぞ。
本文,一足入れば歌舞の天女、生身の菩薩が御来迎じゃわい」
本文,島原傾城町の夜は盛んなる眩惑を以て兵馬の眼の前に展開される。
見出し,七
本文,島原の誇りは「日本色里の総本家」というところにある、昔は実質において、今は名残りにおいて。
本文,今の島原は全く名残りに過ぎない。
本文,音に聞く都の島原を、名にゆかしき朱雀野のほとりに訪ねてみても、大抵の人は茫然自失する。
本文,家並は古くて、粗末で、そうして道筋は狭くて汚ない。
本文,前を近在の百姓が車を曳いて通り、後ろを丹波鉄道が煤煙を浴びせて過ぐる、その間にやっと滅び行く運命を死守して半身不随の身を支えおるという惨めな有様であります。
本文,安永から天明の頃、江戸の俳諧師二鐘亭半山なるものの書いた「見た京物語」には、
本文,「島原はまはり土塀にて甚だ淋し、中の町と覚しき所、一膳飯の看板あり」
本文,とあって、それよりやや降り、
本文,「島原の廓、今は衰へて、曲輪の土塀など傾き倒れ、揚屋町の外は、家も巷も甚だ汚なし。
本文,太夫の顔色、万事祇園に劣れり」
本文,とは、天保の馬琴が記したものにある。
本文,ましてや、それよりまた小一世紀を隔つる大正の今の時、問題の土塀もくずれ果てて跡方もなく、小店には、日々に空家が殖えて、大店は日に日に腐ったまま立ち枯れて、人の住まなくなった楼の塗格子や、褪め果てた水色の暖簾に染め出された大きな定紋が垢づいてダラリと下った風情を見ると、「嵯峨や御室」で馴染の「わたしゃ都の島原できさらぎという傾城でござんすわいな」の名文句から思い出の優婉な想像が全く破れる。
本文,涙ながらに「日本色里の総本家」という昔の誇りを弔うて、「中の町」「中堂寺」「太夫町」「揚屋町」「下の町」など、一通りその隅々まで見て歩くのはまだ優しい人で、「ナンダつまらない」その名前倒れを露出にしながら、とにかくここで第一の旧家といわれる角屋の前に足をとどめてみても、御多分に洩れぬ古くて汚ない構えである。
本文,侮り切っていきなり玄関から応接を頼むと、東京では成島柳北時代に現われた柳橋の年増芸者のようなのが出て来て、「御紹介のないお客さまは」と、極めてしとやかに御辞退を申し上げる。
本文,これは、物に慣れない遊子に対する特殊の待遇ではなく、もし血気に逸る半可通が新式の自動車を駆り催して正面から乗りつけて行っても、「御紹介のないお客様は」の一点張りで、その来る者の、自動車であろうと、金鎖であろうと、パナマ帽であろうと更に驚かないのですから、ここにおいて「島原未だ侮り易からず」と最初の独断をやや悔いはじめるものもあるし、頑迷いよいよ度すべからず、これだから「滅びゆく島原」だと匙を投げる者もある。
本文,幸いに、許されて中に入ることの光栄を得たものにしてからが、まず何となしにばかばかしくなる。
本文,荒削りの巨大な柱が煤けた下に、大寺院の庫裡で見るような大きな土竈がある、三世紀以前の竜吐水がある、漬物の桶みたようなのがいくつも転がっている。
本文,何のことはない、二十代もつづいた大庄屋の台所へ来たようなものです。
本文,おまけに、長押には槍、棒、薙刀のような古兵具が楯を並べ、玄関には三太夫のような刀架が残塁を守って、登楼の客を睥睨しようというものです。
本文,恐る恐る座敷へ通って見ると、京都式の天井は低く、光線のとり具合は極めて悪い。
本文,しかしながら、そこにもここにも底光りがある、低くて暗いのは必ずしも浅くて安っぽい意味でない、というような感じも幾分か出て来て、そうしておもむろに間毎の襖や天井などについて説明を求めてみると、前の柳北時代の柳橋の老妓のようなのが（多分、仲居の功労を経たものであろう）別に誇るような色もなく、新来の田舎客のためによく説明の労をとる。
本文,第一を「御簾の間」と言い、第二が「奥御簾の間」、第三が「扇の間」で、畳数二十一畳、天井には四十四枚の扇の絵を散らし、六面の襖の四つは加茂の葵祭を描いた土佐絵。
本文,第四「馬の間」の襖は応挙、第五「孔雀の間」は半峰、第六「八景の間」は島原八景、第七「桜の間」は狩野常信の筆、第八「囲の間」には几董の句がある。
本文,第九「青貝の間」は十七畳、第十「檜垣の間」は檜垣の襖、第十一「緞子の間」は緞子を張りつめる。
本文,第十二「松の間」は、十六畳と二十四畳、三方正面の布袋があって、吊天井で柱がない、岸駒の大幅がある。
本文,なお委しく聞いてみると、間毎間毎にもいちいち由緒と歴史とがあって、やれ「青貝の間」は螺鈿でござるの、「檜垣の間」はこれこれの故事で候の、西郷さんのお遊びの部屋は、いつもこの「松の間」の話の洩れないところにきめてあったの、西郷さんのお相手は小太夫といって、月照さんと一緒に遊びに来られて、その相方は花桐太夫であったなど、和尚もなかなか罪を造ったものだなと思わせる話までも聞かせてくれる。
本文,日本の遊女町というものを、社会史上の一つの現象と見て、この後とうてい復活の望みのない日本色里の総本家の名残りのために、この島原の如きも、物好きな国粋（？）保存家が出て、右の角屋、或いは輪違その他の一部の如きに相当の方法を講じておかないと、やがて社会史の一角に、多少の参考材料を失うかも知れない。
本文,それで、右の角屋の如きも二百七十年以前、島原始まって（すなわち寛永十八年、六条から今の地に移った時）以来の建築であって、そのほかにもこれに類するものがあるとしてみれば、時代の家屋の建築上からも一個の参考物であると、或る意味からこれを尊重する気になって、素見に来た道楽者が思わず知らず社会学者となり考古学者となってしまいます。
本文,島原が秀吉から許された天正十七年は、江戸の吉原が徳川から許された元和三年より三十年の昔になる。
本文,大阪の新町も、その創立を元和から寛永の頃とすれば、いずれにしても島原より弟であり妹である勘定になります。
本文,そうして、柳町から六条へ移り、「新屋敷」の名が「三筋町」となり、三転して今の朱雀へ移って、「島原」の名を得たのが、寛永十八年ということで。
本文,「去んぬる頃より一つ合せて、七条西朱雀、丹波街道の北に島原とて、肥前天草一揆のとりこもりし島原の城の如く、三方はふさがりて、一方に口ある故に、斯様には名け侍り」（浮世物語）
本文,都名所図絵には、
本文,「また寛永十八年に今の朱雀野へ移さる、島原と号くることは、その昔、肥前の島原に天草四郎といふもの一揆を起し動乱に及ぶ時、この里も此処に移され騒がしかりければ、世の人、島原と異名をつけしより、遂に此処の名とせり」
本文,切支丹禁制の記念が、遊女町の名によって残されたことを思うと、因縁もまた奇妙な感じがします。
本文,ことのついでに、日本における遊女というものの沿革を老人に聞いてみると、古いところは万葉あたりまで溯る。
本文,その後、肥後の白川、都近くは江口、神崎、東海道の駅々には、大磯、黄瀬川、池田などに名を謳われた。
本文,遊女屋としてやや体を成しかけたのは、播州の室津あたりであろうとのことです。
本文,平家が亡んで、辛うじて生き残った官女たちが身を寄せるところに困って、みすみす人の遊びものになり、蟹も平氏を名乗って無念の形相をする海辺に、浮かれ浮かれて身を売った。
本文,長門の赤間ヶ関、播州の室津などはそれである。
本文,ことに室津は都近い船着きであったから、遊里の体裁をなすまでに繁昌したものと見えます。
本文,官許遊廓の根源こそはこの島原。
本文,島原の歴史にもまた相当の盛衰栄枯があって、三筋町七人衆の時代、すなわち灰屋三郎兵衛に身受けされた二代目芳野の頃を全盛の時とすれば、祇園の頭を持ち上げた時が、ようよう島原の押されて行く時であろう。
本文,そうして、この物語の時代、すなわち維新前後にパッとまた一花咲かせた。
本文,大小七十余藩の武士が一度に京都へ集まった時、さびれかかった日本遊廓の根元地が、またも昔の権威を盛り返して、他場所で遊んで不首尾をした時は帰参が叶わなかったけれど、島原での咎は帰参が叶ったという勢いでありました。
見出し,八
本文,島原の木津屋という暖簾のところへ、或る日のこと、百姓体の男が旅姿で、
本文,「少々、お頼み申します」
本文,これは裏宿七兵衛。
本文,「お客さんか」
本文,眉を落して、小緞子の帯を前結びにした三十前後の女が暖簾をわけて姿を見せ、
本文,「どちらから？」
本文,「これはちと遠方から参りましたもので、御雪太夫さまのお館はこちらでござりましょうか」
本文,「はい、御雪様はこちらでありますが、あなた様はどなた」
本文,「左様でござりましたか。
本文,私は関東の者でございますが、太夫様にちょっとお眼にかかりたくて上りました」
本文,「お前様が、あの太夫様に？それは太夫様ご存じのことか」
本文,「いや、お眼にかかって申し上げたいことで、案内も存じませぬ故、宿へ着きますると早速これへ参りましたようなわけで」
本文,「阿呆らしい」
本文,女は軽侮の色を現わして、
本文,「太夫様が、知己のない方に、そう容易くお目にかかるものかいな、出直しておいでなされ」
本文,引込んでしまおうとするのを、七兵衛は、
本文,「あ、もし、太夫様にお眼にかかれぬならば、あの、お松と申す女の子が、このお家に御厄介になっておりまするとやら」
本文,「お松――」
本文,「はい、このごろ関東から上りました女の子」
本文,「おお、そんなことも」
本文,女は様子ありげな七兵衛の風情を見比べて、なんと思ったか、急に打消して、
本文,「そんなお方も存じませぬわいな」
本文,「それは困った」
本文,七兵衛はやや当惑の色。
本文,女はそれを見て、いくらか気の毒の念を催したものと見え、
本文,「お前さん、太夫様に会いたいとならば会うようにしてお会いなされ、ただいまは揚屋入りでお留守じゃ、あとで伝えておきましょう」
本文,「はい、それでは後刻また伺いまする……それからあの、ただいま、太夫様に会うには会うようにして会えとおっしゃいましたが、それはどう致したらよろしゅうございましょう」
本文,「それは、こんなところでなく、あちらに宏大な揚屋というものや、お茶屋さんというものがありますから、そこで聞いてごらん」
本文,「関東から上ったばかりでございますから、トンと何もかも存じませぬ、失礼を致しました。
本文,それでは、もう一応あちらで聞き直しました上で、また後刻お伺い致しまする」
本文,こう言って、七兵衛は丁寧にお辞儀をして木津屋の前をいったん立ち去ろうとすると、道筋を、こちらへ、揚屋から帰る太夫の一行があります。
本文,太夫の道中も島原がはじめ。
本文,道中とは太夫が館と揚屋との間を歩く間のこと。
本文,ずっと昔は毎月二十一日に、後には年に両度、その後は年に一度、四月の二十一日、真行草の三つの品の中、真の道中は新艘の出る時、そうしてこれは、最も普通の意味における道中、太夫が館と揚屋を歩くだけのこと。
本文,霞にさした十二本の簪、松に雪輪の刺繍の帯を前に結び下げて、花吹雪の模様ある打掛、黒く塗ったる高下駄に緋天鵞絨の鼻緒すげたるを穿いて、目のさめるばかりの太夫が、引舟を一人、禿を一人、だんだら染めの六尺帯を背に結んだ下男に長柄の傘を後ろから差しかけさせて、悠々として練って来ましたから七兵衛は、こちらの遊女屋の軒下に立ってその道中の有様を物珍らしと見ていますと、右の一行が、木津屋の暖簾の中へ入ってしまい、そのあとから男が二人、黒塗りの長持のような大きな箱を担ぎ込むところまで見ておりましたが、その箱の一方は、将棋の駒の形をした木札があって、それに「御雪」と記されたのを見る。
本文,「もしもし、それへおいでのお客さん」
本文,梅の花の振袖を着た小さな禿、ちょこちょこと走り出て呼び止めますから、七兵衛は振返りました。
本文,「私でござんすか」
本文,「はい、あの太夫さんが、お前に会いたいと申しまする、お入りなさい」
本文,「それは有難う存じまする」
本文,七兵衛が通された部屋には、古色を帯びた銀襖があって、それには色紙が張り交ぜてある。
本文,昔からこの地の名ある太夫の寄せ書を集めたものであろうと、七兵衛は、その和歌の二つ三つを読んでみましたが、自分には読み抜けないのが大分あります。
本文,七兵衛は教育を受けられなかった人間で、自分一個の器用で手紙の文字や触書の解釈ぐらいは人並み以上にやってのけるが、悲しいことには、こんな優びやかな文字を見ると、男でありながらと、ひそかに額の汗を拭いて感心したり慚じ入ったり。
見出し,九
本文,木津屋の一間で、七兵衛は手枕で横になり、朋輩衆と嵐山の方へ行ったというお松の帰りを待っています。
本文,いま会って、一通りの話をした御雪太夫の面影を思い返して、道中で見た時とは違い物々しい飾りを取りはずし、広くて赤い襟のかかった打掛に、華美やかな襦袢や、黒い胴ぬきや、紋縮緬かなにかの二つ折りの帯を巻いて前掛のような赤帯を締めて、濃い化粧のままで紅をさした唇、鉄漿をつけた歯並の間から洩るる京言葉の優しさ、年の頃はお松より二つも上か知らん、お松とは姉妹のように思うていると言うたが、姉にすれば申し分のない姉、あんな姉があらばお松は仕合せである、お松のためにはこのままにして、あの太夫に任せておく方がけっく幸福か知らん。
本文,七兵衛はお松の身受けに来たのだけれど、来て見ればお松の将来についてまた変った考えが出て来ます。
本文,七兵衛はそれから、お松の身受けの金のこと、関東へつれて帰ってどうしようかということなどを、いろいろと考えているうちに眠くなって、うとうとと夢に入ろうとすると、
本文,「御免あそばせ――あ、おじさん」
本文,眠りに落ちようとした七兵衛は、物音に眼をあいて、そこへ入って来た美しい女の姿を見る。
本文,「青梅のおじさんではないか」
本文,女はこう言って跪いたので、七兵衛は身を起して、
本文,「お松坊か――お松坊であったか」
本文,「はい」
本文,お松の姿は、三度変っている。
本文,第一は大菩薩峠の頂で猿と闘った時の笈摺の姿、第二は神尾の邸に侍女をしていた時の御守殿風、第三はすなわち今、太夫ほどに派手でなく、芸子ほどに地味でもない、華奢を好む京大阪の商家には、ちょうどこのくらいの振合いをした嬢様がある。
本文,七兵衛はお松の侍女時代を知らなかったから、その変ったことに目を驚かす。
本文,「久しいことでございました」
本文,お松はハラハラと涙。
本文,「大きくなったなあ、美しいものになったなあ」
本文,七兵衛の眼もなんとなしに潤うてきます。
本文,「もう、この世ではお眼にかかれないかと思いました」
本文,「ばかなことを言うな……なんの百里や二百里の道」
本文,七兵衛も悲しくなる、お松も悲しくなる。
本文,七兵衛の足では、百里や二百里の道はなんでもないが、お松の身が、この百里を隔てた西の都に来るまでには、容易ならぬ行路の悩みがある。
本文,お松は、しばらく袂を面に押し当てたまま、しゃくり上げていましたが、
本文,「いつ、こちらへお着きになりまして」
本文,「今日来たよ」
本文,「ようここが知れましたなあ」
本文,「うむ、ちょっとしたひっかかりで聞き込んだから、直ぐに飛んで来た。
本文,来て見れば、お前の身の上も、思ったより無事で、こうすんなり会えようとは思わなかった。
本文,そうして、わしは、お前をつれて江戸へ帰るつもりで来るには……来たが……今も、ここでおちおち考えてみれば、帰ったとてお前の頼るところもないようではあるし、わしも思うように世話をして上げるわけにはいかない。
本文,縁あってこちらに来たものだから、いっそこちらで暮すもよいかも知れぬ。
本文,どうだ、お前の考えは。
本文,遠慮なく言ってごらん」
本文,「有難う存じます、おじさん、どこへ行きましても、運の悪いものは悪いものでございますね、わたしは、もう諦めました」
本文,「どう諦めた」
本文,「江戸へ帰りたいとも思わず、ここで一生を送りたいとも思いませぬ……運には勝てませぬから、何事にも逆わず身を任せて行くつもりでございます」
本文,七兵衛は腕を組んで暫く考え、
本文,「それでは……お前は傾城になるつもりかえ」
本文,「この月中に、あのお雪様の妹分として、つとめをするように、きまってあるのでござんすから……わたしもその気になってしまいました」
本文,七兵衛は、考え込んだ上で、
本文,「そう腹がきまれば、それでいいようなものだが、わしに言わせると、それでは済まぬ、わしはお前を遊女傾城にしたくはないというものだ」
本文,「けれども、おじさん……」
本文,「わしは、お前を救い出しに来たはずなのだ、なんとしても一旦はお前の身受けをせにゃならぬ、それから先はお前の心任せ、江戸へ帰ろうと、こちらに留まろうと、文句は言わないつもりだが」
本文,「身受けと申しましても、おじさん……」
本文,「お金のことなら心配しなくてもいい、それはいくらかかろうとも承知の上だ」
本文,「有難うございます」
本文,お松は、また涙を拭く。
本文,身受けをされて自由になることが、お松にとって嬉しくないことはない、もし帰るべき家があり、手をとって泣き合うべき親兄弟があるならば一層のこと。
本文,七兵衛にしても、この娘をつれて帰って、引合せてやる縁者があるとか、思い合う男に添わせてやるとかいう的があるならば、張合いがあるべきところだけれども、これを伯母のお滝に返してやろうか、または妻恋坂のお師匠様に預けようか――危ない危ない、ここに置くよりも危ない。
本文,そんなら、自分が引取って世話をしてやろうか――いつ首が飛ぶか知れない身、なお危ない危ない。
本文,「おじさん、わたしは、もし身受けをしていただくようになりますれば、あの沢井という山の中へ引込んで暮します」
本文,「なんだ、沢井へ……沢井の何というところへ」
本文,「あの万年橋という橋の下に、水車の小屋がありますそうな、そこでお米を搗いたり、粉を振ったりして稼ぐつもりでございます」
本文,「万年橋の水車で……あそこに知人でもあるのかな」
本文,「あい、約束した人が……約束と申しますと、異なことに聞えましょうけれど、わたしを親身にしてくれた人が待っているはずでございます」
本文,この女を待っているというのは何者、約束した人とは誰。
本文,はたしてそんな人があるならば頼もしい。
見出し,十
本文,京に多き物、寺、女、雪駄直し。
本文,少なき物、侍、酒屋、けんどん屋、願人云々。
本文,それがこのごろはどこへ行っても、肩ひじ怒らした侍ばかり、多いものの二番目に数えられた女の影がかえって道の通りには甚だ少ない。
本文,島原の廓、一貫町を出てから七兵衛は胸算用をはじめました。
本文,お松を身受けするのに、費用が四百両の頭を出る、百両を手金に置いて、あとの三百五十両、それをこれから工面にかかる、猶予を三日間とっておいた。
本文,千本通で暮六ツが鳴る。
本文,道すがら町と人家の形勢を見て、そのつもりもなく壬生の地蔵の前まで来ました。
本文,地蔵へ心ばかりの賽銭を投げ、引返して表へ出ると例の南部屋敷の前。
本文,「誰の邸だろう、大名にすればたしかに十万石以上」
本文,壬生の村は、もう暗くなる。
本文,機を織る筬の音が、この乱世に太平の響きをさせる。
本文,知らず知らず綾小路を廻って見れば、田圃の中には島原の灯が靄を赤く焼いている。
本文,お松はあの中で何を思っているだろうと、七兵衛もそぞろ物の哀れを感ずるのであります。
本文,七兵衛は、いま壬生の南部屋敷から程遠からぬところの、とある一ぜん飯屋で飲んでいる。
本文,「親方、いい酒だな」
本文,「へえへえ」
本文,「この鰻は、どこでとれるのかね」
本文,「それは若狭鰻でございます」
本文,「これも、なかなかうまいね」
本文,「へえ、なるたけいい物を売らんと、御近所が喧しゅうございます」
本文,「なるほど、御近所にはだいぶ宏大なお邸があるようだ、お出入りがきついから、品もごまかしが利かないのだね」
本文,「まあ左様なわけでござりまする」
本文,酒もよいし、鰻もよいから七兵衛も、陶々とよい気持になって主人と話し込んでゆく。
本文,「お客様はなんでございますかい、お地蔵様へ御参詣で」
本文,「左様、今お地蔵様へ参詣して帰りがけさ」
本文,「今年は、どうですか、お地蔵様もこの分では狂言がお流れになりそうで」
本文,「狂言とは何だね」
本文,「ナニその、壬生狂言と申しましてな、近いうち面揃えがござりまする。
本文,当年は、この通り乱世でございますから、どうなることでございますか」
本文,「なるほど壬生狂言とやら、国でも名前だけは聞いていましたが」
本文,「なかなか風が変って、面白いものでございますよ。
本文,お客様、永逗留でございましたら、ぜひ見て行かしませ」
本文,「それは話の種に見物がしておきたいものだ」
本文,「それからな、あの島原という傾城町に一年一度の太夫道中がありますで、これがまた、大した見物でございます」
本文,「なるほど、なるほど。
本文,花魁の道中は、わしも一度、江戸の吉原で見ましたっけ。
本文,こちらのは、また変った趣向でもありますかな」
本文,「ナニ、同じようなもので。
本文,わしどもは江戸のは錦絵で見ましたが、あちらの方が何を申しても規模は大きいには大きいことでござりましょうが、道中の本家はやはりこの島原だそうで、見物も夥しいことでござんすわい」
本文,「なるほどな」
本文,七兵衛はここで時間を少しよけいに費したいのだから、わざと気長く構えて、親方と話をしているところへ、
本文,「御免よ」
本文,小間物の荷を背負った町人風の男が入って来ました。
本文,「爺さん、今晩は」
本文,荷物を手近へ卸して腰をかけた小間物屋は、腰から煙草入を取り出しながら横目で七兵衛をジロリ。
本文,七兵衛も、この小間物屋をひょいと見る、おたがいに目つきが変だと思います。
本文,「これは福造どの、今日は遅いことじゃな」
本文,飯屋の親方は、心安そうな口の利き方。
本文,「今日は、南部のお屋敷で品物を取拡げ、それがため暇をとりましたわい」
本文,「はてな、南部のお屋敷へ小間物屋とは、ちとお門が違いそうじゃがな」
本文,「そのお門違いのところで思いがけない売上げを見たものさ、だから商売は水物だよ」
本文,「なるほど、あのお屋敷へ小間物が売れようとは、誰も思いがけない、浪人衆が小間物とは、坊さんに簪のようなものかねえ」
本文,「あれでお前、表は厳めしそうなれど、裏からは、祇園、島原あたりから市兵衛駕籠が乗り込むというものさ」
本文,「そうですかな」
本文,親方は感心したような顔をしながら銚子を持って来る。
本文,「爺さん、やっぱり、鰻がいいね」
本文,小間物屋は、グビリグビリとはじめて、親方との話が途切れると面を七兵衛の方へ持って来て、
本文,「少し曇ってきたようですね」
本文,「そうですか、晴れていましたがね」
本文,七兵衛と小間物屋と話のきっかけが出来る。
本文,「降るようなこともなかろうが、いったい京は、江戸よりも天気が変りっぽいようですな」
本文,「そうですかな、わしは京は、初めてでございまして」
本文,「失礼ながら関東はどちらで」
本文,冒頭に関東と言い出されたので、七兵衛は小間物屋の面を見ながら、
本文,「武州でございます」
本文,「そうでござんしょう、お言葉と言い、御様子と言い、武州もお江戸近く、次第によったら甲州筋……どうでござんすな」
本文,七兵衛は再び、この男の面を見直します。
本文,どうも眼つきが小間物屋にしては強過ぎる、関東の者か上方の者か、そのくらいの区別は誰にもつくが、江戸近く、甲州筋、そこまではちと念がいる。
本文,「よく当りました、八王子でござります。
本文,して、わしの生国まで見抜きなさるお前さんは――」
本文,「わしかね、わしも実は関東さ、常州水戸……ではない土浦生れが流れ流れて、花の都で女子供を相手にこんな商売をしていますよ。
本文,失礼、一献」
本文,猪口を差出した手を見ると、竹刀だこ。
本文,七兵衛なにげなくそれを受けて、
本文,「これはこれは」
本文,小間物屋は七兵衛と一献を取交して出て行ってしまったあとで、七兵衛はようやく飯を食いはじめながら、
本文,「親方、その南部屋敷てえのは、いったい何だね」
本文,「南部屋敷というのは、その壬生のお地蔵様の前にある大きなお邸、いま浪人衆が集まっておいでなさるあれでございます」
本文,「お地蔵様の前……」
本文,「黒い御門があるでございます」
本文,「なるほど」
本文,七兵衛が目星をつけておいたのはその邸。
本文,「で、その浪人衆というのは」
本文,「近ごろ関東からお上りになりました新撰組と申しまして、つまり、このごろ諸国から上って参る浪人をつかまえる浪人衆でございます」
本文,「浪人をつかまえる浪人？」
本文,「でございますから、肩ひじの、こんなに張った、腕っ節の、こんなに太い、豪傑揃いでございます。
本文,わしどもも、その浪人衆の御贔屓を受けているのでございますよ」
本文,「で、その頭は何という方ですかね」
本文,「お頭は芹沢様に、近藤様」
本文,「芹沢様に近藤様……お大名ですかね」
本文,「なに、お大名でも旗本でもありません、どちらも浪人衆で」
本文,「お名前は、何とおっしゃる」
本文,「芹沢様の方が鴨」
本文,「鴨ですって？妙なお名前ですね」
本文,「全く妙なお名前ですよ」
本文,「それでは、近藤様の方はあひるとでも申しますかね」
