type,text
本文,また何の意趣があって、引導の坊さんがこの戒名を択んだのだか、その気も知れないと思いました。
本文,それがお銀様にとっては、単に文字の示す悪い意味の不快な感じだけでは留まりませんでした。
本文,悪女！お銀様はむらむらとして、ここにまで自分を見せつけられる憤りから忍ぶことができないもののようです。
本文,けれども、この位牌はお銀様に見せつけるために置かれたものでないことは、その木の肌を見ても、墨の色を見てもわかることであります。
本文,お銀様がここへ来るずっと前から、たった一つ、こうしてここに置かれてあったのだということも、いかに逞しい邪推を以て見てもそれは疑えないのであります。
本文,お銀様は、悪女の文字から来る不快と悪感とをこらえて、そのことは竜之助に向って一言も言いません。
本文,せっかくの椿の花を拾い上げて、わざと後向きに花立へ差して、仏壇の扉を締めてしまいました。
本文,その晩のこと、お銀様は竜之助を慰めるために話の種の一つとして、ふと、このことを言い出す気になって、
本文,「そこにお仏壇がありまする、その中に、妙な戒名を書いたお位牌がたった一つだけ入れてありました、何のつもりで、あんな戒名をつけたのだか、わたしにはどうしてもわかりませぬ」
本文,「何という戒名」
本文,「悪女大姉というのでございます」
本文,「悪女大姉？どういう文字が書いてあります」
本文,「悪というのは善悪の悪でございます、女というのは女という字」
本文,「なるほど、悪女大姉、それは妙な戒名じゃ」
本文,「ほんとにいやな戒名ではござんせぬか」
本文,「戒名には、つとめて有難がりそうな文字をつけるのに」
本文,「それが悪女とはどうでございます、死んだ後まで、悪女と位牌に書かれる女は、よほどの悪いことをしたのでございましょう」
本文,「誰かの悪戯だろう」
本文,「いいえ、そうではございませぬ、立派な位牌にその通り記してあるのでございます」
本文,「はて」
本文,「もしわが子ならば親が無言ってはおりますまい、妻ならば夫たる人が、悪女と戒名をつけられて無言っていよう道理がございませぬ」
本文,「どうも解せぬ、読み違えではないか」
本文,「いいえ」
本文,「その悪女の悪という字が、たとえば慈とか悲とかいう文字が、墨のかげんでそう見えるのではないか」
本文,「そうではございませぬ」
本文,「慈女大姉、悲女大姉、その辺ならばありそうな戒名だが、好んで悪女と附ける者はなかろう、それは御身の読み違えに相違ない」
本文,「いいえ、確かに」
本文,お銀様は、確かに自分の眼の間違いでないことを主張したけれども、そう言われてみると、懸念が起りました。
本文,「そんならば、もう一度見て参りましょう」
本文,お銀様はそれを曖昧に済ますことができない性質です。
本文,立って仏壇をあけて見ましたけれども、仏壇の中は暗くありました。
本文,「それごらんあそばせ、悪女」
本文,取り出してよいものか悪いものか懸念をしながら、お銀様は自説の誤らないことを保証するために、行燈の光までその位牌を持ち出しました。
本文,「確かに悪女？そうして裏には……」
本文,竜之助に言われて、お銀様が位牌の裏を返して見ると、そこには「二十一、酉の女」と記してありました。
本文,その翌朝、竜之助は、お銀様に手を引かれて、小泉家の裏山へ上りました。
本文,径を辿って丘陵の上まで来ると、そこに思いがけなく墓地がありました。
本文,林に囲まれた芝地の広い間には、多くの石塔といくつかの土饅頭が築かれてありました。
本文,墓地ではあったけれども、そこは日当りがよくて眺めがよい。
本文,そこから眺めると目の下に、笛吹川沿岸の峡東の村々が手に取るように見えます。
本文,その笛吹川沿岸の村々を隔てて、甲武信ヶ岳から例の大菩薩嶺、小金沢、笹子、御坂、富士の方までが、前面に大屏風をめぐらしたように重なっています。
本文,それらの山々は雲を被っているのもあれば、雪をいただいているのもあります。
本文,お銀様は、その山岳の重畳と風景の展望に、心を躍らせて眺め入りました。
本文,山岳にも河川にも用のない机竜之助は、日当りのよいことが何より結構で、お銀様が風景に見恍れている時に、竜之助はよい気持であたりの芝生の上へ腰を卸して、日の光を真面に浴びている。
本文,「あなた、そこはお墓でございますよ」
本文,お銀様に言われて、そうかと思ったけれども、敢て立とうとはしません。
本文,竜之助の腰を卸していたところは墓に違いありません。
本文,ほかの墓とは別に、孤島のように少しばかり土を盛り上げたところに、無縫塔のような形をした高さ一尺ばかりの石が一つ置いてあるだけでありました。
本文,その前には、竹の花立があったけれど、誰も香花を手向けた様子は見えず、腐りかけた雨水がいっぱいに溜っているだけです。
本文,竜之助が動かないから、お銀様もまた、その近いところへ蹲まりました。
本文,ここは誰も人の来る憂えのないところです。
本文,天の日は二人ばかりのために照らし、地の上は二人ばかりを載せているもののようです。
本文,あたりの林も静かでありました。
本文,丸腰で来た竜之助は、ついにそこへゴロリと横になって肱枕をしてしまいました。
本文,竜之助の横になって肱枕をしたその頭のあたりがちょうど、無縫塔の形をした石塔のあるところであります。
本文,それだから竜之助は、墓を枕にして寝ているもののようです。
本文,寝ている竜之助はそれをなんとも思ってはいないらしいが、傍で見たお銀様は、快い形と見ることができません。
本文,この人に墓を枕にして眠らせるということが、好ましいことではありません。
本文,それとも知らずに竜之助は、
本文,「こんなところで死にたいな」
本文,と言いました。
本文,けれどもそれは嘘です。
本文,竜之助がこう言ったのは、それは、あんまり日の当りがよくて、そこに足腰をゆるゆると伸ばした心持が譬え様がないから、そう言ったのだけれど、お銀様は、やはりその言葉を不吉の意味があるもののように聞いて、
本文,「石になっては詰りませぬ」
本文,お銀様はこう言いながら、ほとんど二人並んで寝るように片手を伸べて、竜之助の頭の石塔の石を撫でました。
本文,石を撫でながら、なにげなく石の裏を見ると、そこに、「二十一、酉の女の墓」と小さく刻んであるのが、図らず眼に触れてゾッとしました。
本文,その気になって見れば、この石塔の前面には何の文字もなくて、裏にだけ遠慮をしたもののように「二十一、酉の女の墓」と刻んであるのが異様です。
本文,なお他にある総ての墓とは、ほとんど除物のようにされて、この墓だけが一つ、ここに置かれてあることも異様です。
本文,それよりもまた、お銀様の胸を打ったのは、昨夜調べてみた「悪女大姉」の位牌の裏の文字が、これと同じことの「二十一、酉の女」の文字であったことです。
本文,この文字を見た時にお銀様は、蛇を踏んだような心持になりました。
本文,寝ていた机竜之助は、何を思ったか、むっくりと頭を上げて起き直り、
本文,「お銀どの」
本文,「はい」
本文,「あの、ここは何村というのであったかな」
本文,「ここは東山梨の八幡村」
本文,「東山梨の八幡村？」
本文,「八幡村の大字は江曾原と申すところでございます」
本文,「八幡村の江曾原！」
本文,竜之助がいま改めてそれを聞くのはあまりに事が改まり過ぎる。
本文,ここへ来てからも相当の日数があるのだから、仮りにも現在の己れのいる土地の名前を記憶しておらぬということはあるまい。
本文,けれどもこの人は、初めてそれを聞くもののように、念を押して尋ねて再びそれを繰返しました。
本文,「して、いま我々が厄介になっている家の主人の名は」
本文,「小泉と申します」
本文,「小泉……それに違いないか」
本文,「いまさら、そのような御念を」
本文,「八幡村の小泉家――そこへ、拙者も、お前も、今まで世話になっていたのか」
本文,「それがどうかなさいましたか」
本文,「小泉の主人というのは、拙者の身の上も、お前の身の上もみんな承知で世話をしているのか」
本文,「いいえ、わたしの身の上は知っておりますけれど、あなたのことは少しも」
本文,「それと知らずにこうして、隠して置いてくれるのか」
本文,「左様でございます」
本文,「お銀どの、そなたの家は甲州でも聞えた大家であるそうじゃ」
本文,「改めて左様なことをお聞きになりますのは？」
本文,「お前はここからその実家へ帰ってくれ」
本文,「まあ、何をおっしゃいます」
本文,「小泉の主人に頼んで、実家へ詫びをして帰るがよい、今のうちに」
本文,「わたしに帰れとおっしゃるのでございますか、わたし一人を有野村へ帰してしまおうとなさるのでございますか」
本文,「生命が惜しいと思うならば、一刻も早く帰るがよい、もし生命が惜しくないならば……それにしても帰るがよい」
本文,「何のことやらさっぱりわかりませぬ」
本文,「わからないうちに帰るがよい、危ないことじゃ、これから先へ行くと、お前も悪女になる」
本文,「悪女とは？」
本文,「悪女大姉、二十一、酉の女がいま思い当ったよ」
本文,「あなたのお言葉が、いよいよわたしにはわからなくなりました」
本文,「わかるまい、悪女大姉、二十一、酉の女というのは、拙者にも今までわからなかった」
本文,「あれはどうしたわけなのでございます」
本文,「あれはな」
本文,「はい」
本文,「あれは、人に殺された女よ」
本文,「かわいそうに。
本文,そうしてどんな悪いことをしましたの」
本文,「お前がしたような悪いことをした」
本文,「妾がしたような悪いこととは？」
本文,「男の魂を取って、それを自分のものにしようとしたからだ」
本文,「妾はそんなことは致しませぬ」
本文,「いまに思い知る時が来る」
本文,竜之助が石塔の頭へ手をかけて立ち上った時に、どこからともなく一陣の風が吹き上げて来ました。
本文,その風が、颶風のように颯と四辺の枯葉を捲き上げました。
本文,紛乱として舞い上る枯葉の中に立った竜之助は、今その墓から出て来たもののようであります。
本文,「なんだか、わたしは怖ろしうございます」
本文,日はかがやいているのに、お銀様はその周囲が鉛のように暗くなることを感じました。
見出し,二
本文,机竜之助はその晩、ふらふらとして小泉の家を出でました。
本文,お銀様は竜之助の出たことを知りませんでした。
本文,それは竜之助がお銀様の熟睡を見すまして、密と抜け出でたからであります。
本文,小泉の家の裏手を忍び出でた竜之助は、腰に手柄山正繁の刀を差していました。
本文,これは神尾主膳から貰ったものであります。
本文,手には竹の杖を持っていました。
本文,これも甲府以来、外へ出る時には離さなかったものであります。
本文,面は例によって頭巾で包んでいました。
本文,その歩き方は、甲府において辻斬を試みた時の歩き方と同じであります。
本文,あるところはほとんど杖なしで飛ぶように見えました。
本文,あるところは物蔭に隠れて動かないのでありました。
本文,自然、甲府でしたことを、ここへ来ても繰返すもののように見えます。
本文,けれどもここは甲府と違って、人家も疎らな田舎道であります。
本文,笛吹川へ注ぐ小流れに沿って竜之助は、やや下って行ったけれど誰も人には会いません。
本文,人には逢うことなくして、水車の車のめぐる音を聞きました。
本文,竜之助がその水車の壁に身を寄せた時に、一方の戸がガタガタと音をして開きました。
本文,「それでは新作さん、行って来ますよ」
本文,それは若い女の声。
本文,「ああ、気をつけておいで」
本文,それは若い男の声。
本文,「ずいぶん暗いこと」
本文,若い女は外の闇へ足を踏み出しました。
本文,手拭を姉さん被りにして、粉物を入れた箕を小脇にし、若い女の人は甲斐甲斐しく外へ出て、外から戸を締めようとしました。
本文,小屋の中で臼のあたりを小箒で掃いていた若い男は、その手を休めてこちらを向いて、
本文,「狸に見込まれないようにしろや」
本文,と言って笑うと、
本文,「大丈夫だよ、わたしなんぞを見込む狸はいないから」
本文,女もまた、小屋の中を見込んで笑いながら戸を締めました。
本文,女はこう言い捨ててスタスタと草履の音を立てながら、小流れの堤を上の方へと歩いて行きます。
本文,この水車はある一箇の人の持物ではなくて、この八幡村一郷の物であります。
本文,一軒の家が一昼夜ずつの権利を持っている共有物でありました。
本文,その当番に当った家では、その機会においてなるべく多くの米を搗き、麦を挽かねばなりませんでした。
本文,これがために、いつもこの水車小屋には徹夜の働き手がいます。
本文,もし若い娘がその当番の夜に働いていたならば、それと馴染の若い男が手伝いに来たがります。
本文,馴染でない若い男もやって来たがります。
本文,もしまた出来てしまった間柄である時には、その馴染であるとないとに拘らず、手を引いてこの水車小屋の一夜を、水入らずの稼ぎ場として許すのであります。
本文,右の若い女が土手道をスタスタと歩いて行く時に、机竜之助は壁の下から軽く飛んで出でました。
本文,いくばくもなくその娘のあとから追いつきました。
本文,追いついたというけれど、それはほとんど風のようです。
本文,風は微風でも音がするけれど、竜之助の追いついた時までは音がしませんでした。
本文,でも女はその音を聞かないわけにはゆきません。
本文,「おや？」
本文,箕を抱えたままで振返ると、そこに真黒い人影が、いっぱいに立ちはだかっているのを見ました。
本文,「物を尋ねたい」
本文,「はい」
本文,女はワナワナと慄えました。
本文,女はワナワナと慄えて、立っていられないために地面へ竦んでしまおうとした時に、竜之助は右の猿臂を伸ばして、女の首筋を抱えてしまいました。
本文,「あれ！」
本文,と叫ぶ口を、竜之助は無雑作に押えてしまいました。
本文,女は箕を取落して、そこら一面に濛々と粉が散乱しました。
本文,「お前は小泉という家を知っているか」
本文,こう言いながら竜之助は、いったん固く押えた女の口を緩めました。
本文,「はい……」
本文,女は再び叫びを立てるほどの気力がありません。
本文,「それはどこだ」
本文,「小泉の旦那様は……」
本文,「小泉の主人を尋ねるのではない、小泉の家にお浜という女があったはず、それをお前は知っているか」
本文,「小泉のお浜様は……もうあのお家にはおいでがございません」
本文,「どこへ行った」
本文,「お嫁入りをなさいました」
本文,「それから？」
本文,「それからのことは存じませぬ」
本文,「知らぬということはあるまい」
本文,「存じませぬ」
本文,「人の噂ではそれをなんと言っている」
本文,「人の噂では……」
本文,「気を落つけて、人の噂をしている通りを、わしに聞かしてくれ」
本文,「人の噂では、お浜様はよくない死に方をなされたそうでございます」
本文,「よくない死に方とは？」
本文,「悪い奴に殺されたのだなんぞと、村では噂をしているものもありますけれど、わたしはそんなことは知りませぬ」
本文,「悪い奴に殺されたと？どこで……」
本文,「はい、お江戸とやらで殺されて、骨になったのを、こっそりとこの村へ届けた人があって、それでお浜様の幽霊が出るなんぞと若い衆が言っていますけれど、わたしなんぞは何も存じませんから、どうか御免なすって下さいまし」
本文,「お前はどこの娘だ」
本文,「わたしは……」
本文,「お前の歳は？」
本文,「十八でございます、助けて下さいまし」
本文,「十八……それで名は？」
本文,「名前なんか申し上げるようなものではございません」
本文,「いま水車小屋にいた若い男はありゃ、お前の兄弟か、亭主か」
本文,「あれは新作さんでございます」
本文,「新作というのは？」
本文,「この村の若い者」
本文,「お前はあの男を可愛いと思うか」
本文,「それは、あの人はゆくゆくわたしと一緒になる人……」
本文,「うむ、わしはこの通り眼が見えないけれど、感で見ると、お前は可愛い娘らしい、お前に可愛がられる若い男は仕合せ者じゃ」
本文,「あなた様は、わたしをどうなさるんでございます」
本文,「小泉のお浜を殺したのは拙者だ」
本文,「エ、エ！」
本文,「その供養のために、お前を頼むのだ」
本文,「ああ怖い」
本文,「これから後、拙者の差している刀に血の乾いた時は、拙者の命の絶えた時じゃ」
本文,「わたしを殺すのでございますか、わたしをなぜ殺すんでございます、いま死んでは新作さんに済みませぬ」
本文,「それは拙者の知ったことでない、こうせねばお浜への供養が済まぬ」
本文,「あれ！」
本文,「斬ってしまえば雑作はないけれど、これはお浜へ供養の血」
本文,「苦しい！」
本文,「存分に苦しがれ」
本文,「ああ苦しい！」
本文,夜中過ぎに机竜之助は帰って来ましたけれども、竜之助が帰って来た時までお銀様は、竜之助の出たことを知りませんでした。
本文,そっと帰って来て、行燈の下で頭巾を取ろうとした時にお銀様は眼が醒めました。
本文,醒めてこの体を見ると怪しまずにはおられません。
本文,「どこへかおいであそばしたの」
本文,「ついそこまで」
本文,「お一人で？」
本文,「一人で」
本文,「何の御用に」
本文,「眠れないから歩いて来た」
本文,「そんなら、わたしをお起しなさればよいに」
本文,「あまりよく寝ている故、起すも気の毒と思って」
本文,「そんなことはございません」
本文,「ああ、咽喉が乾いた、水が一杯飲みたいものだ」
本文,「お待ちなさい、いま上げますから」
本文,お銀様は、水指を取るべく起きて寝衣を締め直しました。
本文,「まだお火がありますから」
本文,とお銀様は火鉢の灰を掻き起しました。
本文,「お銀どの」
本文,竜之助はうまそうに、水を一杯飲んでしまってから、
本文,「紙があったはず、それから筆と墨と」
本文,「何かお書きなさるの」
本文,お銀様は竜之助の請求を怪しみながらも、手近の硯箱と一帖の紙とを取寄せて机の上に載せながら、
本文,「わたしが書いて上げましょう、用向きをおっしゃって下さい」
本文,「ええと、その紙で帳面をこしらえてもらいたい、半紙を横に折って長く逆綴にしてもらいたい」
本文,「横に折って長く逆綴に？そうして何にするのでございます」
本文,お銀様は、竜之助に頼まれた通りに帳面をこしらえ始めました。
本文,紙撚をよってそれを綴じてしまって机の上へ置き、
本文,「逆綴というのは、これはお葬いやなにかの時にするものでございましょう」
本文,「死んだ人へ供養のためにするのじゃ」
本文,「供養のために？」
本文,お銀様は、いよいよ竜之助の挙動と言語とを怪しまずにはおられませんでした。
本文,「今日の日は何日であったろう」
本文,「二月の十四日」
本文,「それでは、そこへ初筆に二月十四日の夜と書いて……」
本文,「二月十四日の夜、と書きました」
本文,「その次へ、甲州八幡村にてと……」
本文,「はい、甲州八幡村にて」
本文,「その次へ、少し頭を下げて、名の知れぬ女と書いて」
本文,「名の知れぬ女」
本文,「十八歳と小さく」
本文,お銀様は、竜之助に言われる通りにこれだけのことを書きました。
本文,「これだけでよろしいのでございますか」
本文,「まだ……左の乳の下と」
本文,「左の乳の下、それから？」
本文,「それでよろしい」
本文,「これがどうして供養になるのでございます」
本文,竜之助はそれには答えることがなく、
本文,「今夜、拙者が外出したことは誰にも語らぬように。
本文,この後とてもその通り」
本文,「あなたを一人歩きさせたのは、わたしの罪でございますもの」
本文,「寝よう」
本文,その時に何の拍子か、行燈の火がフッと消えました。
本文,八幡村を震撼させるような恐怖が起ったのは、その翌日の夕方のことでありました。
本文,昨夜、水車小屋から出て行方知れずになったという村の娘が一人、水車場より程遠からぬ流れの叢の蔭に、見るも無惨に殺されて漂っていたのが発見されて、全村の人は震駭しました。
本文,慄え上って噂をするのを聞いていると、それは大方、恋の恨みだろうということです。
本文,その娘は村でも指折りの愛嬌者に数えられて、新作と約束が出来るまでに、思いをかけた若い者も少なくはなかったということ、それらの恋の恨みであろうということに一致すると、青年たちはいずれも痛くない腹を探られる思いをして、恐怖と無気味と復讐心とに駈られて、村の中は不安の雲が弥が上に捲き起ります。
本文,小泉の家は名主でありますから、何者よりも先にそこへ駈けつけて、その処分に骨を折らなければなりません。
本文,主人の妻はお銀様に向って、
本文,「まあ、当分は夜分など、外へおいでなさることではありませぬ」
本文,と言いました。
本文,その出来事の物語を聞いたお銀様は胸を打たれました。
本文,その時に机竜之助は、眠っているのかどうか知らないが横になっていました。
本文,お銀様は行燈の下の机によって、忙しく昨晩こしらえた横綴の帳面を繰りひろげて見ました。
本文,「もし、あなた」
本文,お銀様は机竜之助の面を睨んで、
本文,「もし、あなた」
本文,二度まで竜之助を呼びました。
本文,「何だ」
本文,竜之助は懶げな返事をします。
本文,「あなたは昨晩どこへおいでになりました、もしやあの向うの水車小屋の方へおいでになりはしませんか」
本文,「水車小屋の方へ行った」
本文,「そうしてそこで何をなさいました」
本文,「そこで何もしない」
本文,「何かごらんになりはしませんでしたか」
本文,「別に何も……見ようと思っても見えはせぬわい」
本文,「あの十八になる村の娘さんと、道で行きあうようなことはありませんでしたろうね」
本文,「はははは」
本文,竜之助は笑いました。
本文,何の意味ある笑い方であったか、お銀様には少しもわかりませんでした。
本文,「ああ怖ろしい」
本文,お銀様は総身へ水をかけられたようになりました。
本文,竜之助はクルリと背を向けて返事をしませんでした。
本文,お銀様は怖ろしい形相をして、寝返りを打った竜之助の後ろ姿と、それから、自分が昨夜、怪しみながらも竜之助に言いつけられた通りを書いた帳面を見比べていましたが、やがて、荒々しく立って竜之助を揺り起して、その帳面を見えない眼先へ突きつけて、
本文,「左の乳の下……かわいそうに、罪もない村の娘さんの左の乳の下を抉って殺して、お濠とやらへ投げ込んだのはあなたでございましょう、ナゼあなたは、そのようなことをなさいました、そのようなことをしなければならないというのはどうしたわけでございます、そうしておいて帰って来て、わたしにこの帳面を書かせようとは、そりゃまあ何という仕様でございます」
本文,「それは今に始まったことではない」
本文,と竜之助は言いました。
本文,そう言いながら起き上りました。
本文,「甲府にいたとき噂にも聞いたろうが、夜な夜な辻斬をして市中を騒がせたのは、みんな拙者の仕業じゃ」
本文,「エエ！あなたがあの辻斬の本人？」
本文,「それをいま知って驚いたからとて遅い、昨夜はまたむらむらとその病が起って、居ても立ってもおられぬから、ついあんなことをしでかした」
本文,「ああ、なんという怖ろしいこと、人を殺したいが病とは」
本文,「病ではない、それが拙者の仕事じゃ、今までの仕事もそれ、これからの仕事もそれ、人を斬ってみるよりほかにおれの仕事はない、人を殺すよりほかに楽しみもない、生甲斐もないのだ」
本文,「わたしはなんと言ってよいかわかりませぬ、あなたは人間ではありませぬ」
本文,「もとより人間の心ではない、人間というやつがこうしてウヨウヨ生きてはいるけれど、何一つしでかす奴等ではない」
本文,「あなたはそれほど人間が憎いのですか」
本文,「ばかなこと、憎いというのは、いくらか見どころがあるからじゃ、憎むにも足らぬ奴、何人斬ったからとて、殺したからとて、咎にも罪にもなる代物ではないのだ」
本文,「本気でそういうことをおっしゃるのでございますか」
本文,「もちろん本気、世間には位を欲しがって生きている奴がある、金を貯めたいから生きている奴がある、おれは人が斬りたいから生きているのだ」
本文,「ああ、神も仏もない世の中、それで生きて行かれるならば……」
本文,「神や仏、そんなものが有るか無いか、拙者は知らん、ちょっと水が出たからとて百人千人はブン流されるほどの人の命じゃ、疫病神が出て采配を一つ振れば、五万十万の要らない命が直ぐにそこへ集まるではないか、これからの拙者が一日に一人ずつ斬ってみたからとて知れたものじゃ」
本文,「おお怖ろしい」
本文,「真実、それが怖ろしければ、いまのうちにここを去るがよい」
本文,「それでも、こうなった上は……」
本文,「こうなった上はぜひがないと知ったならば、お前は、拙者のすることを黙って見ているがよい」
本文,「ああ、わたしはいっそ、あなたにここで殺されてしまいたい」
本文,「いつかそういう時もあろう、その帳面のいちばん終いへ、お前の名を書いて歳を入れずにおくがよい」
本文,「ああ、わたしは地獄へ引き落されて行くのでございます」
本文,「地獄の道づれがいやか」
本文,「否と言っても応と言っても、こうなったからは仕方がございませぬ、わたしはどうしたらようございましょう」
本文,「なんと言っても甲州の天地は狭いから、ともかくもこれから江戸へ行くのじゃ、おそらくお前は生涯、拙者の面倒を見なければなるまい」
本文,「わたしは怖ろしくてたまりません、けれどもどうしてよいかわかりません、それでもわたしはあなたと離れようとは思いません」
本文,「黙って拙者のすることを見ていてくれ」
本文,「黙って見てはいられません、わたしもあなたと一緒に生きている間は、あなたのような悪人にならなければ、生きてはおられませぬ」
見出し,三
本文,恵林寺の師家に慢心和尚というのがあります。
本文,恵林寺が夢窓国師の開山であって、信玄の帰依の寺であり、柳沢甲斐守の菩提寺であるということ、信長がこの寺を焼いた時、例の快川国師が、
本文,安禅必不須山水
本文,滅却心頭火自涼
本文,の偈を唱えて火中に入定したというような話は、有名な話であります。
本文,宇津木兵馬は駒井能登守から添書を貰って、ここの寺の慢心和尚の許へ身を寄せることになりました。
本文,慢心和尚というけれども、和尚自身が慢心しているわけではありません。
本文,和尚は人から話を聞いていて、それが終ると、非常に丁寧なお辞儀をする人でありました。
本文,非常に丁寧なお辞儀をしてしまってから後に、
本文,「お前さんより、まだ大きなものがあるから、慢心してはいけません」
本文,王城の地へ上って行列を拝した時にも、和尚は恭しく尊敬の限りを尽しましたけれども、そのあとで、
本文,「お前さんより、まだ大きなものがあるから、慢心してはいけません」
本文,と言って帰りました。
本文,領主や大名へ招かれた時でも、そうでありました。
本文,御馳走になったあとでは、非常に丁寧なお辞儀をして、帰る時に、
本文,「お前さんより、まだ大きなものがあるから、慢心してはいけません」
本文,諸仏菩薩を拝んだあとでも、また同じようなことを言いました。
本文,「お前さんより、まだ大きなものがあるから、慢心してはいけません」
本文,慢心和尚の名は、おそらくその辺から出て呼びならわしになったものと思われます。
本文,慢心してはいけませんというのは、人に向って言うのではなく、自分に向って言うのらしいから、それで誰も慢心和尚の不敬を咎めるものはありませんでした。
本文,慢心和尚の面はまん円いと言うても、またこのくらいまん円いのは無いものでありました。
本文,面の全体がブン廻シで描いたと同じような円さを持っていました。
本文,そうしてそのまん円い面のまん中に鼻があるにはあるけれども、眼と眉は有るといえば有る、無いといえば無いで通るくらいであります。
本文,ほんのりと霞がかかったように、細い眉が漂うている。
本文,その代りでもあるまいけれど、口は特に大きいのです。
本文,和尚の拳は小さい方ではないけれど、その小さい方でない拳を固めて、それを包容し得るほどに、和尚の口は大きいのでありました。
本文,それがお師家さんで通るのだから、大した学問とか隠れたる徳行とかいうものを持っているのかと思えば、それが大間違いであります。
本文,学問は門前の小僧よりも出来ない人でありました。
本文,書入れをしたり仮名をつけたりして、やっと読むことのできる語録を二三冊持っていることが、和尚の虎の巻で、それを取り上げてしまえば、水をあがった河童同様で、講義も提唱もできないのであります。
本文,隠れたる徳行にも、隠れざる徳行にも、和尚の人を驚かす仕事は、ただ自分の拳を自分の口の中へ入れて見せるくらいのものであります。
本文,これだけは尋常の人にはできないことでありました。
本文,けれども和尚は決して、そんなことを自慢にしてはいません。
本文,自分の拳が、自分の口の中へ入るというようなことを※にも人に示したことはありませんから、はじめて和尚を見た人は、さても円い面の人があるものだと驚き、次に大きな口もあればあるものだと驚き、あとで人から、あの口へあの拳が入るのだと聞いて、三たび驚くのでありました。
本文,宇津木兵馬もこの和尚に相見の時から、三箇の驚きを経過しました。
本文,慢心和尚は宇津木兵馬からその身の上と目的を聞いて後、例の慢心は持ち出さないでこう言いました。
本文,「わしはその敵討というのが大嫌いじゃ」
本文,兵馬は和尚のその言葉に、平らかなることを得ませんでした。
本文,「しからば悪人を、いつまでもそのままに置いてよろしいか」
本文,「よろしい」
本文,「それがために善人が苦しめられ、罪なき者が難渋し、人の道は廃り、武士道が亡びても苦しうござらぬか」
本文,「苦しうござらぬ」
本文,「これは意外な仰せを承る」
本文,「この世に敵討ということほどばかばかしいことはない、それを忠臣の孝子のと賞める奴が気に食わぬ」
本文,「和尚、御冗談をおっしゃるな」
本文,と兵馬は、慢心和尚の言うことを本気には受取ることができません。
