type,text
本文,この時に、道庵先生の門を叩いた家の子郎党たちが心得のある人であったならば、相手がなにしろ道庵先生だということを腹に置いてかかるのだけれど、不幸にしてその連中は、それだけの心得も腹もない連中が、狼狽て駈けつけたもんだから、鰡八大尽のためにも、道庵先生のためにも、悪い結果を齎すということを夢にも予想はしませんでした。
本文,「今晩は、今晩は」
本文,大尽の家の子郎党は、傾きかかった道庵先生の家の門を、荒々しく叩きました。
本文,「国公、起きて見ろ、いやに荒っぽく門を叩く奴がある、こちとらの門なんぞは、下手に叩かれたんではひっくり返ってしまわあな」
本文,道庵先生はその音を聞きつけて、寝床の中から薬箱持ちの国公に差図しました。
本文,国公は、慣れたものだから、直ぐに起きて案内に出ました。
本文,「どーれ」
本文,国公が応対に出たけれども、道庵先生の寝ているところと玄関とは、いくらも隔たっていないのだから、先生はその応対の模様を、いつも寝ながらにして聞いていて、それによって病気の模様を察し、急いで駈けつけるべき必要があると認めた時は急いで駈けつけ、悠々していた方が病人のためになると思った時は、わざと悠々したりなどするのが例でありました。
本文,「今、御前が御急病でいらっしゃる、先生に大急ぎで出かけていただきたい、御前はお気が短くていらっしゃるから、愚図愚図しているとお為めになりません、寝巻のままで決して御遠慮なさるには及びませんから、こういう場合でございますから、失礼は私共からあとで幾重にもとりなして差上げますから、どうか御一緒に願いたいもので」
本文,国公が玄関の戸をあけるを待ち兼ねて、外からこういう挨拶でありました。
本文,寝ながら聞いていた道庵先生は、どうも解せない挨拶だと思いました。
本文,第一、御急病でいらっしゃる御前というのは、何者であるかということも解せないのでありました。
本文,それに気が短くていらっしゃるから、愚図愚図していると為めにならないという言い分は、考えてみるとおかしな言い分でありました。
本文,お気が短くていらっしゃろうと、お気が長くていらっしゃろうと、こっちの知ったことではないのであります。
本文,寝巻のままで御遠慮をなさるには及ばないから出て来いという言い草も、ずいぶん変った言い草であります。
本文,失礼はあとでとりなして上げるというのは、いったい誰に向って言ったのだろうと、道庵先生も少しく面喰って、世には粗忽かしい奴もあるものだ、頼まれる方へ向ってすべき挨拶を、頼む方からしてしまっている、急病で気が顛倒しているとは言いながら、おかしな奴等だと道庵先生は、腹の中でおかしがっていました。
本文,道庵先生にも解せなかったように、取次の国公にも解せなかったから、眼をパチパチして、
本文,「いったい、どちらからおいでなすったんでございます」
本文,「どちらから？そうそう、それそれ、このお隣の大尽から参りました、大尽がただいま御急病でいらっしゃるから、それでお使に」
本文,使の者がこう言った時に、
本文,「馬鹿野郎！」
本文,道庵先生がバネのように起き上りました。
本文,「何でえ、何でえ」
本文,道庵先生がムックリと跳ね起きて、寝巻の帯を締め直す隙もなく、枕許にあった薬研を抱えて玄関へ飛び出しました。
本文,もし先生が心得のある武士であったなら、薬研を持ち出すようなことはなかったでありましょうけれど、先生の枕許には、別段に武器の類を備えてありませんでしたから、先生はあり合せの薬研を抱えて飛び出したものであります。
本文,そうして玄関へ飛び出した先生の挙動は、確かに鰡八大尽の使者を驚かすに足るものでありました。
本文,挙動だけが使者を驚かすのみでなく、その言葉も彼等の度胆を抜くに充分なものでありました。
本文,「さあ承知ができねエ、もう一ぺん言ってみろ、手前たちはどこから、誰に頼まれて来たのか、もう一ぺん言ってみろ」
本文,先生は薬研を眼よりも高く差し上げて、鰡八大尽の使者を睨みつけたところは、かなり凄いものでありました。
本文,「私共は、お隣の鰡八大尽の邸から上りました……」
本文,「鰡八がどうした、その鰡八がどうしたと言うんだ」
本文,「鰡八の御前が急に御大病におなりなさいましたから、先生に診ていただきたいと思って上りました」
本文,「それからどうした」
本文,「もともと鰡八の御前は、滅多なお医者様にはおかかりにならないお方でございます、立派なお医者様をお抱え同様にしてあるのでございますが、なにぶん今晩のところは、急の御病気だものでございますから、よんどころなく先生のところへ上ったわけなのでございます」
本文,「そうか、よんどころなく俺のところへ頼みに来たのか、よく来てくれた」
本文,「何が御縁になるか知れたものではございません、これからこちらの先生も、大尽へお出入りが叶うようになるかも知れません、もしこれが御縁で大尽のお気に入りにでもなって、お出入りが叶うようになりますれば、使に立った私共までが面目でございます」
本文,「この馬鹿野郎！」
本文,道庵先生はこの時に、眼より高く差し上げていた薬研を、力を極めて玄関先へ投げつけました、薬研は凄じい音をして、鰡八大尽の使者の足許へ落ちました。
本文,それと共に爆裂弾の破裂するような道庵先生の大音で、
本文,「ざまあ見やがれ！」
本文,使者の連中は、この人並ならぬ道庵先生の挙動と、足許で破裂した薬研の響きで、腰を抜かすほどに驚きました。
本文,物を知らないというのは怖ろしいものであります。
本文,使者の連中も、最初から道庵先生と心得てかかれば、これほどのことはなかったであろうに、惜しいことに、その辺の注意が行届かなかったから、こういうことになったのは返す返すも残念でありました。
本文,「こりゃ気狂いだ」
本文,長居をしてはどういう目に逢うか知れないと思って、あわてふためいて這々の体で、使者の連中は逃げ帰ってしまいました。
本文,こうして彼等を追い返したけれども、道庵先生の余憤はまだ冷めないのであります。
本文,寝巻のままで庭へ飛び下りました。
本文,庭へ飛び下りて用心梯子まで来ると、それへ足をかけて、みるみる屋根の上へ登ってしまいました。
本文,雇人の国公は、先生として斯様な挙動はありがちのことだから、別段に驚きもしないし、いま物狂わしく屋根の上へ登って行く道庵先生を見ても、それを抱き留めようともなんともしないのであります。
本文,それよりもいま、道庵先生が投げた薬研を、玄関の鋪石のところから拾い上げて、転んだ子供をいたわるように撫でていましたが、それが鋪石に当って、多少の凹みが出来たことを惜しいものだと思っています。
本文,先生がムキになって何かを抛り出して大切の物を創にするのは、今に始まったことではありませんでした。
本文,この夜中に屋根の上へ登った道庵先生は、それでも辷り落ちもしないで、やがて屋の棟の上へスックと立ちました。
本文,ここから見上げると、鰡八大尽の大厦高楼は眼の前に聳えているのであります。
本文,道庵先生はそれを睨みつけながら、
本文,「鰡八、鰡八」
本文,と突拍子もなく大きな声で怒鳴りました。
本文,近所の人はその声に夢を破られたのもあったけれど、すぐにまた例の道庵先生かと思って、わざわざ起きて様子を見届けようとするものもありませんでした。
本文,けれども当の鰡八大尽の家では、その大きな声で驚かされないわけにはゆきませんでした。
本文,殊に時めく大尽に向って、鰡八、鰡八、と言って横柄に頭から呼びかけるような人は、滅多にないはずなのであります。
本文,ちょうどその高楼の二階の一間で、急病に苦しんでいた鰡八大尽は、いま少しばかりその苦しみが退いたので、附添のものもホッと息をついているところへ、外の闇の中から、いずこともなくこの突拍子もない大音で、
本文,「鰡八、鰡八」
本文,と呼びかけたのが耳に入りました。
本文,「あれは誰だ」
本文,と、それが大尽の耳ざわりになったのは、道庵先生にとっては誂向きであったけれど、並んでいた人たちにとっては、身体を固くするほどの恐縮なのであります。
本文,何かにつけてごまかそうとしている時に、またしても、
本文,「鰡八、鰡八」
本文,と破鐘のような大きな声で、続けざまに呼び立てる声がします。
本文,「あれは誰だ」
本文,急病は一時は落着いたけれど、この声で大尽の落着きが乱れて来るようであります。
本文,鰡八、鰡八と、事もなげに自分を呼び捨てる怪物が外にあると思えば、よい心持はしないらしくあります。
本文,それが怪物であるならば、まだよいけれど、人間であるとしてみれば、打捨ててはおかれないのであります。
本文,大尽はその声のする方を睨めていると、
本文,「気狂いでございます」
本文,さきに道庵先生のところへ使者に行って逃げ帰ったのが、恐る恐る大尽に向ってこう言いました。
本文,「隣の屋根の上あたりでする声のようだ、隣はいったい何者が住んでいるのだ」
本文,大尽は耳をすまして、なおその声を聞こうとしながら附添の者にたずねると、
本文,「貧乏医者でございます、貧乏な上に気違い同様な奴でございます」
本文,「怪しからん、ナゼ早く買いつぶして立退かせないのだ」
本文,「それがどうも……」
本文,大尽の御機嫌が斜めになるのを、附添の者はハラハラしていると、
本文,「鰡八、病気はどんな塩梅だ、ちっとは落着いたかい」
本文,屋根の上でこういう大きな声がしました。
本文,「怪しからん」
本文,「鰡公」
本文,「憎い奴だ」
本文,「鰡公よく聞け、手前は貧乏人からそれまでの人間になった男だから、ともかくも物の道理はわかるだろう、手前の廻りにいて胡麻を摺っている奴等が礼儀を知らねえから、それでこの道庵が癪にさわるんだ、口惜しいと思ったら鰡公、ここへ出て来て、道庵の前へ手を突いてあやまれ、もし、あやまらなければ、この後は道庵にも了簡がある、と言ったところで、おれは手前より確かに貧乏人だ、貧乏人だから金で手前と競争するわけにゃあいかねえ、そうかと言って剣術や柔術の極意にわたっているというわけでもねえから、腕ずくでも危ねえものだ、けれども、おれにはおれでお手前物の毒というものがある、いろいろの毒を調合して飲ませて、恨みを晴らすから覚悟をしろ」
本文,この道庵先生の露骨にして無遠慮なる暴言は、あたり近所に鳴りはためくほどの大きな声で怒鳴り散らされました。
本文,先生は、それで漸く、いくらかの溜飲を下げて、屋根の上からおりて来ましたけれど、鰡八大尽は言うばかりなき不快を感じて、病気も忘れて荒々しく寝床を立って、雨戸を押し開いて欄干から外の闇を睨みつけましたけれど、その時分には道庵先生は、もう屋根から下りて、自分の寝床へ潜り込んでしまっていました。
本文,鰡八大尽は、かなりに腹が大きいから、そんなに物事を気にかける男ではなかったけれど、この道庵の暴言は聞捨てにならないと思いました。
本文,よし、そんならば、いくら金がかかってもよろしい、あの屋敷を買いつぶせ、あの屋敷も売らないと言えば、その周囲の地面家作を買いつぶして、道庵を自滅させるように仕向けろと、執事や出入りの者にその場で固く言いつけました。
本文,その後、鰡八大尽の御殿と、道庵先生の古屋敷との間を見ていると、ずいぶんおかしなものでありました。
本文,大尽の方では、絶世の美人だの、それに随う小間使だのというものを、高楼に上せて、道庵先生の古屋敷を眼下に見下させながら、そこでお化粧をさせたり、艶めかしい振舞をさせたり、鼻をかんだ紙を投げさせてみたり、哄と声を上げて笑わせたりなどしていました。
本文,それを見た道庵先生の方は、また道庵先生の方で、屋根の上へいっぱいに櫓を組みはじめました、ちょうど大尽の高楼と向い合うように、大工を入れて櫓を高く組み上げさせました。
本文,大尽の方では、その櫓を見ては笑い物にしていました。
本文,それは大尽の家の高楼と、道庵先生が大工を入れて急ごしらえにかかる櫓とは比較になりません。
本文,そんなことをして張り合おうとする道庵の愚劣を笑っています。
本文,或る日のこと、大尽の家の高楼では、大広間を開放して、例の美人連に合奏をさせ、出入りの客を盛んに集めて、大陽気で浮れはじめたのを道庵が見て、外へ飛び出しました。
本文,まもなく道庵が帰って来た時分には、その背後に二十人ばかりの見慣れない男をつれて来ました。
本文,それは年をとったのもあれば、若いのもあり、背の高いのもあれば、低いのもありました。
本文,道庵はこの二十人ばかりの見慣れない男を、櫓の上へ迎え上げました。
本文,そうして彼等に何事をさせるかと思えば、つづいてそこへ太鼓を幾つも幾つも担ぎあげさせました。
本文,この連中は、馬鹿囃子をする連中であります。
本文,どこから頼んで来たか知れないが、わずかの間にこれだけの馬鹿囃子を集めることは、道庵でなければできないことと思われます。
本文,大尽の家では、琴や三味線や胡弓で、ゆるやかな合奏の興が酣わになる時分に、道庵の櫓では、天地も崩れよと馬鹿囃子がはじまってしまいました。
本文,それがために、大尽の楼上の合奏は滅茶滅茶に破壊されて、呆気に取られた美人連と来客とは、忌々しそうな面を見合せるばかりでありました。
本文,それを得たりと道庵先生は、囃子方を励まし立て、自分は例の潮吹の面を被って御幣を担ぎながら、櫓の真中で、これ見よがしに踊って踊って、踊り抜きました。
本文,道庵先生の潮吹の踊りは、たしかに専門家以上であります。
本文,これまでに踊りこなすには、道庵も多年苦心したもので、芸も熟練している上に、自分が本心から興味を以て踊るのだから、潮吹が道庵だか、道庵が潮吹だかわからないくらいに、妙境に入っているのであります。
本文,合奏の興を破られて、敵意を持っていた大尽の高楼の美人連や来客も、道庵先生の踊りぶりを見ると、敵ながら感服しないわけにはゆかないのであります。
本文,道庵の屋根の上では、その都度都度馬鹿囃子がはじまります。
本文,馬鹿囃子がはじまると、鰡八大尽の妾宅は滅茶滅茶にされてしまいます。
本文,鰡八は、道庵風情を相手に喧嘩をすることを大人げないと思っていますけれども、あんまり無茶なことをするものだから腹に据えかねて、いくらかかってもよいから、道庵を退治するように出入りの者に内命を下しました。
本文,一方、道庵の方では、馬鹿囃子が当りに当ったものだから、いよいよいい気になって、このごろでは、道庵も本業の医者をそっちのけにして踊り狂っていました。
本文,そうするとまた近所界隈が、それを面白がってワイワイと集まって来ました。
本文,ついには道庵先生の庭から屋敷の前まで、露店が出て物日縁日のような景気になりました。
本文,鰡八大尽の妾宅の喧しいことと言ったら、それがため夜の目も寝られないのであります。
本文,大尽から内命を下された出入りの者は、いかにしてこの暴慢なる道庵を退治すべきかに肝胆を砕きました。
本文,その結果どうしても、右の馬鹿囃子に対抗するような景気をつけて、道庵の人気を圧倒しなければならないと、その方法をいろいろと研究中であります。
本文,そのあいだ道庵は、いよいよ図に乗って、これ見よがしに踊り狂い、踊りながら、
本文,「スッテケテンツク、ボラ八さん」
本文,なんぞと妙な節をつけて、出鱈目の唄をうたいました。
本文,それが子供たちの間に流行って、
本文,「スッテケテンツク、ボラ八さん」
本文,何も知らない子供たちは、道庵の真似をして、大きな声で町の中を唄って歩くようになりました。
本文,大尽の一味の者は、いよいよ安からぬことに思い、ついに大きな園遊会を開いて、道庵を圧倒するの計画が出来上りました。
本文,その計画は、さすがに大きなものでありました。
本文,天下の富豪たる鰡八大尽が、費用を惜しまずにやることですから、トテモ十八文の道庵などが比較になるものではありません。
本文,その園遊会の余興としては、決して馬鹿囃子のようなものを選びませんでした。
本文,その頃の名流を択りすぐった各種の演芸の粋を抜いて番組をこしらえました。
本文,また主人や出入りの者もおのおの腕に撚りをかけて、その隠し芸を発揮しようということでありました。
本文,その上に、その頃朝鮮から来ていた名代の美男子の役者がありました。
本文,それに非常な高給を払って、朝鮮芝居を一幕さし加えるということなどは、作者がかなり脳髄を絞っての計画に相違ありません。
本文,これらの計画や選定が、すっかり定まってしまうと、それをなるたけ大袈裟に世間に触れてもらわねばならぬ必要から、人に金をやって、さんざんに吹聴させ、お太鼓を叩かせたものですから、このたびの園遊会の景気は長者町界隈はおろか、江戸市中までも鳴り響きました。
本文,「さすがに大尽の威勢は大したものだ、すばらしい御馳走をした上に、日本の土地では見ることのできない朝鮮芝居を見せてくれるそうだ、鰡八大尽でなければできない芸当だ、さすがにすることが大きい」
本文,江戸市中はこの評判で持ち切ってしまいました。
本文,道庵の馬鹿囃子などはこの人気に比べると、お月様に蛍のようなものであります。
本文,道庵も少しばかり悄気てきました。
本文,これは馬鹿囃子だけでは追付かない、何かほかに一思案と思っているうちに、大尽の屋敷の園遊会の当日となりました。
本文,江戸市中の見物は、我も我もと押しかけて来ましたけれど、大尽の妾宅の門まで来て見ると、急に二の足を踏んでしまいました。
本文,それは園遊会も、朝鮮芝居も、無料で接待するものとばかり思っていたら、目玉の飛び出るほど高い場代を徴集するのでありますから、それで集まったものが、あっと二の足を踏みました。
本文,あれほど吹聴したり、評判を立てさせたりしたものだから、無料で入れて無料で見せるのだろうと思ったら、目玉の飛び出るほどの場代を取るというのだから、集まって来た人が門の前で二の足を踏みました。
本文,「ばかにしてやがら、大尽がどうしたと言うんだい、鰡八がどうしたんだい」
本文,と言って悪態をつくものもありました。
本文,しかしそれは、悪態をつく方が間違っているのであります。
本文,大尽だからと言って、この広大な園遊会を開き、それから非常な高給を払って朝鮮役者を招くからには、そのくらいの場代を取ることは、少しも無理はないのであります。
本文,無理はないのみならず、日本ではほとんど見ることができないと言われた朝鮮芝居を、こうしてそのまま持って来て、居ながらにして見せてくれるということは、並大抵の興行師などではできないことであります。
本文,それですから見物は、大尽の威勢と恩恵とに感涙を流して、場代を払わなければならないのであります。
本文,それを無料見ようなどというのはいかにもさもしいことであります。
本文,しかし、江戸っ児にも、そうさもしいものばかりはありませんでした。
本文,場代が高いと言ってしりごみをして、この珍しいものを見ないで帰るのは、たしかに江戸っ児の沽券に触ると力み出すものが多くありました。
本文,江戸っ児の腹を見られて朝鮮人に笑われても詰らねえと、国際的に気前を見せる者もありました。
本文,それがために、いったん二の足を踏みかけた見物が、みすみす目玉の飛び出るほど高い場代を払って門の中へ入り込むと、人気というものはおかしなもので、ついには我も我もと先を争って切符を買うような景気になって、門内へなだれ込みます。
本文,さすがに鰡八大尽のすることは、こんな些細なことまでも違ったものであります。
本文,道庵などは、貧乏人のくせに身銭を切って馬鹿囃子を雇い、家業をそっちのけにして騒いでいるのに、大尽は大評判を立てた上に、こんなことでも充分に算盤を取れるようにするのだから、どのみち相撲にはなりませんでした。
本文,しかし、これは鰡八が豪いというよりも、お附の作者や狂言方の仕組みが上手なので、それがために一段と、大尽の器量を上げたと言った方がいいのかも知れません。
本文,この園遊会も、余興も、朝鮮芝居も、ことごとく大成功でありました。
本文,その日一日でおしまいというわけではなく、当分の間、毎日つづくのであります。
本文,市中一般においては、これを見なければ話にならないから、毎日毎日、続々と詰めかけて来ました。
本文,日のべを打てば打つほど儲かった上に評判が高いのでありますから、鰡八の御機嫌も斜めではないし、お出入りの人々も恐悦に感ずるし、作者や狂言方のお覚えも結構なものであります。
本文,ここに哀れをとどめたのは道庵先生で、せっかく図に当った馬鹿囃子は、この園遊会と朝鮮芝居のために、すっかり圧されてしまいました。
本文,隣からは毎日毎日、この景気で見せつけられているのに、もう馬鹿囃子でもなし、そうかと言って、それに対抗するには上野の山内でも借受けて、和蘭芝居の大一座でも買い込んで来なければ追附かないのであります。
本文,それは先生の資力では、トテも追附かないことであります。
本文,道庵はそれがために苦心惨憺しました。
本文,自分の知恵に余って、子分の者を呼び集めて評定を開いてみましたけれど、いずれ、道庵の子分になるくらいのものだから、資力においても知恵袋においても、そんなに芳しいものばかりありませんでしょう。
本文,いよいよ大尽にぶっつかる手術がなければ最後の手段は、先生が口癖に言う毒を飲ませることのみだが、口にこそ言うけれど、この先生は毒を飲ませて人を殺すような、そんな毒のある人間ではありません。
見出し,二
本文,ここにまた、前に見えた「貧窮組」のことについて一言しなければならなくなりました。
本文,貧窮組というのは、一種の不得要領な暴動でありました。
本文,明治六年の出版にかかる「近世紀聞」という本に、その時代のことをこんなふうに書いてあります。
本文,「是より先、米価次第に沸騰して、既に大阪市中にては小売の白米一升に付銭七百文に至れば、其日稼ぎの貧民等は又如何とも詮術なく殆ど飢餓に及ばんとするにぞ、九条村且つ難波村など所々に多人数寄り集まり不穏の事を談合して、初めは市中の搗米屋に至り低価に米を売るべしとて、僅の銭を投げ出し店に積みたる白米を理不尽に持行くもあり、或は代価も置かずして俵を奪ひ去るもあれど多人数なる故米商客も之を支ゆる事を得ず、斯の如くに横行して大阪中の搗米屋へ至らぬ隈もなかりしが、果はますます暴動募りて術よく米を渡さぬ家は打毀しなどする程に、市街の騒擾大かたならず、這は只浪花のみならず諸国に斯る挙動ありしが、就中江戸に於ては米穀其他総ての物価又一層の高料に至れば、貧人飢餓に耐へざるより、或は五町七町ほどの賤民おのおの党を組みて、身元かなりの商家に至り押して救助を乞はんとて其町々に触示し、※其の党に加はらざれば金米その他何品にても救助の為に出すべき旨強談に及ぶにぞ、勢ひ已を得ざるより身分に応じ夫々に物を出して施すもあり、力及ばぬ輩は余儀なく党に加はるをもて、忽ち其の党多人数に至り、軈て何町貧窮人と紙に書いたる幟をおし立て、或は車なんどを曳いて普く府下を横行なし、所々にて救助を得たる所の米麦又は甘藷の類を件の車に積み、もて帰りて便宜の明地に大釜を据ゑ白粥を焚きなどするを、貧民妻子を引連れ来りて之を争ひ食へる状は、宛然蟻の集まる如く、蠅の群がるに異ならで哀れにも浅間しかり、されば一町斯の如き挙動に及ぶを伝へ聞けば隣町忽ちこれにならひ、遂に江戸中貧民の起り立たざる場所は尠く……云々」
本文,これによって見ると「近世紀聞」の記者は、貧窮組を蟻の集まる如く、蠅の群がるに異ならずと見たのであります。
本文,貧民といえども人間であろうのに、それを蟻や蠅と同じに見られたということは不幸であります。
本文,けれども蟻や蠅に見立てられる貧民自身にとっては、必ずしも物好きでやったことではないらしいのであります。
本文,彼等にあっては、天下が徳川のものであろうと、薩長の手に渡ろうと、そんなことは大した心配ではありませんでした。
本文,ただ心配なことは、物が高くなって食えなくなるということでありました。
本文,天下国家の大きなことを憂うる人には、別に志士という一階級があって、それは殿様から代々御扶持をいただいて、食うというような賤しいことには別段の心配のなかった者や、その家庭に生い立った人が多いのであります。
本文,けれども、この貧窮組は生え抜きの平民でありました。
本文,武士は食わねど高楊枝、というようなことを言っておられぬ身分の者ばかりでありました。
本文,彼等は食いたくてたまらないのであります。
本文,世に食いたくてたまらないものが食えなくなるということほど、怖るべき事実はないのであります。
本文,蟻や蠅でさえ生きていられる世の中に、人間が食えなくなって生きていられないという世の中は、無惨なものといわねばなりません。
本文,それがためであったかどうか知れないが、あの不得要領な貧窮組が勃発して江戸市中を騒がすと共に、有司も金持も不得要領に驚いてしまいました。
本文,ことに驚いたのは金持の連中でありました。
本文,一時は生きた空がなくて、金品を寄附したり、慈善会のようなものを起したりして、貧民の御機嫌を取ろうとしてみた狼狽て方はかなり不得要領なものでありました。
本文,けれどもそれは、誠意のある狼狽て方ではなく、不得要領はいよいよ不得要領な狼狽て方であります。
本文,けれどもその時分の政治は、打てば響くような政治ではありませんでした。
本文,徳川幕府が亡びかかった時代の政治でありました。
本文,米が高くなろうとも、物価が上ろうとも、幕府の方では、あんまり干渉をしませんでした。
本文,いよいよの時までは成行きに任せておいて、何か出たら出た時の勝負というような政治でありました。
本文,金持の連中もまた、儲けたい奴は盛んに儲け、儲けた上に莫大の配当をしました。
本文,そうして、大ビラで贅沢や僭上の限りを尽しました。
本文,蟻や蠅なんぞは踏みつぶして通る勢いでしたけれども、その蟻や蠅が多数を組んであばれ出してみると、唇の色を変えて周章狼狽した有様は、滑稽にもまた不得要領の現象でありました。
本文,さすがに緩慢主義の幕府も、こう騒ぎ出されてみると、手を束ねてばかりはいられませんでした。
本文,同じ「近世紀聞」という本のうちに、
本文,「其頃既に庄内藩には府下非常を誡めのため常に市中を巡邏あり、且つ南北の町奉行にも這回の暴挙を鎮撫なさんと自ら夥兵を従へつつ普く市街を立廻りて適宜の処置に及ばんとするに、貧民は早や食ふと食はぬの界に臨みたるなれば、各死憤の勢ありて小吏等万般説諭なせどもなかなかに鎮まらず、或は浅草今戸町その外処々の辻々へ貧窮人等が張札をして区々の苦情を演べたるうへ、先づ差当り白米の代価百文に付五合ならねば窮民口を糊し難しと記し、また或は米穀は固より諸色の代価速かに引下ぐるにあらずんば忽ち市中を焼払はんなどと書裁なしたる所もあり、斯なして尚貧民等は市街を横行なせる事は日を追つて熾なりしが、其頃品川宿に於て施行を出すを左右と拒みたる者ありとて忽ち其家を打毀せしより人気いよいよ荒立て、渋りて物を出さぬ家は会釈もなく踏込で或は鋪をうち毀し家内を乱暴に及ぶにぞ、蓄財家は皆戦慄て家業を休み店を閉めて只乱暴の防ぎをなせば、貧窮人のみ勢ひを得て道路に立ちて威を震ひしは実に未曾有の珍事なりけり……さる程に貧民の暴動かくの如くなれば、庄内侯の巡邏方且つ町奉行の手を以て其の発頭人なる者を追々捕縛なしたりしかど、もとこれ、米価の沸騰より飢餓に逼るに耐へかねて、かかる挙動に及べるなれば、兎に角是等を救助せずして静まるべきの筋にあらずとて、先づ救民小屋造立の間、本所回向院、谷中天王寺、音羽護国寺、三田功運寺、渋谷渋谷寺の五ヶ寺に於て炊出しを命ぜられ普く貧民に之を与へ、其うち神田佐久間町の広場に小屋を設けられて至極の貧人を救助せしかば、是にて府下の騒擾も稍鎮静に及びたり」
本文,幸いにしてこの貧窮組は、それだけの騒ぎで鎮まりました。
本文,大塩平八郎も出ないし、レニン、トロツキーも出ないで納まりました。
本文,たまたま道庵先生あたりが飛び出して、お茶番を差加えたようなことで、ともかくも納まったのは国家のために大慶至極と申すべきです。
本文,表面、この騒ぎは納まったけれども、それの根本が絶たれたというわけではありません。
本文,一時は震え上った富豪たちが、あわてふためいて貧民の御機嫌を取ってみたけれど、表面の暴動が過ぎ去ってしまえば、あとはケロリとして忘れたもののように、書画骨董にばかげた金を出したり、ふざけきった集まりをして見せたり、無用の建築をして見せたり、そんなことで以前よりは一層の太平楽を、露骨に見せるようになったのは困ったものであります。
本文,それと共に、一時の雷同に出でないで、心ひそかにこの世の有様を観察し、或いは憤慨している者がようやく多くなってゆきました。
本文,本町一丁目の自身番へ、眼の色を変えて飛び込んだのは、いつもそそっかしい下駄屋の親爺であります。
本文,「大変だ！」
本文,と言ってその親爺は息を切りました。
