type,text
本文,だから、あれだけの短い棒で、さほど数も打たず、強くも打たないで、裸松ほどのものを倒してしまった、おそるべき手練の棒使いだということが、誰いうとなく一般の定評となってしまいました。
本文,次に、道庵先生の評判になると、やっぱりあの先生は、気の知れない先生だという説が多く、また一方には、いかさま、その従者であり弟子である小童でさえ、あのくらい強いのだから、主人であり、先生であるあの飲んだくれの強さは、測ることができないのだと、真顔にいうものもありました。
本文,それが、どういう拍子で間違ったか、あの先生は、あれはつまりお微行の先生だ、ああして浮世を茶にしてお歩きなさるが、実は昔の水戸黄門様みたいなお方に違いないと言い出すものがあると、
本文,「なるほど……」
本文,すべてが、なるほどと頷いて、それから道庵に対する待遇が、いっそう重いものになりました。
本文,いつもこういう際における道庵は、転んでもただは起きない結果をつかむ。
本文,道庵は、苦もなく水戸の黄門格にまで祭り上げられたが、その従者たる米友は、隠れたるお附添の武術の達人……特に子供のうちの鍛練者を択んでお召連れになったのだろうという想像や好奇心で、米友を見たいというもの、もう一度見直したいというものが、玉屋の家の前に溢れています。
本文,そのうち、誰が発見したか、裏手の方から流言があって、
本文,「お坊っちゃんが、今、お湯に入っているところだ」
本文,という報告がありました。
本文,「それ行って見ろ！」
本文,「お坊っちゃんが、お湯にはいっている」
本文,お坊っちゃんとは蓋し、宇治山田の米友のことでしょう。
本文,薄暮にその姿を見ただけのものは、誰も子供だと思わぬものはない。
本文,その主人を黄門格にまで祭り上げた以上は、その従者をも相当の格に扱わなければならない。
本文,さりとてお侍ではなし、兄さんと呼ぶのは狎れ過ぎる。
本文,本名は聞いていず、やむを得ず、米友を呼ぶにお坊っちゃんの名を以てしたのは、一時の苦しがりでありましょう。
本文,そうして、同勢が、目白押しに湯殿の方へ押しかけて、窓や羽目の隙間にたかって、先を争って、この小勇者の姿を見直しにかかりました。
本文,「違わあ、子供じゃねえ……」
本文,まず覗いて見たほどのものが、風呂桶に浸っている米友の顔を、風呂行燈の光で眺めて、案外の叫びをなしました。
本文,子供でもなければ、お坊っちゃんでもない、まさに老人である。
本文,いや老人かと思えば子供である。
本文,何とも名状すべからざる奇怪なる顔貌。
本文,まるい目をクルクルとさせて、
本文,「覗いちゃいけねえよ」
本文,その声を聞いて、
本文,「あ……」
本文,窓へのし上っていた二三人が崩れ落ちて、
本文,「お化けだ……」
本文,といいました。
本文,その時、風呂桶から全身を現わして流しに立った米友。
本文,身の丈は四尺、風呂桶の高さといくらも違わない。
本文,「やっぱり子供だよ」
本文,「いい身体だなあ」
本文,とドヨみ渡って感心したものがありました。
本文,その鉄片をたたきつけたような隆々たる筋肉、名工の刻んだ神将の姿をそのまま。
本文,その引締った肉体を見たものは、面貌の醜と、身長の短とを、忘れてしまいました。
本文,米友が風呂桶から流しへ出て、板へ腰をかけて洗いはじめた時に、さいぜん道庵先生を、桝形の茶屋から迎えてこの宿へ連れ込んだ、あだっぽい女が湯殿へ入って来て、
本文,「お客様、お流し申しましょう」
本文,と言って、かいがいしく裳をからげて、米友の後ろへ廻りました。
本文,「済まねえな」
本文,米友はぜひなく、その女に背中を流してもらっていると、外の弥次が、
本文,「お玉さん、しっかりみがいて上げてくんな」
本文,と弥次りました。
本文,「お黙りなさい」
本文,その女が叱ると、
本文,「いよう――」
本文,と妙な声を出し、
本文,「可愛い坊っちゃんを、大事にして上げてくんな」
本文,「うるさい、あっちへ行っておいで……」
本文,「お玉さん、思い入れて磨いておあげ……そうして坊っちゃん、今晩はお玉さんの懐ろに入ってゆっくりお休み」
本文,「あっちへ行っておいでってば――」
本文,「やけます……」
本文,「いよう！御両人……」
本文,外が、無暗に騒々しいから、米友がムッとしました。
本文,「お客様、お気にかけなさいますな、みんないい人なんですけれど、口だけが悪いんですから」
本文,「ばかな奴等だなあ……何が面白くって、外で騒いでやがるんだ」
本文,米友が面を上げて窓の上を睨むと、そこにはいくつかの首が鈴なりになっている。
本文,「兄さん――お前は子供なのかい、それともお爺さんなのかい？」
本文,その鈴なりの顔の一つが叫ぶと、続いて他の一つが、
本文,「裏から見れば子供で、表から見ればお爺さんだから、これが本当の爺ちゃん小僧というんだろう」
本文,「ばかにしてやがらあ……」
本文,といって米友が横を向くと、
本文,「だけれど、強いなあ、お前さんは強い人だなあ――なりは小さいけれど、身体が締ってらあ――」
本文,と讃美の声を上げるものもありました。
本文,米友は、もう横を向いたきりで取合わないでいると、女がいきなり立って行って、
本文,「ただでは見せて上げないよ」
本文,といって、高いところの窓を、ハタと締め切ってしまいました。
本文,「そりゃ、あんまり胴慾な……」
本文,「お玉さん、お湯の中で水入らずに、しっかりみがいてお上げよ」
本文,窓を締められた弥次は、暗いところでなお騒々しい。
本文,その時、米友は立ち上って、
本文,「もういいよ、おいらは湯から上っちまわあ」
本文,弥次のうるさいのに堪えられなくなったのでしょう。
本文,ぷりぷりしながら立って風呂へ入り、首だけを出し、思わず女の姿を眺めていたが、急に、
本文,「あ……お玉！」
本文,と言って舌をまきました。
本文,米友が渾身から驚いたのは、この女の面影がお玉に似ていたからです。
本文,名をさえそのままでお玉というのは……いうまでもなく間の山以来のお君の前名でありました。
本文,その米友の異様な叫び声を聞いた女は、こちらを向いて、嫣乎と笑い、
本文,「あら、もう、わたしの名を覚えて下すったの、嬉しいわ」
本文,「お前の名は、お玉さんていうんだね」
本文,「ええ……玉屋のお玉ですから覚えいいでしょう、忘れないで須戴な」
本文,「あ……」
本文,米友は吾を忘れて感動しました。
本文,その時、外で弥次馬が、
本文,「お安くねえぞ、御両人……」
本文,その声を聞くと米友が真赤になって、地団駄を踏みました。
本文,それ以来、あらゆる年頃の女がお君に見えてたまらない。
本文,幼ければ幼い時の面影に、年ばえは年ばえのように、婆は婆のように、宇治山田の米友には、夢寐にもその面影を忘るることができないでいたのに、ここへ来て、初めて正真のお玉を見ることができた。
本文,名さえそのままではないか……これがお玉でなくて誰だ。
本文,米友は口が利けないほどに感動したけれど、それがほんとうにお君に似ているか、いないかは問題です。
本文,可憐なる米友は、その晩一晩中、このお玉の姿に憧れてしまいました。
本文,給仕に来たのもこの女、床を延べに来たのもこの女。
本文,「お玉さん……お前はな……」
本文,と言ったきり、米友には口が利けませんでした。
本文,「ホ、ホ、ホ、御用があったら、いつでもお呼び下さいな、この向うの突当りの部屋に休んでいますから。
本文,夜中でもかまいませんよ」
本文,と女はあいそうよくいいましたが、不幸にして米友には、それ以上に挨拶をすることができませんでした。
本文,そこで、その夜もすがら、米友が煩悶を続けました。
本文,道中の旅籠屋の飯盛女――昔はこれを「くぐつ」といい、今は飯盛、あるいは宿場女郎という。
本文,東海道筋でいってみると、五十三駅のうち、官許の遊女屋のあるのは駿河の弥勒町だけで、あとは品川でも、熱田でも、要するに飯盛女――駅という駅に、大小美醜の差別こそあれ、この種類の女の無いというところはない。
本文,これを美化すれば大磯の虎ともなり、詩化すれば関の小万ともなる。
本文,東海道名所図会の第五巻に記して曰く、
本文,「駅路の遊君は斑女、照手の末流にして今も夕陽ななめなる頃、泊り作らんとて両肌ぬいで大化粧。
本文,美艶香には小町紅、松金油の匂ひ濃やかにして髪はつくもがみのむさむさとたばね、顔は糸瓜の皮のあらあらしく、旅客をとめては……」
本文,云々と筆を弄しているが、名所図会という名所図会には、この駅路の遊君を不美人に描いたのは一つもない。
本文,ここの玉屋のお玉さんが、死んだお君に似ていたか、いないかは疑問ですけれども、玉屋の看板を背負って立つだけに、この駅では、指折りのあだっぽい女であったことは疑いがないらしい。
本文,水性のお玉さんは、誰にも愛嬌を見せるように、米友にも最初から愛嬌を見せていました。
本文,というよりは、勇者としての米友を取持つ役を、ほとんどお玉さんひとりがとりしきってやっていたようなものですから、一緒に寝ようといえば寝もするし、夜もすがら語り明かそうといえば語り明かしもするし、どうでも米友の註文通りになったはずなのです。
本文,この道中で、ある時、道庵がこういって米友を慰めたことがあります、
本文,「友様……人間には魂と肉体というものがあって、肉体は魂について廻るものだ、肉体は死んでも魂というものは残る。
本文,早い話が、家でいえば肉体は、この材木と壁のようなものだ、たとえばこの家は焼けてしまっても、崩れてしまっても、家を建てたいという心さえあれば、材木や壁はいつでも集まって来るぞ。
本文,で、前と同じ形の、同じ住み心地の家を、幾度でも建てることができるぞ……いいか、その心が魂なんだ。
本文,だから人間に魂が残れば、死んでもいつかまた元通りの人間が出来上って来る、だから何も悲しむがものはねえ……お前の尋ねる人も魂が残っているから、いつかまたこの世へ生れて来るんだ、しっかりしろ」
本文,道庵先生は事実そう信じているのだか、米友があまりの生一本の鬱ぎ方を慰めるつもりの気休めだか知らないが、とにかく、こういう霊魂不滅説を説いて聞かせたことがあります。
本文,米友は、今もそれを、まともに思い出しているのです。
本文,こういう男の常として、一を信ずれば、十まで信ぜずにはおられません。
本文,それとは知らず道庵先生は、宵からグッスリと寝込んでしまって、翌朝、例刻には眼を醒したけれども、昨日の疲れもあるし、第一、水をかけられた着物からして、乾かさねばならないから、モウ一日一晩、軽井沢に逗留することになりました。
本文,ところが、朝飯が済むと、もうノコノコと問屋場へ出かけて来て、裸松の診察にとりかかりましたものですから、宿の者が、いよいよ気の知れない先生だと思いました。
本文,それにも拘らず、先生は、裸松の病床でしきりに診察を試みながら、居合わす宿役人らをつかまえて気焔を上げているのは、宿酔い未だ醒めざるの証拠であります。
本文,一方、宿に残された宇治山田の米友は、一旦は起きたけれども、やがて荷物を枕に、身をかがめて横になってしまいました。
本文,多分、昨夜の夜もすがらの煩悶が、心をものうくしたものでしょう。
本文,この男は大抵の場合には、夜具蒲団を用いないで寝られる習慣を持っている。
本文,時として、せっかくの夜具蒲団をはねのけて、横になったところを寝床とするの習慣を持っている。
本文,今もまた、こうして畳の上へゴロリと横になっていると、夜来の疲れが多少廻って来たものと見えて、いつかうとうとと夢路に迷い入りました。
本文,その時の夢に、米友は故郷の間の山を見ました。
本文,自分の身が久々で故郷の宇治山田から間の山を廻っているのを認めました。
本文,久しぶりで、もう帰れないはずと思っていた故郷の土を踏んでみても、その土が温かではありません。
本文,相も変らず間の山は賑やかですけれども、その賑やかさが、少しも自分の身に応えて来ないのを不思議と思いました。
本文,周囲は花やかなのに、空気が冷たく自分の身に触れるのを、米友はじれてみました。
本文,故郷の地ではあるのに――こうも冷たい空気が流れて、通るほどの人が、みんなつれない色を見せる。
本文,さすがの米友も、誰を呼びかけて、何をいおうとの心も失せ、参宮道の真中の榎の大樹の下に立つと、何かいい知れず悲しくなって、その大樹に身を寄せて面を蔽うているうちに、いつしか、しくしくと泣いている自分を発見しました。
本文,「君ちゃんがいねえ……ムク、ムクの野郎もいねえ……ムクやい、ムクはいねえのかよう」
本文,と米友は、声立てて呼んだけれども、手拭を後ろに流し、黄八丈の着物に、三味線を抱えたお君の姿も出て来ない。
本文,そのあとに、影身のように附添うたムクも現われては来ない。
本文,間の山の盛り場では、提灯篝の火が空を焦して、鳴り物の響きが昔ながらに盛んに響いて来るのに、自分の見たいと思う人と、聞きたいと思う声だけは、一つも現われて来ない。
本文,そこで米友は、
本文,「ムク……おいらは今、間の山に来ているんだぜ、誰も迎えに出て来ねえのかい？」
本文,米友は天を仰いで号泣しようとする、その大榎の樹の枝に、一団の青い火が、上ろうとして上らず、下ろうとして下らないのを認めました。
本文,「あれが魂というものだな」
本文,米友は身を躍らして、その青い一団の光を捉えようとする途端に、大風が吹いて来て、その光を大空へ吹き上げたから、ハッとして眼を醒ますと、自分の転寝をしていた身体の上へ、誰かふわりと掻巻を着せてくれた人がありました。
本文,「風邪を引きますよ」
本文,障子のところに立っている女の姿を見ると、米友はムックリと起き直って、
本文,「お玉さん！」
本文,「ホ、ホ、ホ、どうもお気の毒さま、つい、お邪魔をして済みませんでした」
本文,「玉ちゃん、いいからお入り」
本文,「はい」
本文,「ここへお入り、話があるから」
本文,米友は、ほとんど猛然として起き上って来て、お玉の袖を取りました。
本文,「こわい人――この人は――」
本文,お玉は笑いながら、米友に引かるるままに、袖を引かれて来ました。
本文,六
本文,女軽業の親方のお角さんは、お気に入りのお梅ちゃんを連れて、浅草の観音様へ参詣の戻り道です。
本文,「梅ちゃん、何ぞお望み、今日はなんでも好きなものを買って上げるから……」
本文,「お母さん、千代紙を買って下さいな」
本文,「千代紙――？ほんとにお前も子供だねえ」
本文,お梅の子供らしい望みを笑いながら、お角は雷門跡から広小路へ出ました。
本文,お角もこのごろは、痛し痒しの体で、興行は大当りに当ったが、お銀様というものに逃げられたのが癪で、金助をとっちめてみたところがはじまらない。
本文,ともかく、切支丹奇術大一座の興行を、一世一代として見れば、この辺で水商売の足を洗いたくもあったのでしょうが、どうも世間というものは、そう綺麗さっぱりとくぎりをつけるわけにはゆかないと見え、お角に興行界を引退の意志があると見て、やれ馬喰町に宿屋の売り物があるから引受けてみないかの、地面家作の恰好なのがあるから買わないかの、上方料理の変った店を出してみる気はないかの、甚だしいのは、両国の興行をそっくり西洋へ持ち出してみる気はないかのと、八方から話を持ち込んで来るので、お角もうるさくなりました。
本文,どのみち、娑婆ッ気が多く生れついてるんだから仕方がない――尼さんにでもなってしまわない限り、水を向けられるように出来てるんだと、お角も諦めはしたが、そうそうは身体が続かないよといって、この機会にお梅を連れて、伊豆の熱海の温泉へ、湯治と洒落れ込むことに了簡をきめたのです。
本文,湯治に行く前に、お礼参りを兼ねて、今日は観音様へ参詣して、御籤までいただいて来たのですが、もう一つお角の腹では、今度の一世一代が大当りの記念として、浅草の観音様へ、何か一つ納め物をしようとの考えがあって、額にしようか、或いはまた魚河岸の向うを張った大提灯でも納めようか、そうでなければ、屋の棟に届くほどの金の草鞋を、仁王様の前へ吊してみようかのと、お堂を廻りながら、そういう趣向に頭を凝らしに来たのです。
本文,お角の頭は、まだその趣向で、あれかこれかと悩まされ、往来の事なんぞは頓着なしに歩いて行くと、ある店の前でお梅がぴたりとたちどまって、
本文,「まあ、いいわね」
本文,詠嘆の声を洩らしましたので、お角もそれにつれて足を止めました。
本文,見れば、お梅は羽子板屋の前に立っている。
本文,まだ歳の市という時節でもないのに、この店では、もう盛んに羽子板を陳列している。
本文,江戸ッ子のうちでも途方もなく気の早いせいでしょう。
本文,それで、この十月までの各座の狂言のおもな似顔が、みんなここへ寄せ集められている。
本文,さてこそ、お梅は立去れないので、
本文,「まあ、いいわね」
本文,を譫言のようにいっていると、
本文,「梅ちゃん、どれがいいの？」
本文,お角から尋ねられたのを上の空で、
本文,「どれもこれもみんないいわ」
本文,「いちばんいいのをお取り」
本文,「いいえ、わたし、千代紙でたくさんなのよ」
本文,「この嫗山姥がいいだろう」
本文,「まあ……」
本文,お梅は仰天してしまいました。
本文,その五彩絢爛たる八重錦の羽子板の山の中で、いちばん優れて、いちばん大きい嫗山姥、まさか買って下さいともいえないが、買って下さるはずもないとお梅が仰天している間に、お角は番頭に交渉し、さっさとその大一番の嫗山姥を買取って、お梅に持たせたから、お梅がひとごとではないと思いました。
本文,お角は相変らず奉納の趣向を考え、お梅は有頂天になって、駒形通りへ出ました。
本文,お角が駒形堂の前へ来ると、ちょうどその船つきへ小舟が着いたところで、幾多の人がゾロゾロと河岸へ上りました。
本文,そのなかに、お角の眼をひいたのは、図抜けて大きな人が、西洋の蝙蝠傘をさして上って来たことで、蝙蝠傘の流行は、今ではさして珍しいことではないが、まあ、どちらかといえば非常なハイカラな、新し好みの人に多かったのを、これは実にバンカラな人が、その流行ものの傘をさして、のこのこと出て来たから、それで一層お角の目を惹いたのでしょう。
本文,お角ばかりではない、誰でもみんな、そちらを眺めました。
本文,この大男は誰あろう、足利の絵師、田山白雲でありました。
本文,しかも、これは房州戻りそうそうの、江戸の土を踏んだ初めての見参なのですが、さすがの白雲も、芸術家並みに頭の古いといわれるのを嫌がって、それでハイカラの傘を仕込んで来たと見るのは僻目で、これは洲崎の駒井の許を立つ時に貰って来たのでしょう。
本文,それもハイカラのつもりで貰って来たのではなく、日のさす時は日除けになり、風の吹く時は風除けになり、雨の降る時は無論、結構な雨具に相違ない。
本文,その上折畳みが自由に利くから、実用無類の意味で、駒井の物置から探し当てたものとも思われます。
本文,とにかく、こうして蝙蝠傘をさして、ゆらりと江戸の浅草の駒形堂の前の土を踏んだ白雲の恰好は、かなりの見物でありました。
本文,それは、頭の上だけは例の大ハイカラ蝙蝠傘で新し味を見せているが、頭から下は以前といっこう変ったところがありません。
本文,六尺豊かの体格に、おそろしく長い大小を横たえて、旅の荷物を両掛けにして、草鞋脚絆厳めしく、小山の揺ぎ出たように歩き出して来たものですから、新しい人だか、古い人だか、ちょっと見当がつかなくなりました。
本文,しかし、当人はいっこう気取った様子もなく、のこのこと歩いて、やがてお角とすれすれの所まで来まして、さて、これから、江戸のいずれの方面に向って歩みを移そうかと、ちょっと思案の体に見えました。
本文,「モシ、あの、ちょっと失礼でございますが……」
本文,と、その異様な人物に、まず物をいいかけたのはお角でありました。
本文,「あ、何ですか？」
本文,と蝙蝠傘の主は、あわただしく下界を見下ろすように身をかがめて返事をしますと、
本文,「つかぬことを承るようでございますが、あなた様は房州の方からおいでになりましたのですか？」
本文,「あ、房州から来ましたよ」
本文,白雲は、この女の姿を見下ろして、それがよくわかったなと言わぬばかりの顔色です。
本文,「房州は洲崎からおいでになりましたのでしょう」
本文,「ええ、洲崎から来ましたが、それが、どうしてわかります」
本文,白雲は、自分の蝙蝠傘にそれが記してあるのではないかとさえ疑いましたが、黒張りの傘に、無論そんな文字はありません。
本文,「あの洲崎は駒井能登守様のお仕事場からおいでになりましたね」
本文,「ど、どうして、そのことまで、お前さんにわかりますな」
本文,「ホ、ホ、ホ……」
本文,とお角が笑いました。
本文,田山白雲は、いささかどぎまぎして、
本文,「お前さんは千里眼かい？」
本文,「いいえ、あなた様の差しておいでになるお脇差が、ついこの間、駒井の殿様のお差料と同じ品でございますものですから」
本文,「なるほど、これが……」
本文,と言って田山白雲は、左の片手で差している脇差を撫で廻し、
本文,「細かいところへ眼が着いたものだなあ、こりゃ駒井氏から貰った品に相違ござらぬ、絵を描いてやったそのお礼に、駒井がこの脇差を拙者にくれました……拙者ですか、拙者は足利の絵師、田山白雲というものです」
本文,まもなくお角は、田山白雲を柳橋北の川長へ連れて行って御馳走をしました。
本文,お梅はそこで別れて、いいかげんの時分に迎えに来るといって宅へ帰りました。
本文,白雲は少しも辞退せずに、お角の饗応を受けて、よく飲み、よく食い、よく語りました。
本文,房州で駒井甚三郎の厄介になっていたことを逐一物語ると、お角も自分が上総へ出かけて行った途中の難船から、駒井の殿様の手で救われたこと、それ以前の甲州街道の小仏の関所のことまでも遡って、話がぴたりぴたりと合うものですから、お角も喜んでしまって、
本文,「ねえ、先生、今日は観音様のお引合せで、大変よい方にお目にかかれて、こんな嬉しいことはございませんよ」
本文,「拙者も御同様、御同様……」
本文,「先生、これを御縁に、わたくしは一つお願いがございますのよ……」
本文,「なんです、そのお願いというのは？」
本文,「先生、わたしに一つ絵を描いていただきたいのですよ」
本文,「絵描きに絵を描けというのは、水汲に水を汲めというのと同じことです、何なりと御意に従って描きましょう」
本文,「ねえ、先生、額を一つ描いて頂けますまいか？」
本文,「額？よろしい。
本文,神社仏閣へ奉納する額面ですか、それとも家の長押へでも掛けて置こうというのですか」
本文,「先生、ひとつ念入りにお願いしたいんですが。
本文,一世一代のつもりで――」
本文,「一世一代――？なるほど」
本文,「実は、先生、わたしは今日もそれを検分かたがた御参詣に参ったのですが、あの浅草の観音様へ納め物をしたいと、疾うから心がけていたんでございますよ……そうして何にしたらよかろうか、さきほどまでいろいろ考えていたのですが、先生のお話を伺っているうちに、すっかり心がきまってしまいました」
本文,「なるほど」
本文,「観音様のお引合せのようなものですから、ぜひ先生にお願いして、器量一杯の額を描いていただいて、それを観音様へ納めようと、こう心をきめてしまいました。
本文,先生、もうお厭とおっしゃっても承知しませんよ」
本文,「なるほど、なるほど。
本文,そういうわけなら、拙者も一番、器量一杯というのをやってみましょう……そこで註文はつまり、その額面には何を描いて上げたらいいのかね？」
本文,「先生、納める以上は、今迄のものに負けないのを納めたいと思います」
本文,「左様――あすこにはあれで、古法眼もいれば、永徳もいるはず。
本文,容斎、嵩谷、雪旦、文晁、国芳あたりまでが轡を並べているというわけだから、その間に挟まって、勝るとも劣るところなき名乗りを揚げようというのは骨だ」
本文,「だって、先生、できないということはありますまい」
本文,「拙者には少々荷が勝ち過ぎているかも知れないが、拙者も同じ人間で、絵筆を握っている以上は、できないとはいわない」
本文,「ああ嬉しい、その意気なら先生、大丈夫よ」
本文,「ところで、画題は……何を描いて納めたいのだね、その図柄によって工夫もあるというものだ」
本文,「先生、わたしの望みは少し変っていますのよ」
本文,「うむ」
本文,「わたしは、ひとつ、ぜひ、切支丹の絵を描いていただいて、納めたいと思っているのでございます」
本文,「え、切支丹だって？」
本文,「わたしの一世一代が、切支丹奇術の大一座というので当ったんですから、それを縁として……」
本文,「いけない」
本文,と白雲が膠なくいいました。
本文,白雲から素気なくいわれて、お角は急に興醒め顔になり、
本文,「なぜいけないんでしょう」
本文,「切支丹の額を、観音様へ上げるという法があるか」
本文,「切支丹の額を、観音様へ上げてはいけないのですか」
本文,「それはいけない」
本文,「どうしていけないのです」
本文,白雲が太い線でグングンなすってしまうものだから、負けない気のお角が黙ってはいられないのです。
本文,「どうしていけないたって、第一、観音様と切支丹は宗旨が違う」
本文,「いいえ、先生、そりゃ違いますよ。
本文,観音様は、どの宗旨でもみんな信仰をなさる仏様だっていうじゃありませんか」
本文,「ところが、切支丹ばかりはいけない」
本文,「観音様は、切支丹がお嫌いなんですか」
本文,「嫌いだか、好きだか、そりゃ吾々にはわからないが、第一坊主が承知しない」
本文,「和尚さんが？」
本文,「左様――切支丹の額なんぞを持ち込もうものなら、観音の坊主が、頭から湯気を立てて怒るに相違ない」
本文,「わかりませんね、そんな乱暴なことがあるもんですか。
本文,ごらんなさい、あそこの額のなかには、一つ家の鬼婆あや、天子様の御病気に取憑いた鵺という怪鳥まであがっているじゃありませんか、それだのに、切支丹の神様がなぜいけないんでしょう？」
本文,「まあ、そういう理窟は抜きにして、拙者の言うことをお聞きなさい、神社仏閣へ奉納する額面には、額面らしい題目があるものだ、あながち、切支丹でなければならんという法もあるまいではないか」
本文,「ですけれども、わたしには、切支丹の女の神様が、子供を抱いているところの絵が気に入りました、わたしのところへ来たあちらの芸人が持っていたあれが――油絵具で、こてこてと描いてあるんですけれど、ほんとうに活きているように描けてあります、あんなのを一つ、先生にお願いして納めたら、今までとは全く趣向が変っていますから、どんなに人目を惹くか知れやしません」
本文,「ふーむ」
本文,そこで田山白雲が、もう争っても駄目と思ったのか、沈黙して考え込んでしまいました。
本文,つまり頭の置きどころが違うのだ。
本文,この女の額面を上げようという意志は、なるべく趣向の変った、人目を奪うような意味で、旧来の額面を圧倒しようという負けず根性から出ているので、画面の題目や、絵の内容などには一切おかまいなしである。
本文,ここは争っても駄目だ。
本文,白雲は沈黙してしまいましたが、しかし物はわからないながら、この女の気性には、たしかに面白いところがあると思いましたから、
本文,「よろしい、その切支丹をひとつ描きましょう」
本文,と言いました。
本文,これが負けず嫌いのお角を喜ばせたこと一方でなく、相手をいいこめて、自分の主張が通ったものでもあるように意気込んで、
本文,「描いて下さる、まあ有難い、それで本望がかないました」
本文,それから一層心をこめて白雲を款待しました。
本文,白雲も久しぶりで江戸前の料理に逢い、泰然自若として御馳走を受けていましたが、今宵は、いつものように乱するに至らず、ひきつづいて駒井甚三郎の噂。
本文,駒井のために一枚の美人画を描いてやったが、それが、自分ながらよく出来たと思い、駒井も大へん気に入って、この脇差をくれたということ。
本文,それから、いいかげんのところで切上げる用心も忘れないでいると、お角が、
本文,「ねえ先生、お差支えがなければ、わたしどもへおいで下さいませんか、二階が明いておりますから、いつまでおいで下さっても、文句をいうものはございません、そこで、どうか精一杯のお仕事をなすっていただきとうございます」
本文,お角は背中の文身を質においても、奉納の額に入れ上げる決心らしい。
本文,七
本文,田山白雲がお角の宅へ案内されて、二階のお銀様の居間であったところに納まると、お角はとりあえず、かなり大きな二つの額面を戸棚から出して、白雲の前に立てかけました。
本文,この二つの額面は、この間中、ジプシー・ダンスをやっていた一座が持って来たのを、記念の意味で太夫元にくれたものであります。
本文,白雲が泰然自若として坐り込んで、睥睨している眼の前で、お角は自身そのカーテンを巻き上げると、
本文,「うーむ」
本文,といって白雲が長く唸りました。
本文,唸りながら、白雲は両の拳を両股の上へ厳しく置いて、
本文,「うーむ」
本文,と首を傾けた。
本文,その絵は、白雲の眼光を以てしても、急には届きかねるものでありました。
本文,「これは子安観音の絵だ」
本文,画様を説明すれば、まずそういったようなものでしょう。
本文,さいぜんからお角が、再々キリシタン、キリシタンを口にしたればこそ、これがいわゆるキリシタンの油絵というものかと思われる。
本文,けれども白雲の見るところは、それが観音であろうとも、キリシタンであろうとも、信仰の上から見比べて、かれこれと考えているのではなく、この男はこの時、初めて本物の油絵というものを見ました。
本文,実は今までも、再々油絵というものを見ているのです。
本文,西洋の絵の面影も霞を透して珠を眺めるような心持で堪能して見ないということはありません。
本文,第一期天草の前後のことは知らず、中頃、司馬江漢あたりの筆に脱化された洋画の趣味も捨て難いものだと思いました。
本文,また最近に於て、外国の書物の挿画として見たり、また写真銅版等の複製によって覗いてみたりした洋画に、驚異の念を持たせられたことも一再ではありません。
本文,「そうだ、西洋の絵の長所は形似だ、形を似せることに於ては、われわれはきざはししても及ばないかも知れない、この遠近、この人体、空気の色、日の光の陰影をまで、かくも精巧に現わすのは、絵というよりもこれは技術だ、形似が絵というもののすべてでない限り……」
本文,そこで白雲の面には悠然たる微笑が湧き、墨の一色を以て天地の生命を捉えるの芸術を、讃美礼拝するの念が起る。
本文,それが、今、こうして本物の油絵を見ているうちにわからなくなる。
本文,わからないのは、これによってあえて自信が崩れたわけではないが、これは今まで見た油絵とは少しく勝手が違う……なるほど、素人目で見て、これをこのままあの観音へ納額してみたらば、さだめて異彩を放つであろうと思うのも無理がない――こういった絵を納めてみたいと願うのは、あながち奇を好む素人考えとのみはいわれない。
本文,ただに浅草観音の納額として見るにとどまらず、この絵をとって、現代のあらゆる流派の展覧の中へ置いて見たら、どんな感じがするだろう、と白雲はそれを考えました。
本文,そうして、次にその一枚を取除くと、従って現われた第二枚。
本文,「うーむ」
本文,それを白雲は、またも長く唸って眺め入り、
本文,「どうも、わからない、珍しい見物だ」
本文,と繰返して呟きました。
本文,いよいよわからなくなりました。
本文,これは以前の油絵とは違っているが、たしかに一種の絵具で描いてあります。
本文,そうして画風も全く変っており、時代も、それよりはずっと古いのみならず、絵の輪廓の要部が線で描いてあることが、白雲を驚かせました。
本文,西洋画の驚異は色と形である、東洋画の偉大は線と点とである、というように信じきっていた白雲の眼には、この線と色とを調合した異風の絵に会して、わからなくなったのも無理はありません。
本文,時代でいえば十四世紀から十五世紀頃の物でしょうが、それすら白雲にはわからない。
本文,その翌日から田山白雲は、右の一間に納まって、二つの洋画の額面をかたみがわりに睨めておりました。
本文,お角が、お梅と、男衆とを連れて、熱海へ旅立ったのは間もないことです。
本文,留守中の万事は抜かりなく整えておいて、別に若干の金を白雲のために供えて立ちましたが、その後で封を切って見ると、五十両あったので、さすがの白雲も、この女の気前のよいことに、ちょっと度胆を抜かれた形であります。
本文,そこで、その金は、そっくり故郷の足利にいる妻子に送り届けることにしておいて、またも例の額面と睨めっこです。
本文,油でない方の一方の額が、どう睨めてもわからない。
本文,時代がわからない。
本文,描き手がわからない。
本文,描かれている人物がわからない。
本文,ただわかるのは、線と色との調和と、それから描かれた人物の陰深にして凄惨な表情。
本文,そうして見ているうちに、温和があり、威厳がある半面の相。
本文,知られる限りの道釈のうちにも、英雄の間にも、この像に当嵌るべき人物を見出すことができない。
本文,世間には、わかってもわからなくても、どうでもいい事がある。
本文,ぜひともわかりたいことがある。
本文,どうしてもわからせねばならぬ事もある。
本文,すべてに於て極めて無頓着な田山白雲。
