type,text
本文,竜之助も同じような丹前を羽織って、片肱を炬燵の上に置いて、頬杖をしながら、こちらを向いて、かしこまっておりました。
本文,何を考えるでもなし、考えないでもなし、白骨の湯にさらされて、本来蒼白そのものの面が、いっそう蒼白に冴えているようなものだが、思いなしか、その白い冴えた面に、このごろは光沢というほどでもないが、一脈の堅実が動いていると見れば見られるでしょう。
本文,例の五分月代も、相当に手入れが届いて、底知れず沈んでいること、死の面影のようにやつれていることは、以前に少しも変らないが、どこかにかがやかしい色が無いではない。
本文,お雪ちゃんは、前へ廻って、そっと炬燵のふとんを開いて手を入れてみて、
本文,「まあ、先生、すっかり火が消えてしまっているじゃありませんか、お呼び下さればいいのに」
本文,と言いました。
本文,この娘は自分の炬燵が冷めたのに驚いて、他のことを心配して、ここへまで調べに来て見ると、これは全く火の気が絶えている。
本文,この人は、長い間、こうして火のない炬燵によりかかって、うつらうつらとしているのだ、かわいそうに……
本文,お雪ちゃんは、済まない心持になって、炭取を下に置くと、十能だけを持って、自分の部屋へ取ってかえしました。
本文,そうして、自分の炬燵から火種をうつそうとしてみたが、これもあいにく、小指ほどの塊と、蛍ほどのが総計五個もあるぐらいで、とてもこれでは、他の火勢を加える足しにならないとあきらめて、でも、その五個ばかりの火を、丹念に十能の上に置いたまま、その十能を大事に持って、三階の梯子段を下におりてゆきました。
本文,土間の炉辺まで行って、烈々たる炭塊を十分に持ち来らんがためであるに違いない。
本文,残された竜之助は、この時、クルリとこたつの方へ向き直って、やぐらの上へ両肱をのせて、てのひらで面をかくして、じっとうなだれてしまいました。
本文,こうしている姿をごらんなさい。
本文,心は無心でも、姿そのものが何を語っているか。
本文,ああ、おれはもう、生きることに倦怠した……とうめいているのか。
本文,生きていることが不思議だ……と呆れているのか。
本文,いやいや、おれはまだまだ生きる。
本文,自分が生きるということは、つまり人を殺すことだ……何の運命が、何の天罰が、この強烈なる生の力を遮る……と叫んでいるのか。
本文,さりとは長い長夜の眠りだ。
本文,もういいかげんで眼をさましたらどうだ。
本文,いつの世に永き眠りの夢さめて驚くことのあらんとすらん――と西行法師が歌っている。
本文,誰か来って、この無明長夜の眠りをさます者はないか……かれは、天上、人間、地獄、餓鬼、畜生に向って、呼びかけているかとも見られる。
本文,その時、お雪ちゃんが火を持って来ました。
本文,それを上手に組み合わせて、自然に、おこるようにして置いて、灰をかけ、蒲団をかぶせて、お雪ちゃんも、多少遠慮をして、炬燵の一方に手をさし込んであたりながら、
本文,「先生、これからは、もう当分外へ出られません。
本文,おひとりでこうしておいでになって、淋しいとは思わない、つまらないとはお思いになりませんか」
本文,「思ったって、仕方がないじゃないか」
本文,「仕方がないっていえば、それまでですけれど……わたしはほんとうに、あなたをかわいそうだと思うことがありますのよ」
本文,「思うことがあるだけじゃつまらない、いつでも思ってくれなくちゃあ」
本文,「でも、怖いと思うこともありますのよ、憎らしいと思うこともありますのよ……そうしてどうかすると、心からかわいそうだと思って、涙をこぼすこともありますのよ。
本文,どれが、本当のあなたの姿だか、どれが本当のわたしの心だか、これがわからなくなってしまいます」
本文,お雪ちゃんはこういっているうちに、またなんとなく悲しくなりました。
本文,しかしまた気を引立てて、
本文,「先生、きょうは一日、お傍でお話をお聞き申しとうございます。
本文,お邪魔にはなりません……お邪魔にならなければ、わたし、自分の部屋へ帰って縫取りを持って参りますから、それをやりながら、ゆっくりお話を伺おうではありませんか」
本文,こう言って、お雪ちゃんはこたつから出て、自分の部屋へ縫取りを取りに行きました。
本文,その間に竜之助は、横になって、長いきせるをかきよせて、こたつの火を煙草にうつして、腹ばいながら一ぷくのみました。
本文,机竜之助は煙草を一ぷくのんでしまって、吸殻を手さぐりで煙草盆の灰吹の中に、ていねいにはたき、それから暫く打吟じて、二ふく目の煙草をひねろうとするでもなく、そのまま長煙管を、指の先で二廻しばかり廻してみました。
本文,何か縫取物をとりに行ったはずのお雪ちゃんが、存外手間がとれる。
本文,待ちこがれているわけでもないが、ちょっと行って、すぐ戻るはずの人が、存外時間をとるのは、多少共に気を腐らせるものです。
本文,来なければ来ないでいいが、来るといってそこへ出た人が、容易に来ないのは、人をじらすようにもあたる。
本文,お雪ちゃんという娘が、決して人をじらすようには出来ていないのだが、故意でないにしても、偶然であるにしても、女は人をじらすように出来ているのかも知れない。
本文,ところで、その間のちょっとした穴明きの所在に、竜之助は長煙管をカセに使っている。
本文,で、二三度クルクルと指の先で廻してみた長煙管を、今度はピッタリと自分の頬に当てて、ヒタヒタと叩いてみました。
本文,無論、これは寝ていての芸当で、そう食うほどに煙草が好きというわけではないから、自然、煙管の方が扱いごろの相手になります。
本文,ちぇッ、長い煙管がどうしたというのだ。
本文,ふと、かれの眼前に、都島原の廓の里が湧いて出でました。
本文,島原がどうした？
本文,朱羅宇の長い煙管の吸附け煙草がどうした。
本文,ははあ――御簾の間から扇の間へ出る柱のあの刀痕――まざまざと眼の底には残るが、あれが机竜之助のした業だと誰がいう。
本文,その時分には、おれも眼が明いていたのだ。
本文,あの里の太夫というもの――京美人の粋といったようなものにも、おれだって見参していないという限りはない。
本文,さあ、それがどうした。
本文,東男を気取ったやからが、かなりいい気な耽溺をしていたたあいなさ。
本文,まあしかし、そのたあいないところが身上だ、少しの間でも溺れ得る人は幸いだ、売り物の色香にさえも、つかのまでも酔い得る間が、人生の花というものだな。
本文,おれは酔えない――おれは溺れることができない。
本文,不幸だ、この上もなく不幸だ。
本文,竜之助は、朱羅宇でも、金張でもない、ただの真鍮の長煙管で、ヒタヒタと自分の頬をたたきながら、我と我身を冷笑するのは、今にはじまったことではありません。
本文,その時です、ちょうど、この室から幾間かを隔てた――多分三階ではありますまい、二階の菖蒲の間あたりでしょう。
本文,そこで、
本文,「デーン」
本文,と張りきれるような三味線の音がしました。
本文,眼の働きを失って、しかして、耳の感覚が敏感になったというのみではなく、こんな静かなところで、思い設けぬ音を聞かされた時は、誰だって耳をそばだてます。
本文,いわんや、それが引きつづいてかなりの手だれな調子で、デンデンデンデンと引きほごされてゆくと、机竜之助の空想もその中に引込まれて、
本文,「珍しいなア、太棹をやっている」
本文,全く珍しいことです。
本文,日本アルプスの麓の、ほとんど人音絶えた雪の中で、よし温泉場とはいいながら、不意に太棹の音を聞かせようなんぞとは、心憎いいたずらには相違ない。
本文,といって、必ずしも、それは妖怪変化の為す業でもあるまい。
本文,何といっても温泉場は温泉場である。
本文,宿の主が気がきいて備えて置いたか、或いはお客のある者が置残して行ったのを、いい無聊の慰めにかつぎ出して、手ずさみを試むる数寄者が、この頃の、不意の、雑多の、えたいの知れぬ白骨の冬籠り連のうちに、一人や二人、無いとはいえまい。
本文,例のお神楽師にいでたつ一行のうちにも、然るべき音曲の堪能者が無いという限りはありますまい。
本文,三
本文,だが、その手は何を弾いているのだか、正直のところ、机竜之助にはよくわからない。
本文,しかし、なかなかの手だれであることだけはよくわかる。
本文,そうだなあ、お染久松の野崎村のところに、あんな三味線の調子があったっけ――といって、それには限るまい。
本文,三味線の調子にもそれぞれ型というものがあって、それをいいかげんのところへ、つぎはぎして、そうして一曲をでっち上げるのだ。
本文,まあ、何だって大抵は手本の種はきまったものだ――少し数を聞いていれば、これは新しいというのは、ほとんど全く無いものだ。
本文,しかし、撥捌きはあざやかだといってよかろう、なかなかの芸人が来ているな。
本文,太夫は語らないで、三味だけが聞える。
本文,それは竜之助が聞いて、野崎か知らと思った瞬間もあれば、そのほかの手も連続して出て来る。
本文,何がどうしてどこへハマるのだか、竜之助にはわからなくなる。
本文,竜之助にわからないのみならず、玄人でない限りは、その弾く手と節の変りを、いちいちそうていねいに説明するわけにはゆくまいではないか。
本文,ただ、弾き手自身は、よほど三味線そのものに興味を持っているところへ、思いがけなく、その好物を探し当てたものですから、ことに、無聊至極に苦しみきっているためでしょうから、ふるいつくように三味にくいついて、自分の知っている、有らん限りの手という手を、弾きぬいて見る気かも知れません。
本文,竜之助とても、それを聞いて悪い気持はしない。
本文,太棹は、やっぱりこのくらい離れて聞いた方がいいな、ことに、なまじいな太夫が入らないのがいい、三味線だけがいい――と、多少の好感を持つことができたのは幸いです。
本文,そこで、いつのまにか長煙管もほうり出して、肱枕になって、やはり、いい心持で弾きまくっている三味線を聞いているところへ、ようやくのことにお雪ちゃんが戻って参りました。
本文,「お待たせ申しました」
本文,「長いじゃないか」
本文,「でも、火をおこしますと、あんまりよくおこって勿体ないものですから、これで安倍川をこしらえて、あなたに差上げようという気になったものですから、つい……」
本文,といって、お雪ちゃんは、片手には縫取りをかかえ込み、片手にはお盆に載せた安倍川をどっさり持って来たものです。
本文,「一つ召上れ」
本文,「これは御馳走さま」
本文,竜之助は起き上りました。
本文,そこで、炬燵櫓の上で、二人はお取膳の形で、安倍川を食べにかかりました。
本文,竜之助は、これは無邪気なものだと思いました。
本文,これが、「何もございませんが、一口召上れな」と言って、お銚子と洗肉をつきつけられたところで、いやな気持はしないが、わざわざ安倍川をこしらえて来て食べさせるところが、お雪ちゃんらしいなと、竜之助も人間並みに、その御馳走が有難く見えたのでしょう。
本文,二人はこうして、さし向いで安倍川を食べながら、お雪ちゃんが、しかけて置いた鉄瓶の湯を急須に注ぎました。
本文,安倍川を食べてしまうと、お雪ちゃんは縫取りを取り出して、例の胡蝶の模様を余念なく縫い取りにかかりました。
本文,その時分とても、下の三味線はいよいよ興に乗るので、針を運ぶお雪ちゃんの気もときめいて、
本文,「池田先生のお弟子さんには、芸人がいらっしゃるわ――ずいぶん御熱心ね」
本文,といって、自分も針を運びながら、その三味線の音色には聞き惚れているらしい。
本文,机竜之助は、もう横にならないで、やぐらの上に頬杖をついたまま、キチンと坐って、沈黙しているのは御同然に、三味線の音色そのものに、暫しわれを忘るるの余裕を与えられているのかも知れません。
本文,ややあって、お雪ちゃんが、針の手を休めないで、
本文,おととしの十月
本文,中の亥の子に
本文,炬燵あけた祝いとて
本文,ここで枕並べてこのかた
本文,女房のふところには
本文,鬼がすむか蛇がすむか
本文,それほど心残りなら
本文,泣かしゃんせ
本文,泣かしゃんせ
本文,その涙が
本文,蜆川へ流れたら
本文,小春が汲んで
本文,飲みゃろうぞ
本文,と三味線に合わせて口ずさみましたから、たれよりも最も多く机竜之助が驚きました。
本文,何だ――お前それを知っているのか、いつそんなことを覚えたのだね、小娘は油断がならない、と心底から驚いたかも知れません。
本文,それには頓着なく、お雪ちゃんは、ただもういい心持になっているようです。
本文,そうこうしている時に、さしもの三味線がやみました。
本文,誰も御苦労さまというものもなく、もう一段と所望する者もない。
本文,一息入れてまた弾き出すかと思うと、それで全く一段の終りです。
本文,「お雪ちゃん、今のを、もう一ぺん歌ってごらんなさい」
本文,と竜之助が言いました。
本文,「でも……」
本文,お雪ちゃんがハニカミながら、
本文,「あのイヤなおばさんが、よくこれを語りますから、わたしもつい覚えてしまったんですもの……それに浅吉さんもなかなか上手でしたわ、どうかすると、三味線もよく弾いていました」
本文,「感心なものだ」
本文,「泣かしゃんせ、泣かしゃんせ……あそこのところがなかなかようござんすね。
本文,あのイヤなおばさん、あんな様子をしていながら、いい声でしたよ。
本文,どうかすると、わたしたちでさえほれぼれするようないい声を出して、あのさわりを語りました」
本文,お雪ちゃんは相変らず余念なく、縫取りの針を運ぶように見せながら、
本文,それほど心残りなら
本文,泣かしゃんせ
本文,泣かしゃんせ
本文,その涙が
本文,蜆川へ流れたら
本文,小春が汲んで
本文,飲みゃろうぞ
本文,別段得意にもならないで、たのまれたから繰返してお聞かせ申す、というわけでもなく、素直にそのさわりのアンコールを繰返すところは、たあいないものです。
本文,「それから……」
本文,竜之助がそのあとを所望すると、
本文,あんまりむごい治兵衛さま
本文,なんぼお前がどのような
本文,せつない義理があるとても
本文,二人の子供は
本文,お前なんともないかいな……
本文,ここへ来て、お雪ちゃんがどういうものか、しくしくと泣いて、あとがつづけられなくなりました。
本文,竜之助は憮然として、もうそのあとを所望はしません。
本文,お雪ちゃんは、どうしたものか、とうとう縫取りを投げ出して、炬燵の上にうつぶしになって、聞えるほどの声を出して泣いてしまいました。
本文,「どうしたの……」
本文,「二人の子供は、お前なんともないかいな……というところで泣けました、泣けて泣けて、仕方がありません」
本文,お雪ちゃんは、わっと泣いてしまいました。
本文,この娘が近頃、感傷的になっているというのは、多分こんなところをいうのでしょう。
本文,三界流転のうち、離れ難きぞ恩愛の絆なる――といったような、子を持った親でなければわからない感情のために、お雪ちゃんが泣きました。
本文,子を持った親でなければわからない感情のために、子を持たぬお雪ちゃんが泣くくらいだから、少なくとも子を持って、人の親として経験を経てまでいる竜之助はいかに。
本文,単に小娘の口ずさむ浄瑠璃のさわりの一ふしぐらいに、やすやすと涙を流すほどの男ならば、文句はあるまいに、それが、どうしたものか、横をむいてしまいました。
本文,もし、彼の見えないところの眼底に、この時、一点の涙があるならば、それは春秋の筆法で慶応三年秋八月、近松門左衛門、机竜之助を泣かしむ……というようなことになるのだが、泣いているのだか、あざけっているのだか、わかったものではない。
本文,お雪ちゃんは、何が悲しいのか泣いている。
本文,竜之助は何ともいわないで、横を向いたまま静かにしている。
本文,そうして、しめやかな沈黙がかなり長くつづいた時分に、以前の柳の間の廊下の方で、
本文,「お雪ちゃん、お雪ちゃん」
本文,と呼びながら廊下を渡って来る人。
本文,そこにいないものだから、たしかにここと、バタバタと草履を引きずりながら、
本文,「お雪ちゃん、こちらにおいででしたね、ちょっと」
本文,「久助さんですか」
本文,「はい」
本文,姿は見えないけれども久助に違いないから、お雪はあわててその涙の面を隠そうとした時、
本文,「あの、皆さんが、俳諧の運座をはじめますから、お雪ちゃんにも、ぜひ、いらっしって下さいって……」
本文,四
本文,その日の午後の浴室。
本文,北原賢次は板の間の上で、軽石で足のかかとをこすり、小西新蔵は湯槽のふちにぼんのくぼをのせて、いい気持になっている。
本文,窓越しに、初冬の日の光が浴室いっぱいにさしている。
本文,この二人は、どちらも池田良斎の一行で、この白骨の湯で冬籠りをし、春の来るのを待って、飛騨の方面へ飛躍しようとする一味の者。
本文,「お雪ちゃんは、とうとう運座へ出て来なかったね」
本文,湯槽のふちにぼんのくぼをのせて、いい心持につかっていた小西新蔵が言う。
本文,「うむ、出て来なかった。
本文,あの娘はこのごろ少しどうかしているよ」
本文,と北原賢次が、かかとをこすりながら答える。
本文,「そうだ、快活なあの娘が、このごろ少しふさいでいる、呼ばないでも出て来て、われわれを賑わしたあの子が、めっきり引込思案になってしまったのは気になるよ」
本文,そこで二分間ばかり話が切れ、
本文,「あの娘は看病に来ているんだよ――病人を連れて来てるんだね、その方が忙しいんだろう」
本文,「え……病人を連れて、あの久助という老人のほかに、あの娘に連れがあったのかい」
本文,「あったにもなんにも……だが、誰もまだ同じ宿にいながら、その人の姿を見た者が無いんだ、よほどの重体で枕が上らないんだろう」
本文,「なるほど……その看病でお雪ちゃんが出て来られないのだな」
本文,「多分、そんなことだろうと思う」
本文,「それは何人だろう、あの娘の身うちの者か、それとも……」
本文,「さっぱり正体がわからないんだ、また、強いて尋ねても悪かろうと遠慮もしているが、とにかく、身内の者には相違あるまい」
本文,「近親の看病のためにふさいでいるならいいが……万一ほかの事情であの娘の性格が一変するようでは、かわいそうだ、あんな性格の娘は、どこまでもあのままで保護存養して行きたい」
本文,「そうでなくてさえ、このごろは番人がヒヤヒヤしている、飛騨の高山の者だというあの油ぎった後家さんと、その男妾の浅吉とやらが変死してから……留守番や、山の案内がこわがっている、この上、お雪ちゃんでも病みつこうものなら、鐙小屋の神主でも祓いきれまいよ」
本文,二人は、いい気持で、こんな噂をしているが、窓の上高く、三階の勾欄のあたりを見上げた時、何かこの晴れ渡った白骨温泉場の空気の底に、抜け穴があって、張りきったものが、そこから無限の下へもれて行くような気持がしないでもない。
本文,かかとをこすり終った北原賢次も、何かちょっとそんな気分にさわったことがあると見え、
本文,「時に、根も葉もあるではないが……あのお雪ちゃんが、妊娠しているという噂を聞かないかい」
本文,「え……妊娠、あの娘が」
本文,小西新蔵が、ちょっと枕を立て直す……そこで二人の会話が、また五分間ばかり途絶える。
本文,やがて、声高に、笑談まじりに、二人は何か話しはじめたが、ばったりと立消えになってしまうと、暫くあって、森閑たる浴室の外へ聞えるのは、小西新蔵がやや得意になって、
本文,聞くならく
本文,雲南に瀘水あり
本文,椒花落つる時、瘴煙起る
本文,大軍徒渉、水、湯の如し
本文,未だ十人を過ぎずして
本文,二三は死す……
本文,と断続して、「且ク喜ブ、老身今独リ在リ、然ラザレバ当時瀘水ノ頭、身死シテ魂孤ニ骨収メラレズ、マサニ雲南望郷ノ鬼トナルベシ……」と、急転直下、朗読体に変って行ったのが、白日の浴室の中に、恨みを引いて糸の如し、と見れば見られないこともないのです。
本文,果して、お雪ちゃんはその日一日を、源氏の間で暮してしまいました。
本文,暗くなって帰る時、ちゃんと竜之助のそばへ行燈をつけて、自分の部屋へ帰り、そこでまた行燈をつけて、炬燵のうずみ火を掻き起して、やぐらの上へ頬ずりをするほどに身を押しつけてしまったくらいですから、別段、あわてた素振も、うろたえた様子も見えません。
本文,けれども、そこで、ぐったりとして、改めて仕事にかかろうでもなし、別に蒲団をのべて寝ようとするでもありません。
本文,じっと、炬燵櫓の上に身を押しつけたままで、動くことさえがおっくうのように見えました。
本文,こうして、半時ばかりも、じっとしている間に、ひとりでにお雪ちゃんの眼が、涙でいっぱいになりました。
本文,いっぱいになった涙が、ハラハラと頬を伝って流れましたけれども、それを拭おうともしない間に、相次いでの感情がこみ上げて来ると見えて、ついつい本当に泣いてしまいました。
本文,本当に泣くと、ここでは、思うさま、誰に遠慮もなく、泣いて泣いて、泣けるだけ泣いてしまいました。
本文,若い娘は箸のころんだのにも笑いたがると共に、葦の葉の傷めるのにも泣きたがるものです。
本文,お雪ちゃんという子は、今まであまり泣きたがらない子でありました。
本文,それは泣くべき必要がないからでした。
