type,text
本文,駒井甚三郎は提灯をかざして、やはり、その少年の鋭鋒を避けるようにしながら、
本文,「拙者はこの附近に住居致す者でござるが、そういう御身は、いずれよりおいでなされた」
本文,そこで、提灯の間に、二人の面が合いました。
本文,いずれも覆面はしておりません。
本文,微かながら提灯の光は、二人の面差を映し出すに充分でありました。
本文,「おお、其許様は駒井能登守殿ではござりませぬか」
本文,少年は、驚き呆れた音声です。
本文,「宇津木君ではないか」
本文,駒井甚三郎もまた呆れ面です。
本文,この少年は宇津木兵馬でありました。
本文,駒井甚三郎と宇津木兵馬との会見は、滝の川の西洋火薬製造所以来のことでありました。
本文,二人はまた意外のところで、意外の奇遇を喜びました。
本文,兵馬の語るところによれば、兵馬は、ついこの川向うの相生町の老女の家にいて、今夜は同宿の三人のさむらいを尋ねて、このところまで来たということであります。
本文,その三人の同宿というのは、某藩の士分の者であるが、近頃、老女の家に寄寓して、番町の斎藤の道場へ通っておりました。
本文,しかるにこの三人が、どうも辻斬がしたくてたまらない様子が見える。
本文,近頃しきりに両国橋あたりに辻斬があるとの噂を聞いて、どうも腕が鳴ってたまらないらしい。
本文,三人が相談してこの二三日、夜な夜な出歩きをすることが兵馬の眼にもよくわかりました。
本文,兵馬の眼から見れば、彼等はまだまだ辻斬をして歩く腕ではない――別段に、辻斬をして歩く腕というのがあるべきはずのものではないけれど、どうも剣呑に思われてたまらなかった。
本文,しかし、兵馬は自分も夜な夜な出歩くことが多いことによって、彼等の相談に乗る隙もなかったし、それを忠告する余裕もありませんでした。
本文,今夜、夜更けて染井方面から帰るとて、両国橋の上で、兵馬は、ふと彼等三人とすれ違いになりました。
本文,彼等は兵馬を見ると、逃げるようにして通り抜けるから、それを見送って兵馬はやり過しはしたけれど、また好奇心にも駆られ、心配にもなって、わざと引返して彼等のあとをつけてみようと、広小路まで来たけれども、ついにそこで三人の姿を見失ってしまったということでした。
本文,一旦、郡代屋敷の方面へ行って見た後に、また引返して、柳橋の方へ出て見ると、そこの橋上に立っている人がある。
本文,提灯こそ提げているが、手に抜刀を携えている事の体が尋常でない。
本文,そこで誰何してみたその人は、元の駒井能登守であった。
本文,という話の筋を聞いて駒井甚三郎が、なるほどと思い、
本文,「橋の上に一人、船宿の前に一人、都合二人だけ斬られている、もしや、そなたの尋ねる人かも知れぬ、検分なさるがよい」
本文,甚三郎が先に立って、提灯を照らして兵馬を導いたところは、まず橋の欄干に蝉のぬけ殻のようになって、しがみついている一人のさむらいです。
本文,「あ、これだ、これに相違ござりませぬ、これは田村左四郎と申す某藩の士でござりまする。
本文,ああ、無惨なことを致しました」
本文,兵馬は眉をひそめて、後ろ袈裟に斬られた田村の無惨な殺され方をながめていましたが、
本文,「さて、もう一人はこちらに、真甲を割られている」
本文,駒井は橋を渡り返して、かの船宿の前へ来て見ると、前に言う通り、真甲の傷を手拭で押えたまま、刀を投げ出して仰向けに倒れています。
本文,「あ、これは多賀六郎と申す某藩の者、以前は蜊河岸の桃井の道場で、相当の腕利きでござりましたのに」
本文,兵馬は、やはり無惨極まる思い入れで、その斬られぶりをよく見ておりましたが、
本文,「して、もう一人、余語と申すやはり某藩の者がおりましたはず、その者の姿は見えませぬか」
本文,と言って四辺を見廻しました。
本文,「まだ一人あったとすれば、それは、やはり斬られているのか、逃げたか」
本文,と駒井も不審がって、そこで三人が一緒になって、もう一人の行方を探そうとして、橋の方へ小戻りして来ました。
本文,それから橋上へ取って返した時分に気がつくと、さいぜん橋の下までやって来た怪しの舟は、もう見ることができません。
本文,再び大川へ出てしまったのか、それとも橋をくぐって神田川を溯ったのか、いつのまにか見えなくなったけれど、それはこの場合、強いて探究してみなければならないほどのことではありません。
本文,駒井甚三郎は、その時にこんなことを言いました、
本文,「拙者が甲府にいる時分、あの城下で、ひとしきり辻斬沙汰が多かった、士分、百姓町人、女まで斬られた、ずいぶん、酷たらしい殺し方をしたものだが、腕は非常に冴えていた、百方捜索したが遂にわからなかった。
本文,あとで聞くと、その斬り手はかく申す駒井ではないかと疑うた者があるそうじゃ、駒井を除いては、あれほどに手が利いて、そうして斬り捨てて巧みに姿を隠すことのできようものが、甲府の内外にあろうとは思われぬ、新任の駒井能登守が、新刀試しのために、ひそかに城を抜け出でて辻斬を試みるのだろう、さもなければ広くもあらぬ甲府城下のことだから、おおよその見当がつかねばならぬはず……というわけで、駒井の身辺をしきりに警戒していた者があったとやら。
本文,駒井は虫も殺せぬ男のつもりだが、甲府城下ではそれほどに剣呑がられたことがある。
本文,辻斬というものは、一度味を占めるとやめられないものだそうだな、一度が二度、三度となると度胸も据わって、毎晩、人を斬らねば眠られぬようになるそうな」
本文,こんなことを言いながら、橋板の上の血痕をよくよく辿って見ると、その一筋が、平右衛門町から第六天の方へ向いています。
本文,それを伝って行ってみると、第六天の社の少し手前のところの路傍に、物の影が横たわっているのをたしかめました。
本文,さてこそ！近寄って見るとしかもその屍骸が一箇ではなく、折重なって二つまであるらしいことが、まず三人の胆を冷しました。
本文,それではここまで追蒐けて来て刺違えたのか、ともかくも当の敵を仕留めたものと見える。
本文,そう思っていると、またも三人の度胆を抜いたことは、その死屍の中から鼾の声が起ったことであります。
本文,これには駒井甚三郎も、宇津木兵馬も、上田寅吉も一方ならず驚かされないわけにはゆきません。
本文,いかなる大剛の人でも、斬り伏せられて鼾をかく人は無いはずです。
本文,また人を斬っておいて、鼾をかいて寝込んでしまう人もあるまじきものです。
本文,さすがの三人も、これには驚き入って、ずかずかと近寄り検べて見ると、下になっている一つはまさしく斬られている人ですが、その斬られている人の腋の下に首を突込んでいる他の一人が、まさに大鼾をかいているのであります。
本文,何のことだか、さっぱりわけがわからないながら、下になっている屍骸を検分するには、ぜひとも、その上になっている鼾の主を取り退けなければなりません。
本文,「これこれ、お起きなさい」
本文,兵馬は、その背中を叩いて、身体をゆすぶると、ようやくにして起き上ったその人は、一見して兵馬もそれと知る長者町の道庵先生でしたから、あいた口が塞がりません。
見出し,五
本文,その翌朝、練塀小路の西の湯というのへ、見慣れない一人の客が、一番に入って来ました。
本文,この客は差していた両刀を絡げて、無造作に二階番頭に渡して、着物の帯を解きはじめます。
本文,見慣れない人ではあるけれども、この辺は旗本だの、御家人だのというものの屋敷が多いから、こんなお客が早天に飛び込んで来たからとて、大して物珍らしいというわけではないが、両刀こそ差しているけれど、また身なりとてさほどに落ちたものとも見えないが、ただ異様なのは、この客が盲目の人であることです。
本文,盲目であるにかかわらず、いつのまにやって来たか、番台では何とも挨拶のないうちに、早くも二階へ姿を現わして、二階番頭を驚かせたことであります。
本文,それから、人手も借りずに衣類を脱ぎ捨てて、梯子を降りて浴槽へ行く挙動が、ちょっと盲人とは受取れないようです。
本文,入って来た瞬間は、いかにも病み上りのような弱そうな人に見えたが、裸体になった筋骨は、さほど衰えたものではありません。
本文,二階番頭の老爺は茶道具を整理して、炉の上に茶釜をかけながら、ちょっとばかり首をひねりました。
本文,朝湯にしても、夕湯にしても、湯屋のお客は、その縄張りと面触れが大抵きまったものであります。
本文,湯屋の主人と番頭とは、大抵そのお客の面と身分柄とをわきまえているから、たまに新顔の客が来る時は、多少の用心をします。
本文,板間かせぎは、どうしてもその新顔の客の中から出るものであるから、その用心もまた無理ではないが、今日のこの早朝の客は、全く新顔であって、全く別な意味で番頭の目を引きました。
本文,しかしながら、僅かの間を置いて朝湯に飛び込んで来た、吉原帰りらしい二人の御定連の騒々しい梯子段の上り方で、急に二階番の老爺も興をさましてしまいました。
本文,湯屋の二階は、一種の倶楽部でしたから、新聞の種になるほどの噂は、まずこのところでさまざまに評判されました。
本文,色里から朝帰りの若い者共は、まずこの湯屋へ立寄って、家の首尾の偵察を試みて、それから帰宅する足場としている。
本文,こうしてこの定連の朝湯客のなかには、威勢よく飛び込んで、すぐにトントンと浴槽へ降りて行く者もある。
本文,湯はそっちのけにして話し込んでしまう者もある。
本文,甚だしいのは、前日の将棋の遺恨忘れ難く、朝湯もそっちのけにし、朝飯を顧みる遑なく、ついに午飯の時になって、山の神に怒鳴り込まれ、あわてて飛び出すものもある。
本文,そこで二人三人、知った面が見えると、昨晩の柳橋の辻斬の話であります。
本文,前の晩、柳原で女が殺されたことは、この辺は管轄違いか知らん。
本文,それとも、昨晩の柳橋の出来事が大きかったために、それに食われたものか。
本文,柳橋の上で侍が三人まで斬られていたということ、その場へ現われて狼藉者を追い散らしたのが長者町の道庵先生であったというようなことから、辻斬に次での道庵先生の評判が呼び物になりました。
本文,ところが、威勢よく、その時に二階へ上り込んで来たのが、今も噂の主の道庵先生その人でありましたから、集まっていたものが、やんやと喝采しないわけにはゆきません。
本文,「いよう、長者町の先生」
本文,彼等は、おのおの席を譲って、下へも置かぬもてなしであります。
本文,「先生、昨晩はまたエライ働きをなすったそうで、いつもながら、先生のお手並には恐れ入ったものでげす。
本文,ただいまも、みんなその噂をしておりました、なんでも先生は、ああして猫を被っておいでなさるんだが、実は、中国のしかるべき家中の御浪人で、武芸十八般、何一つ心得ておいでなさらぬのはないという評判でございますよ。
本文,本業のお医者さんの方は、界隈きっての名人でいらっしゃるし、それに西洋の方の学問まで、ちゃあんと呑込んでおいでなすって、それを知っているともいう面をなさらないところが、お見上げ申したもんだ。
本文,いつぞやはまた上野の山下で、持余し者の茶袋を、ちょいと指先をつまんで締め上げて、ギュウと参らせてしまったところなんぞは、どのくらい柔術の方に達しておいでなさるんだか底が知れねえ。
本文,昨晩は昨晩で、また命知らずの浪人が何十人というもの、第六天の前から柳橋へかけて斬り結んでいたところへ、先生が通りかかって、一声、言葉をかけると、散々バラバラ逃げ去ってしまったということでございますね、どこへ行ってもその評判で持ちきりでございますよ。
本文,実際、あの先生は、ああしてふざけておいでなさるけれど、学問といい、武芸といい、まあ昔で言えば由井正雪といったようなお方だが、世が世だから、ああして酒に隠れてふざけておいでなさるんだ、町内ではあの先生を大切にしなくっちゃならねえ、あの先生こそ町内の守り神だって、みんなでそう言ってたところですよ」
本文,まんざら、おひゃらかすとも見えないように真顔になって、先生を讃め立てたから堪りません。
本文,「そんなでもねえのさ」
本文,道庵先生は、ニヤリ笑いながら顋を撫でて、
本文,「まあ、話半分に聞いてもらいましょうよ。
本文,よく言ったものさ、藪にもこうの者と言ってね、藪は藪なりに、時々功名手柄をするところがおかしいのさ。
本文,昨夜なんぞはお前さん、拙者が通り合せなくてごろうじろ、たしかに焼討ちだね。
本文,あのなかにはお前、日本で無双の砲術の名人が隠れていたんだぜ、それがお前さん、舶来のカノーネルというやつを引張り出して柳橋の袂へ据えつけ、これから向う岸へぶっ放そうというところへ、折よく拙者が通りかかって、憚りながら長者町の道庵だ、と名乗りを揚げて、不足であろうが十八文に免じて拙者に任せてもらいたい、こう言って柳橋の真中へ大手をひろげて突立ったものさ、そうすると、やはりなかには相当のわかった奴もあって、よろしい――ほかの人では任せるというわけにはいかねえが、道庵なら任せてもよろしい――」
本文,「先生、もうたくさんです、そのくらいにしておいていただきましょう」
本文,堪り兼ねたのが両手をかざして、先生の口を抑えようとします。
本文,そこで大笑いになりましたが、その間に道庵は大あわてにあわてて、脱いだ衣裳を棚へ押し込んで鍵もかけず、浴槽へ向って逃げるが如く駈け下りました。
本文,あとでは、やはり腹を抱えて笑ったものがあるけれども、それでも先生の人徳で、誰もその法螺をにくがるものもなく、あえて軽蔑しようとする者もありません。
本文,ああ言って眼に見えた法螺を吹いては、しょげ返ってしまうところが先生の身上だ、あれがエライところだと言って、よけいなところへ有難味をつけるものもありました。
本文,ところへ、湯から上って来た人があります。
本文,それはさいぜん、朝湯のいの一番に入浴した見慣れない盲目の人でありました。
本文,いつのまに上ったか、もう棚の中から着物を取り出して帯を締めて、二階番のところへ行って預けた大小を受取ると、若干の茶代を置いて、煙の如く梯子段を下りて消えてなくなりました。
本文,二階番も最初から怪訝な面であるし、居合わせた定連の者も、呆気にとられてそれを見送って、面を見合わせました。
本文,「盲目だね」
本文,「盲目にしてはおそろしく勘がいい」
本文,「梯子段から上って来て、すーっと消えてしまったところが、眼に残っているような、眼に残っていないような、変な心持だ」
本文,「わたしはまた、ひょっと振返って見た時に、幽霊！と思いましたよ、あの顔色をごらんなさい、まるで生きた人じゃありませんね、この世の人じゃありませんよ」
本文,「いやだね、全くいやな気持のする人だ、一目見ただけでゾッとする人だ、あんなのは、キット戸の透間からでも入って来る人ですぜ」
本文,「あんなのがお前、辻斬に出るんじゃないか知ら」
本文,「だって、盲目ではね」
本文,「目が明いていたら、きっとやるに違いない、剣難の相というのは、たしかにあんなのを言うんだろう」
本文,「そうだね、あれこそ剣難の相というんだろう、畳の上じゃ死ねない人相だ、人を斬って業が祟ったから、それで盲目になったんだろう」
本文,「そう言えばそうだ、ありゃ、確かに剣難の相というものだ、人相は争われない」
本文,「全く人相は争われない、剣難の相はどこかに凄味がある、女難の相は鼻の下が長い」
本文,「笑いごとではありません、皆さんが剣難の相とおっしゃったのは、よく当っている、わたしゃね、皆さんよりいちばん先に、あのおさむらいが下から上って来るところを見ました、それからこうやって着物を探って引っかけるところを見ましたがね、右の手首のところを晒で巻いていましたよ、その晒の外れに血が滲んでいるところを見て、ゾッとしましたぜ」
本文,「え、え！」
本文,「だから、凄いと思いました。
本文,今時分、お前さん、真先がけで新顔の朝湯に来てさ、おまけに腰の物を大事に抱えてやって来てさ、手首に怪我をしてるんですからな、ただの傷じゃありませんぜ。
本文,よく殺気を含んでいると言いますがね、わたしゃ、あの時に直ぐそう思いましたよ、このさむらいは人を斬って来たんだ、その汚れを落すために、朝湯に飛び込んだんだ、そう思ったから、わたしゃいやになって、せっかく裸になりかけたのを締め直して、こうして、つぐんでしまったところですよ」
本文,「へえ――そうかも知れませんね」
本文,一同が面を見合せた時に、けたたましい音を立てて梯子段を駈け上って来たのは、道庵先生であります。
本文,無論、素裸です。
本文,その時、先生は、いつもの先生とは違って、すさまじい権幕をして、
本文,「どこへ行った、どこへ行った」
本文,と言って、衣裳棚の前で、てんてこ舞をしている先生の片手には、手拭かと思うと、そうではない、晒の切れを引きずっているが、その晒の切れは、ところどころ血の滲んだ細い切れであります。
本文,定連の朝湯の客は、この物狂わしい先生の挙動を、寧ろおかしがっていたが、先生は大急ぎで着物を引っかけて、帯を締めると、湯銭も茶代も、そっちのけにして、梯子を下りて表へ飛び出してしまいました。
本文,裸で飛び出さなかったのが見っけ物で、煙草盆を蹴飛ばさなかったのが勿怪の幸いです。
本文,「油断も隙もなりゃしねえ、どうもおかしいと思ったんだ、なんだか横顔にチラリと見覚えがあるから、こいつ、おかしいなと思ったんだ――野郎、伊勢の国のことを忘れたか、船大工のうちで、拙者が目をかけてやったのを忘れやすまい、江戸へ出て来たんなら、出て来たと拙者のところへ、一言の挨拶があっても悪い心持はしねえ、あの目がよ、あれでじいっと心がけをよく養生をしていりゃあ、どうやら物になる眼なんだが、あの心がけじゃ物にならねえや、いい気味だ、あん畜生――いい気味はいい気味だが、今、どこに何をしているんだ、ああして朝湯に来るんだから、この近所にいるんだろう、近所にいるんなら近所にいるで、とかく近所に事勿れ……ところが、どうだ、悪いことはできねえもんだなあ、この晒の切れが、ちゃんと流し元に落っこっていたやつを、人もあろうにこの道庵に見つけられちまった」
本文,何か重大な発見でもしたかのように、道庵は息せききって走りつづけているけれども、一向、何を追っているのだかわからない。
本文,四辺をキョロキョロ見廻したけれども、それらしいものは何者も見えません。
本文,さきに、掻き消すように朝湯を抜け出でた盲目の怪人は、四ツ角に待たしておいた手駕籠に乗って、いずこともなく飛ばせてしまったその後のことであります。
見出し,六
本文,下仁田街道から国境を越えて、信州の南佐久へ入った山崎譲と七兵衛は、筑摩川の沿岸を溯って、南へ南へと走りつづけます。
本文,この二人の行手は説明を加えるまでもなく、南条、五十嵐らの浪士のあとを追って行くものであります。
本文,しかしてまた南条、五十嵐らの浪士は、がんりきの百をところの案内として、甲府城をめざして進んで行ったことも明らかであります。
本文,彼等は、甲府の城を拠点として、容易ならぬ陰謀を企てんとしていることも明らかであります。
本文,それを察した山崎らは、事の発せざるうちに、その巣窟を覆してしまわなければならぬ――蓋し、南条、五十嵐らは強力に身をやつして都合五人で、この山道へ分け入ったけれども、必ず何れかに根拠地があって、そこでひとたび合図をすれば、なお幾多の同志が続々と集まって来ることにはなっているだろう。
本文,また山崎こそは単身で、あとを追いかけたようなものだが、甲府の地へ足を踏み入れた時は、勤番の武士は一呼して皆、その味方になるべきはずである。
本文,しかしながら、どう間違ったものか山崎と七兵衛との二人は、ついに南条、五十嵐らの一行を突き留めることができないで、甲府の城下に着いてしまいました。
本文,山崎も七兵衛も、その用心にかけては優劣のない方ですから、同じ道を通ったならば、彼等に出し抜かれるはずはない。
本文,道を違えたものか、或いは横道をして外らしたものか、それはとにかく、早く甲府の城下へ到着することが先手である、と思ったから二人は、無二無三に甲府の城下へ到着しました。
本文,城下へ着いて見たが、甲府城の内外には別に変ったこともない。
本文,今や勤番支配の駒井能登守もおらないし、組頭であった神尾主膳もいないが、そんなことは、別段にこの二人に交渉のあることではありません。
本文,「山崎先生」
本文,「何だ」
本文,「久しぶりで甲府の土地へ足を入れて、はじめて思い出した事がありますよ」
本文,「それゃ何事だ」
本文,「ほかの事じゃございません、百の野郎がここの土地へ、いい寝かし物をしておいたことを、いま私が思い出しました。
本文,おそらく、百の野郎も忘れていやがると思いますが、そいつをひとつ取り出して来て、旦那のお目にかけましょうかね」
本文,「何だい、その寝かし物というのは」
本文,「そりゃ刀でございます、名刀が一振かくしてあるんでございます」
本文,「ナニ、名刀？名刀なら有っても決して邪魔にはならねえが、名刀にも品がある、お前たちのいう名刀は、あんまり大した代物ではあるまい」
本文,「それがなかなか素敵で、出処が確かなものなんですよ」
本文,「古刀か、新刀か。
本文,在銘のものか、ただしは無銘か」
本文,「古刀のパリパリで、たしかやすつなと言っていましたよ」
本文,「やすつな？やすつなもいろいろあるからな、出羽にもあれば、下坂にもあるし、薩摩にも、江戸にもあるんだ、出来のいいのもあるが、そんなに大したものじゃなかろう」
本文,「そんなんじゃございません、因州鳥取あたりにそのやすつなというのはございませんかね」
本文,「因州鳥取にやすつなという刀鍛冶は聞かねえが……そうそう伯耆の国に安綱があるが、こりゃあ別物だ」
本文,「それそれ、その伯耆の安綱でございますよ」
本文,七兵衛がこういうと、山崎譲は、
本文,「ふふん」
本文,と鼻の先であしらい、
本文,「伯耆の安綱といえば古刀中の古刀で、大同年間の人だ、名刀鬼丸を鍛えた刀鍛冶の神様と言われる大名人だ、伯耆の安綱がそんなにザラにあって堪るものかい」
見出し,七
本文,山崎は、テンで七兵衛のいうことを受附けなかったけれど、七兵衛は確信あるものの如く、
本文,「論より証拠、その品を持って来てお目にかけましょう」
本文,と言って、甲府城の大手の前で山崎と別れました。
本文,山崎に別れた七兵衛は、あれから一直線に甲府の市中を東に走って、まもなく酒折村まで来ると、そこで本街道を曲って入り込んだのが、酒折の宮であります。
本文,酒折の宮の庭へ入って見ると、松林の間に人が集まって噪いでいます。
本文,日本武尊が東征の時、ここに行宮を置いて、
本文,新治、筑波を過ぎて幾夜か寝つる
本文,と歌を以て尋ねた時、傍の燭を持てるものが、
本文,かがなへて夜には九夜、日には十日を
本文,と答えたという事蹟がある。
本文,ここに立てる石碑のうちには、本居宣長の「酒折宮寿詞」を平田篤胤の筆で書いたものと、甲州の勤王家山県大弐の撰した漢文の碑もある。
本文,七兵衛は、左様な委しいことは知らないけれども、この社が由緒ある社であるということは心得ているはずです。
本文,右等の碑文が、さほど好事家の間に珍重がられているという理由は知らないが、いずれ俳諧師かなんぞの風流人が、石摺を取っているのだろうと見当をつけました。
本文,これらの連中からわざと遠廻りをして社の裏へ出て、暫く様子をうかがっていると、
本文,「エエ、宝暦十二年、壬午夏四月、山県昌謹撰とあるが、宝暦十二年は、いったい今から何年の昔になるのじゃ」
本文,「左様な、宝暦は俊明院殿の時代で、ええと、今からおよそ、一百三年、或いは四年前に当る――」
本文,こんなことを言って風流人は、紙に巻いたものを携え、ゾロゾロ松林の中を出て行ってしまいました。
本文,そこで七兵衛は神社の表へ廻り、参詣をするふりをして扉をあけて、社内へ入り込むと足場を見はからって、梁を伝わって天井の上へ身を隠してしまいました。
本文,これは申すまでもなく、さいぜん山崎譲の前で誓った、伯耆の安綱の刀というのを取り出しに来たものであろう。
本文,その伯耆の安綱の名刀というのは、お銀様の家、藤原家に祖先以来伝わる名刀であって、それをお銀様に頼んで幸内が持ち出し、幸内はその刀のために、神尾の惨忍な手にかかって一命を落し、その刀はまた神尾の手からがんりきの百の手にうつり、百は流鏑馬の夕べを騒がして、七兵衛と共にいずこともなく逃げ去ったそれであります。
本文,あの後、二人は、この名刀を、この神社の天井裏へ今日まで隠して置いたものと思われる。
本文,まもなく身体中煤だらけになって出て来た七兵衛は、小脇には油紙に包んだ細長い箱を抱えていました。
本文,伯耆の安綱は、やっぱり無事でここにいたものらしい。
本文,七兵衛が箱を抱えて再び社の前へ出て来ると、思いがけなく縁に腰をかけて、煙草をパクリパクリやりながら澄まし返っているものがあります。
本文,それが余人ではない、がんりきの百蔵でしたから、
本文,「がんりき、来ていたのかい」
本文,七兵衛も呆れ面です。
本文,すばしっこいのは今にはじめぬことだが、かくまで澄まし返って、脂下っていられると癪です。
本文,「兄貴、御苦労、御苦労」
本文,七兵衛の出て来たのを見て、銀張りの煙管を縁の上へ抛り出して、片手を伸べたものです。
本文,「ふざけるない」
本文,七兵衛が叱りつけると、がんりきはニヤリニヤリと笑い、
本文,「兄貴も思いのほか人が悪いや、弱い者を苛めっこなし、人の物を横取りは風が悪いね、なにもお前と、おれの間だから、欲しけりゃあそうと言っておくんなさい、ずいぶん譲って上げねえ限りもねえのだ、だまって持って行かれると心持が悪い……そうしてまた兄貴はこれを持ち出して、いったいどうする気なんだエ、失礼ながら、このなかみの有難さが、兄貴にはまだわかるめえ」
本文,「百、お前の言う通りだ、このなかみの有難さは、俺の眼では睨みきれねえが、ぜひこいつを拝みてえという人があるんだから、ちっとばかり貸してもらいてえ」
本文,「うむ、そう話がわかりさえすりゃあ、ほかならぬ兄貴に貸惜しみをするような、おれではねえが、まあもう少し待ってもらいてえというのはほかじゃねえ、おれの方にも、この品を一目拝みてえという人があるんだ、それを先口にして、それが済んでから、兄貴の方へ廻すとしようじゃねえか」
本文,「そいつはいけねえ、先口と言えばこっちに割があるんだ、これ見ねえ、この通り、蜘蛛の巣だらけ煤だらけになって、骨を折ってようやく取り出して来たものだ、くわえ煙草で懐ろ手をしている奴に渡せるものか」
本文,「そりゃまたよくねえ、立ってるものは親でも使えということがあるじゃねえか、おれだってなにも兄貴をこき使って、くわえ煙草で澄ましていようという不了見じゃねえが、一足後れたのがこっちの不運さ、そんなことを言わずに貸してもらいてえ」
本文,「一足後れたのが手前の不運だから、諦めるがいいや、今日のところは兄貴に譲らなくちゃならねえ」
本文,「ところが、そういかねえのだ、約束をきめて来たんだから、持って帰らねえと、がんりきの面が立たねえというものだ、どうか弱い弟を憐んでおくんなさいまし」
本文,「そう言われるとこっちも同じことだ、これを持って帰らねえと七兵衛の沽券が下る、まあまあ兄貴に譲れ」
本文,「そうなると兄貴、おれも意地だから、腕にかけても……と言いてえが、兄貴は両腕そろっているが、おれは悲しいことに一本足りねえ、そうかと言って、みすみす兄貴に譲って引くのも業腹だから、ここでうまく、馴れ合っちまおうじゃねえか。
本文,と言うのは、兄貴の見せてえという人も、おれが見せてやりてえと言った人も、おおよそ筋はわかっているんだ、その人たちはなにも一本の刀を望んじゃいねえ、だいそれた謀叛気のある先生方なんだから、長くその手先になって働いてみたところが、ばかばかしいくらいのもんだ。
本文,だから兄貴、ここいらで見切りをつけて、二人が馴れ合って、こいつを坊主持ちということにして、江戸へのしてしまおうじゃねえか。
本文,江戸へ持って行って、こいつをうまく売り飛ばしゃあ、五百や千両の小遣にはありつける代物だ、あんな人たちに附いて謀叛の加勢をするよりは、この方が、よっぽど割だぜ」
本文,南条、五十嵐らの志士は、甲府城を乗っ取って大事を起さんとし、山崎譲はまた彼等の陰謀の裏を掻いて、根を覆えそうとしている間に、おのおの、その一方の手引をして来た七兵衛、がんりきの両盗は、その方は抛り出して、伯耆の安綱を持って、これから江戸へ飛び出そうという妥協が成立してしまいました。
本文,二人は、この名刀を坊主持ちにして、例の甲州街道を、都合よく縫って通ります。
本文,二人の足を以てすれば、ほとんど瞬く間に江戸へ飛んでしまうのだが、その途中どう道を枉げたものか、その翌朝、二人の姿を高尾山の峰の上で発見するようになりました。
本文,二人は高尾山上の薬王院へ参詣しようというのでもなく、山頂に鎮座するこの山の守護神、飯綱権現の社前へ一気に上って来ると、社の前に例の箱入りの名刀を供えて、二人とも跪まって柏手を打ち、恭しく敬礼しました。
本文,「南無飯綱大権現」
本文,七兵衛がこう言って拝礼すると、
本文,「南無甚内殿、永護霊神様」
本文,とがんりきが続けます。
本文,次にがんりきが、
本文,「南無飯綱大権現」
本文,と言って跪くと、七兵衛が、
本文,「南無甚内殿、永護霊神様」
本文,と言ってハタハタと手を拍ちます。
本文,こうして二人が、立ったり跪いたりして、祈念を凝らす言葉を聞いていると、一方が飯綱大権現という時は、一方が南無甚内殿といい、一方が南無甚内殿と言う時は、一方が飯綱大権現というのであります。
本文,この二人のやつらが、殊勝な面をして神様に拝礼することですから、かなり奇怪なものであるけれど、いったい飯綱権現は、どうかするとこんな連中の信者を持ち易い神様であります。
本文,飯綱の本尊は陀祇尼天ということであるが、その修験者は稲荷とも関係があって、よく狐を遣って法術を行うということであります。
本文,飯綱の法術は人を惑わすものであるというところから、変幻出没を巧みにしようという輩は、この権現の特別な加護を蒙りたいものらしい。
本文,七兵衛とがんりきとが、途中の気紛れにしろ、こうして飯綱権現へ願をかけてみようとする筋合いは読めないことでもないが、ちょっとわからないのはそれに続く、南無甚内殿、永護霊神様という神様の名前であります。
本文,甚内殿という神様は、どこにあるのか。
本文,また飯綱権現の一名を永護霊神とは呼ばないはずです。
本文,二人は、殊勝な面をして、飯綱権現に祈祷を凝らしておいて、神前に備えた安綱の名刀を、まず七兵衛が取り上げておしいただいてから、
本文,「どうだい、こんな名刀を甚内様に持たしたら、ずいぶん人を斬るだろうなあ」
本文,と言いました。
本文,「うーん、こりゃ人斬庖丁にゃ勿体ねえんだ、伯耆の安綱なんて刀は、神様に備える刀で、人を斬る刀じゃねえとよ。
本文,滅多に人を斬るには村正がいいね、村正てやつは、なんとなく凄味があっていいね」
本文,がんりきがこういう返事をしました。
本文,こんなことを言って二人は、山頂の飯綱権現の社から下りて来ました。
本文,見受けるところ、二人がわざわざ道を枉げたのは、単にこうして飯綱権現の前へ安綱を、見せびらかしに来ただけであるようです。
本文,二人が例の刀箱を持って高尾山を下りながら、がんりきの百蔵が、七兵衛に向って、一つの動議を提出致しました。
本文,「どうだい、兄貴、こうして坊主持ちも根っから新しくねえ、これから江戸へ着くまで、二人で腕っくらべをやろうじゃねえか、おたがいに出し抜いて、せしめた方が、この刀を物にするということにしようじゃねえか、売り飛ばして山分けにするよりは、その方が柄に合って面白かろうぜ。
本文,もし、どっちの手にも落ちなかった時には、こりゃいっそのこと、鳥越の甚内様へ持って行って、さっぱりと納めてしまおうじゃねえか、どのみち、伯耆の安綱なんて刀は、誰が持ったって持ち切れる刀じゃねえ、持ちきれたにしたところで、差料になる品じゃねえんだ、二人で腕だめしをやった上に、甚内様へ持って行って綺麗に納めると、甚内様の供養にもなるし、こちとらの罪滅ぼしにもなろうというものだ。
本文,どうしたもんだ、兄貴」
本文,がんりきからこの動議を提出されると、七兵衛は苦笑いをしながら、
本文,「そいつは面白かろう、手前を相手に腕くらべも大人げねえ話だが、甚内様へ奉納というのは、いいところへ気がついた」
本文,そこで七兵衛も納得したらしい。
