type,text
本文,この暑いのにまだ袷を着ている。
本文,手には竹の杖。
本文,女を見て総立ちになった閑人どもは、このたびは一人として見向きもしない。
本文,問いかけられた当の金蔵すらも、直ぐに眼をそらして、
本文,「植田様は、これを真直ぐに左」
本文,鼻であしらう。
本文,旅人は、教えられた通りにすっくと歩んで行く。
本文,これはこれ、昨夜を長谷の籠堂で明かしたはずの机竜之助でありました。
本文,三
本文,長谷から三輪へ来たのでは後戻りになる。
本文,関東へ帰るつもりならば、長谷の町の半ばに「けわい坂」というのがあって、それを登ると宇陀郡萩原の宿へ出る、それが伊勢路へかかって東海道へ出る道であるから、当然それを取らねばならぬ。
本文,竜之助が、この三輪まで逆戻りをして来たからには、関東へ帰る心を抛ったのであろう。
本文,また京都へ帰る気になったのかも知れぬ。
本文,いや、そうでもない、彼は今や西へも東へも行詰まっている。
本文,立往生をする代りに、籠堂へ坐り込んで一夜を明かした、が、百八煩悩を払うというなる初瀬の寺の夜もすがらの鐘の音も、竜之助が尽きせぬ業障の闇に届かなかった。
本文,迷いを持って籠堂に入り、迷いをもって籠堂を出た竜之助は、長谷の町に来て、ふとよいことを聞いた。
本文,これから程遠からぬ三輪の町に植田丹後守という社家がある――武術を好んでことのほか旅の人を愛する、そこへ行ってごらんなさいと、長谷の町の町はずれで、井戸の水を無心しながら、このあたりに武術家はないかと、それとなく竜之助が尋ねた時に煙草を刻んでいた百姓が教えてくれた。
本文,竜之助は、ともかくもその植田丹後守なる三輪大明神の社家を訪ねてみる気になって、ここまでやって来たものです。
本文,教えられた通りに来て見ると、これは思ったより宏大な構えである。
本文,小さな大名、少なくとも三千石以上の暮らし向きに見える。
本文,竜之助は入り兼ねていささか躊躇した。
本文,というのは、自分のこの姿が、いまさらに気恥かしくなったからです。
本文,このなりで玄関へかかったところで、誰が武術修行者として受取ってくれるものか、きわめて情け深い人で、いくらかの草鞋銭を持たして体よく追っ払うが関の山、まかり間違えば、浮浪人として突き出される。
本文,いったん竜之助は通り過ごして若宮の方へ行き、また引返したが、別に妙案とてあるべきはずがない。
本文,「頼む――」
本文,思いきって、そのまま玄関からおとなう。
本文,「どーれ」
本文,十八九の青年が現われて来て、竜之助を見る、その物腰が武術家仕込みらしく、竜之助の風采に多少の怪しみの色はあっても侮りの気色が乏しいから、
本文,「御主人は御在宅か。
本文,拙者は仔細あって姓名はここに申し難けれど、京都をのがれて、旅に悩む者。
本文,御高名をお慕い申して……」
本文,「心得てござる、暫時これにお控え下さい」
本文,青年の呑込みぶりは頼もしい。
本文,竜之助はしばらく待っていると青年は再び現われて、
本文,「いざ、お通り下され、ただいま洗足を差上げるでござりましょう」
本文,案ずるより産むが安い。
本文,さすがの竜之助もその心置きなき主人の気質がしのばれて、この時ばかりは涙のこぼれるほど嬉しかった。
本文,四
本文,植田丹後守には子というものがない、ことし五十幾つの老夫婦のほかに、郡山の親戚から養子を一人迎えて、あとは男女十余人の召使のみで賑かなような寂しい暮しをしております。
本文,子というものを持たぬ丹後守は、客を愛すること一通りでない、いかなる客であっても、訪ねて来る者に一宿一飯を断わったことがない――それらの客と会って話をするというよりは、その話を聞くことが楽しみなのである。
本文,客の口から、国々の風土人情、一芸一能の話に耳を傾けて、時々会心の笑を洩らす丹後守の面には聖人のような貴さを見ることもあります。
本文,けれども、ただ客を延いては話を聞くだけで、丹後守自身には何もこれと自慢めいた話はない。
本文,人の言うところには、丹後守は、弓馬刀槍の武芸に精通し、和漢内外の書物を読みつくし、その上、近頃は阿蘭陀の学問を調べていると。
本文,なるほど、丹後守は幼少からこの邸を離れたことがなく、ほとんど終日、書斎に籠りがちで、祖先以来伝えられた和漢の書物と、自分が買い入れた書物とは、蔵にも室にも山をなしているのであるから、一日に五冊を読むとしても、仮りに五十年と見積れば十万冊は読んでいる勘定になります。
本文,武芸に至っては、どうも怪しい。
本文,家には先祖から道場があって、これも幼少の頃から、宝蔵院の槍、柳生流の太刀筋をことに精出して学んだとはいうが、誰も丹後守と試合をした者もなし、表立って手腕を表わした機会もないから、事実どのくらい出来るやを知っているものはないのです。
本文,ただ一度、どこかの藩の権者が、この三輪明神の境内へ逸り切った馬を乗入れようとした時に、通り合せた丹後守がその轡づらを取り、馬の首を逆に廻したことがある――馬上の武士は怒って、鞭を振り上げて丹後守を打とうとした時に、何のはずみか真逆さまに鞍壺から転げ落ちて、馬は棹立ちになった。
本文,なにげなき体でそのまま行き過ぎる丹後守の後ろ姿を見て、落馬の武士も、附添の者も、これを追いかける勢いがなかった、それを町の者が見て舌を捲いたことがある。
本文,それ以来、「御陣屋の大先生」の武芸を疑うものがなくなった。
本文,机竜之助は、この人にはじめて会って見ると、父なる弾正の面影を偲ばずにはいられなかった。
本文,なんとなく威光のある、そうして懐しい人柄だと、荒びきった机竜之助の心にも情けの露が宿る。
本文,「これは仕合せなことじゃ、どうか暫らくこの道場を預かっていただきたい」
本文,丹後守は、道場へ出て竜之助の試合ぶりを見てこう言うた――この道場にはべつだん誰といって師範者はないけれど、丹後守の邸には、召使のほかに、いつも五人十人の食客がいる。
本文,多くは浪人者で、そのほか、国々や近在から、武芸修行者が絶えず集まって参ります。
本文,五
本文,見も知らぬ浮浪人を、快く家に通すさえあるに、その技倆を信じて、己が道場を任せて疑わぬ丹後守の度量には、机竜之助ほどの僻けた男も、そぞろ有難涙に暮れるのであります。
本文,竜之助は再びここで竹刀をとって、人を教える身となります。
本文,何から言うても、よくもとの身の上に似ている、丹後守を父として見る時に、竜之助には更に強く強く親の慈悲というものがわかってくるのであります。
本文,いかに物事に不自由がなくても、子のない人には、消して消せない寂しさがあります。
本文,われ一人を子に持って、三年越しの病の床から、勘当を言い渡さねばならなかった父弾正の胸の中はどんなであったろう――一徹の頑固な父とのみ見ていた自分の眼は若かった。
本文,このごろでは竜之助も、東に向いて別に改まって手を合わすようなことはせぬけれど、ひそかに襟を正して、父の上安かれと祈ることもたびたびであります。
本文,彼は、このしおらしき心根から、おのずと丹後守に仕える心も振舞も神妙になる――もともと竜之助は卑しく教育された身ではない、どこかには人に捨てられぬところが残っているのであろう、丹後守夫婦は竜之助を愛してなにくれと世話をします。
本文,ここへ来てから三日目の夕べ、竜之助は三輪明神の境内を散歩して、うかうかと、かの薬屋源太郎の裏道の方へ出てしまいました。
本文,竹の垣根があって、かなりに広い庭の植込から、泉水のひびきなども洩れて聞えます。
本文,庭の方は大きな構えで、燈火が盛んにかがやいて客や女中の声がやかましいのに、この裏庭は、垣根一重を境にして、一間ほどの田圃道につづいては、威勢よく今年の稲が夕風に戦いで、その間に鳴く蛙が、足音を聞いては、はたはたと小川に飛び込むくらいの静かさです。
本文,竜之助は、この田圃道を通って見ると、その垣根のところに黒い人影がある――夏の夕ぐれはよく百姓たちが田の水を切ったり、または漁具を伏せて置いて鰻や鰌などを捕るのであるから、大方そんなものだろうと思うと、その人影は、垣根の隙から庭の中を一心に覗いていたが、どう思ったか、人丈ほどな垣根を乗り越えて、たしかに中へ忍び入ろうとします。
本文,しかも穏かでないことは、あまり目立たない色の手拭か風呂敷を首に捲いて面をつつんでいることであります。
本文,竜之助は近寄って、何の雑作もなく、いま中へ飛び込もうとする足をグッと持って引っぱると、たあいもなく下へ落ちました。
本文,落っこちた男は、
本文,「この野郎」
本文,いきなりに竜之助に武者振りついて来たのを、竜之助は無雑作に取って、田の中へ投げつけた。
本文,投げつけられても、稲の茂った水田の中ですから別に大した怪我はなく、暫らくもぐもぐとやって、泥だらけになって起き返ると、
本文,「覚えてやがれ」
本文,田の中を逃げて行きます。
本文,小盗人！
本文,もとより歯牙にかくるに足らず、竜之助は邸へ帰った時分には、そんなことは人にも話さなかったくらいですから道で忘れてしまったものと見えます。
本文,けれどもこれ以来、忘れられぬ恨みを懐いたのは投げられた方の人であります。
本文,泥まみれになって自分の家の井戸側へ馳せつけたのは、かの藍玉屋の金蔵で、ハッハッと息をつきながら、
本文,「口惜しい！覚えてやがれ、御陣屋の浪人者！」
本文,吊り上げては無性に頭から水を浴びて泥を洗い落して、
本文,「金蔵ではないか、何だ、ざぶざぶと水を被って」
本文,親爺が不審がるのを返事もせずに居間へ飛び込んで、
本文,「早く着替を出せ、寝巻でよいわ、エエ、床を展べろ、早く」
本文,さんざんに下女を叱り飛ばして、寝床へもぐって寝込んでしまいました。
本文,この藍玉屋は相当の資産家であるから、その一人息子である金蔵が、まさか盗みをするために人の垣根を攀じたわけでないことはわかっています。
本文,竜之助のために蛙を叩きつけられたような目に会い、幸い泥田であったとはいえ、手練の人に如法に投げられたのですから体の当りが手強い。
本文,痛みと、怒りと、口惜しさで、その夜中から金蔵は歯噛みをなして唸り立てます。
本文,「覚えてやがれ、このごろ来た御陣屋の痩浪人に違いない」
本文,金蔵の親爺の金六と女房のお民とは非常な子煩悩でありました。
本文,一人子の病み出したのを気にして枕許につききり、医者よ薬よと騒いでいましたが、今ようやく寝静まった我が子の面を、三つ児の寝息でも窺うように覗きながら、
本文,「ねえ、あなた、今ではこの子も自暴になっているのでございますよ」
本文,「そうだ、そうに違いない。
本文,それにしても、あの薬屋の奴は情を知らぬ奴だ」
本文,「ほんとにそうでございますよ、あんな心中の片割れ者なんぞ、誰が見向きもするものか、この子が好いたらしいというからこそ、人を頼んだり、直接にかけ合ったり、下手に出ればいい気になって勿体をつけてさ、それがためにこの子が焦れ出して、こんな病気になるのもほんとに無理がありませんよ」
本文,「困ったものだ――」
本文,子に甘い親二人は、わが子には少しも非難の言葉を出さず、なにか、やっぱり人を怨んでいるようである。
本文,これはたあいもないことです。
本文,金蔵はお豊を見染めて、それを嫁に貰ってくれねば生きてはいないと、親たちに拗ねて見せる――そうして親をさんざんに骨を折らせたが、思うようにいかない。
本文,今夜も、そっと垣根を越えて、お豊のいる離れ座敷まで忍んで行こうとしたところを、竜之助に引き落されて投げられた。
本文,まことにばかげた話であるけれど、世に怖るべきは賢明な人の優良な計画だけではない、執念の一つは賢愚不肖となく、こじれると悪い業をします。
本文,六
本文,お豊は、月のうち三度は三輪の神杉を拝みに行く。
本文,三輪の大明神には、鳥居と楼門と拝殿だけあって本社というものがない。
本文,古典学者に言わせると、万葉集には「神社」と書いて「モリ」と読ませる。
本文,建築術のなかった昔にも神道はあった、樹を植えて神を祀ったのがすなわち神社である――この故に三輪の神杉には神霊が宿る云々。
本文,三諸山から吹いて来る朝風の涼しさに、勅使殿や切掛杉にたかっていた鳩は、濡っぽい羽ばたきの音をして、悠々と日当りのよい拝殿の庭へ下りて来て、庭に遊んでいた鶏の群に交る。
本文,「お早うございます」
本文,豆を売る婆さんは、もう店を出して、お豊の来たのに向うから挨拶をします。
本文,「お早うございます」
本文,お豊も返事をして、いつもの通り、豆を買って鳩に蒔いてやります。
本文,鳩が豆皿を持ったお豊の手首や肩先に飛び上って、友達気取りに振舞うのも可愛らしい。
本文,鶏が遠くから居候ぶりに出て来て豆を拾う姿も罪がない。
本文,お豊の面に、いささかの頬笑みの影が浮ぶのであります。
本文,拝殿の前から三輪の御山を拝む。
本文,御山は春日の三笠山と同じような山一つ、樹木がこんもりとして、朝の巒気が神々しく立ちこめております。
本文,若い女の人で三輪大明神を拝みに来る人は、たいてい帰りに、楼門の右の脇の「門杉」に願をかけて行く。
本文,三輪の七杉のなかの「門杉」の故事は、ここにいえば長い。
本文,我が庵は三輪の山もと恋しくば
本文,ともなひ来ませ杉立てる門
本文,の歌がそれです。
本文,お豊は、その門杉には別に願いをかけることもなく、楼門の石段を下りても、その方へは別に足を向けないで、宝永三年、大風のためにその一本を吹き折られた名ばかりの二本杉の方へ参ります。
本文,一人は死に一人は助かる運命が、ちょうどこの二本杉のようだと思われるお豊には、三輪の七つの神杉のうち、この二本杉ばかりを拝みたい。
本文,一つには、この杉に願いをかければ、いったん夫婦の契りを結んで一方の欠けた人々には、この上なき冥福があるという――かの門杉は縁を結ぶの杉で、この二本杉は縁の切れた杉である。
本文,一は青春の子女に愛せられ、一は寡独の人に慕われる。
本文,吹き折られた杉の傷のあとは、まだ癒えない。
本文,そこから辛うじて吹き出した芽生えを見ているお豊の面には痛々しい色があります。
本文,七
本文,机竜之助も、ふとこの朝、植田の邸を出て、爽やかな夏の朝の巒気を充分に吸いながら、長者屋敷の方を廻って、何の気もなくこの二本杉のところまで来かかったのでありました。
本文,お豊はその足音に気がついて、人目を避けたい身の上ですから、隠れるようにそこを立去ろうとしたが、杉から右の方、二間ばかりのところに、じっと立ち止まって、こちらを見ていた竜之助の面を一目見たが、我知らずまた見直すのでありました。
本文,二人の面と面とが、まともに向き合わせられた時に、お豊は、
本文,「あの、あなた様は……」
本文,何かに圧えられたように、こう言ってしまいました。
本文,「あ、関の宿でお見受け申した……」
本文,竜之助は、お豊の姿からちっとも眼をはなさずに、ずっと近寄って来ます。
本文,「はい、あの節は難儀をお助け下さいまして」
本文,「ああ、そうであったか、実はどこぞでお見かけ申したようじゃと、さいぜんからここで考えておりました」
本文,「存じませぬこと故、甚だ失礼致しました」
本文,「いや、拙者こそ……」
本文,竜之助は、いつもの通り感情の動かない顔で、
本文,「しかし、そなた様をこの世でお見かけ申そうとは思わなかった」
本文,「え……」
本文,「あの若い、おつれの方はどうしました」
本文,お豊は露出にこう言いかけられて面が真紅になります。
本文,わが隠し事を腸まで見透かされた狼狽から、俯向いてしまってにわかには言葉も出ない、足も立ちすくんでしまった様子であります。
本文,「まことに、お恥かしゅうございます。
本文,それではあなた様には、何もかも」
本文,「いや、何もいっこう知りませぬが、そなた様だけはこの世にない人と思っておりました」
本文,「生きて生き甲斐のない身でございます、お察し下さいませ」
本文,お豊は、ハラハラと涙をこぼして言葉もつまってしまったのであります。
本文,それを気の毒と見たか、哀れと思ったか竜之助は、
本文,「縁あらば詳しいお身の上を聞きもし語りもしましょう。
本文,して、そなた様は今どこにおられます」
本文,「はい、この土地の薬屋と申す旅籠屋が伯父に当りまして」
本文,「はあ、薬屋……拙者はこの植田丹後守の邸におります」
本文,そのまま竜之助はサッサと楼門の方をさして通り過ぎてしまいました。
本文,お豊は思いがけぬところで、思いがけない人に会い、思いがけない言葉を浴びせられて、しばらくなんだか夢中になってしまいました。
本文,何という素気ない人であろう！気がついて見ると竜之助は、第二の石段をカタリカタリと下駄の音をさせながら、わき目もふらず祓殿の方へと下りて行きます。
本文,八
本文,関の宿で悪い駕籠屋に苦しめられたのを見兼ねて追い払ってくれた旅の武士はあの人であった。
本文,あれだけの縁であると思ったらば、ここでめぐりあったあの武士が何もかもいちいち自分の身の上を知っているようである。
本文,関の地蔵に近い宿屋に、真三郎と一夜を泣き明かして、さて亀山の実家へは帰れず、京都へ行くつもりで、鈴鹿峠を越えて、大津の宿屋まで来ると、もう行詰まって二人は死ぬ気になった。
本文,遺書を書いて、二人の身を、三井寺に近い琵琶湖の淵へ投げたが、倉屋敷の船頭に見出されて――男をひとり常久の闇に送って自分だけ霊魂を呼び返される。
本文,今となっては、死ぬにも死ねず、この生きたぬけがらを、昔の人に遇わせることが、あまりといえば浅ましい。
本文,お豊は、しばらく立去り兼ねて涙を押えていましたが、
本文,「お豊さん、お豊さん」
本文,二本杉の後ろに声がある。
本文,「はい――」
本文,お豊は驚いて涙をかくすと、藍玉屋の金蔵が、いつ隠れていたか杉の蔭からそこへ出ています。
本文,「何か御用でございますか」
本文,「あの、お豊さん、この間わたしが上げた手紙を御覧なすったか」
本文,「いいえ」
本文,「見ない？御覧なさらない？」
本文,金蔵の様子が、なんともいえず気味が悪いので、
本文,「あの、今日は急ぎますから」
本文,「まあ、お待ちなさい」
本文,金蔵は、お豊の袖を抑えて、
本文,「その前の手紙は……」
本文,「存じませぬ」
本文,「その前のは……」
本文,「どうぞ、お放し下さい」
本文,「では、あれほどわたしから上げた文を、あなたは一度もごらんなさらないか」
本文,「はい、どうぞ御免下さい」
本文,袂を振り切って行こうとする時に、金蔵の面が凄いほど険しくなっていたのに、お豊はぞっとして声を立てようとしたくらいでしたが、
本文,「わたしは、日蔭者の身でございますから、御冗談をあそばしてはいけませぬ」
本文,お豊は、丁寧に詫びをして放してもらおうとすると、金蔵は蛇がからみつくように、
本文,「お豊さん、お前は、今ここで何をしていた、あの武士は御陣屋の居候じゃ、それとお前は、ここで出会うて不義をしていたな」
本文,「まあ――何を」
本文,「そうじゃ、そうじゃ、それに違いない、お前は浪人者と不義をして神杉を汚したと、わたしはこれから触れて歩く」
本文,金蔵はわざと大きな声で呼び立てます。
本文,お豊は力いっぱい振り切って逃げ出すと、追いかけもしないで金蔵は、
本文,「覚えていろ」
本文,九
本文,「お豊や」
本文,伯父に当る薬屋源太郎は、お豊を自分の前へ呼び寄せて、
本文,「困ったことが出来たで。
本文,お前も承知だろう、あの藍玉屋の金蔵という遊蕩息子じゃ」
本文,「はい」
本文,金蔵に弱らせられているのは、お豊ばかりではなく、伯父夫婦も、あの執念深い馬鹿息子には困り切っているのであります。
本文,「このごろは、まるで気狂いの沙汰じゃ、なんでもひどくわしを恨んで、ここの家へ火をつけるとか言うているそうじゃ」
本文,「まあ、火をつける――どうも伯父様、わたしゆえに重ね重ね御心配をかけまして、なんとも申し上げようがござりませぬ」
本文,「ナニ、心配することはない、たかの知れた馬鹿息子の言い草じゃ。
本文,しかし、ああいうやつが逆上ると、どういうことをしでかすまいものでもない、まあ用心に如くはなしと思うて、わしはよいことを考えた」
本文,「はい」
本文,「それはな、しばらくお前をここの家から離しておくのじゃ。
本文,というて滅多なところへは預けられないから、わしもいろいろ考えた上に、とうとう考え当てたよ」
本文,「伯父様、わたしは、もうこのうえ他所へ行きとうござりませぬ、わたしのようなものはいっそ、ここで死んでしまった方が、身のためでございます、皆様のおためでございます」
本文,お豊が死にたいというのは口先ばかりではないのです。
本文,死ねば、親にも親戚にも、この上の恥と迷惑をかけねばならぬことを思えばこそ味気なく生きながらえているので、ほんとうに自分も死んだ方がよし、人のためにもなるであろうと、いつでも覚悟は出来ているくらいなのですが、伯父は、そんなには見ていないので、
本文,「いや、お前などは、まだこれからが花じゃ。
本文,ナニ、お前の前だが、若いうちの失敗は誰もあることじゃ、そのうちには自分も忘れ、世間も忘れる、その頃合いを見計らって、わしはお前をつれて亀山へ行き、詫び言をして、めでたく元へ納めるつもりだ、暫らくの辛抱だよ」
本文,伯父はひとりで力を入れて嬉しがっているようでしたが、
本文,「その、お前を暫らく預けておこうとわしが考え当てたのは、なんの、手もないこと、ついこの先のお陣屋じゃ。
本文,植田丹後守様とて受領まである歴々の御社家、あの御主人はなかなか豪いお方で、奥様も親切なお方、あのお邸へお願い申しておけば大盤石。
本文,それでわしは今、御陣屋へお願いに上ったところ、御先生も奥様も早速御承知じゃ。
本文,御陣屋の後立て、丹後守様のお眼の光るところには、この界隈で草木も靡く、あんな馬鹿息子の指さしもなることではない」
本文,お豊はこれを聞いて、かの二本杉であった机竜之助が、同じくその植田丹後守の邸にいるということを思い出して、その面影がここに浮んで来ました。
本文,十
本文,今宵は三輪大明神に「一夜酒の祭」というのがあります。
本文,丹後守の家では二三の人が残ったきりで、あとは皆、昼からの引続いての神楽と、今年は蛍を集めて来て階段の下から放つという催しを見に行ってしまっています。
本文,その残ったなかの男の一人は、机竜之助で、もう一人は久助という年古く仕えた下男であります。
本文,竜之助は縁端へ出て、久助がさきほど焚きつけてくれた蚊遣火の煙を見ながら、これも先刻、久助が持って来てくれた三輪の酒を、チビリチビリと飲んでいました。
本文,いつでも寝られるようにと、久助は蚊帳の一端を吊りっぱなしにしておいて、蒲団なども出しておきました。
本文,籠行燈の光がぼんやりとしているところで、竜之助は盃をあげながら、
本文,「なるほど、この酒は飲める、処柄だけに味が上品である」
本文,と独言を言います。
本文,三輪の酒は人皇以前からの名物である。
本文,ここにまた古典学者の言うところを聞くと、
本文,「ミワ」は、もと酒を盛る器の名であった、太古、三輪の神霊はことに酒を好んで、その醸造の秘術をこの土地の人に授けたという。
本文,また一説には「ミワ」は「水曲」である、初瀬川の水がここで迂廻するところから、この山にミワの山と名をつけた、それが社の名となり、社を祭る酒の器の名となった、土地の名になったのはその後であると――かの万葉に謡われし、
本文,うま酒を三輪の祝のいはふ杉
本文,てふりし罪か君にあひがたき
本文,とある――また古事記の祭神の子が活玉依姫に通ったとある――甘美にして古雅な味が古くから湛えられているということは、三輪のうま酒の誇りであった。
本文,竜之助は、そんな考えで飲んでいるのではない、舌ざわりの、とろりとして、含んでいるうちに珠玉の溶けてゆくような気持を喜んで、一杯、一杯と傾けている――蚊遣火の烟が前栽から横に靡き、縦に上るのを、じっと見ている様子は、なんのことはない、蚊遣火を肴にしているようなものです。
本文,「誰か湯に入っているな、お早どのかな」
本文,湯殿で湯の音がする。
本文,廊下をずっと突き当ると、鍵の手に廻ったところに物置と背中合せに湯殿がある、それは女たちの入る湯殿である。
本文,いつも、こんな時には留守居役の老女中、お早婆さんが、居睡り半分、仕舞湯に浸っているはずである。
本文,「ウム、太鼓の音がするな、里神楽の太鼓――子供の時には、あの音にどのくらい心を躍らせたことであろう」
本文,笛と太鼓の音は、すぐ前の竹藪にひびいて遠音ながら手にとるようです。
本文,竜之助は、それから沈吟して、盃をふくんでいると、庭先を向うの椿の大樹の下から、白地の浴衣がけで、ちらと姿を見せたものがあります。
本文,「婆さんか」
本文,竜之助は見咎めて呼んでみますと、
本文,「いいえ、わたくしでございます」
本文,「ああ、あの、お豊どのか」
本文,「はい」
本文,お豊は、この家に預けられています。
本文,竜之助はそのことを知っていた。
本文,お互いに同じ家に来り合せたことをその時から知ってはいたが、今日で五日ほど、人の手前を憚ってまだ親しくは面も合せず口も利かずにいた。
本文,「そなた様もお留守居でござったか、まあ、ここへお掛けなされ」
本文,竜之助は、自分の持っていた団扇で縁の一端を押えます。
本文,「有難う存じます、こんな失礼な容姿で……」
本文,いま湯の音を立てていたのは、この女であった。
本文,湯あがりに、ちょっと身じまいをして、寛いだ浴衣がけの姿に気を置いて、少し落着かぬように、まだ縁へは腰を下ろさないで、団扇を片手で綾なしながら、ちょっと蚊遣火の方に眼をそむけた横顔を、竜之助はちらと見て、むらむらと過ぎにし恋の古傷に痛みを覚えるのでありましたが、すぐにいつもの通り蒼白い色を行燈の光にそむけます。
本文,「あなた様も、お留守居でございましたか。
本文,先日はどうも……」
本文,「あれから、なんとなく、まだ話し残しがあるような。
本文,ほかに御用向がなければ……暫しそれへおかけなさい」
本文,「はい、有難う存じます。
本文,こちら様へ上りましてから、まだ御挨拶も申し上げませぬ、済みませぬと思いましても、つい人目がありますので……」
本文,お豊は、竜之助に向って何か言ってみたいようでもあるし、言い淀んでいるようでもあります。
本文,「実は拙者も……」
本文,竜之助は取ってつけたように、こう言って、またお豊の横顔を見ながらしばらく黙っていましたが、
本文,「拙者には兄弟はないが、どうやら死んだ家内にでも会うような……そなた様を見てから、そんな気分も致すのじゃ――これはあまり無躾ながら、不思議なめぐり会いが、ただごとでないように思う」
本文,「何かの御縁でございましょう。
本文,あの、あなた様にはそのうち関東の方へお立ちと聞きましたが、それはほんとうでございますか」
本文,「うむ、拙者の身の上も……いろいろに変るので。
本文,どうやらこのごろでは、この土地に居つきたい心地もする、当家の御主人があまりに徳人で、父に会うたように慕わしくも思われるから。
本文,しかし、そのうち立たねばなりませぬ」
本文,「さだめし、お国では奥様やお子供様がお待ち兼ねでございましょう」
本文,「いや、拙者に女房はない、もとはあったが今はない、子供は一人ある――父親も一人」
