type,text
本文,「うむ、昨晩、沖を通った船の客に相違ないが、しかし……それにしては無事であり過ぎる」
本文,駒井甚三郎は、ずかずかと立寄って、横たわっている女の身体をじっとながめました。
本文,髪の毛はもうすっかり乱れていましたが、右手はずっと投げ出して、それを手枕のようにして、左の手は大きく開いているから、真白な胸から乳が、ほとんど露わです。
本文,けれども、帯だけはこうなる前に心して結んでおいたと見えて、その帯一つが着物をひきとめて、女というものの総てを保護しているもののようです。
本文,駒井甚三郎は腰を屈めて、女の胸のあたりに手を入れました。
本文,「どうでしょう、まだ生き返る見込みがあるんでございましょうか」
本文,清吉は気を揉んでいます。
本文,「絶望というほどじゃない、生き返るとすれば不思議だなあ」
本文,駒井甚三郎は、まだ女の乳の下に手を置いて、小首を傾げています。
本文,「不思議ですねえ」
本文,清吉も同じように、首を傾げると、
本文,「平沙の浦の海は、全くいたずら者だ」
本文,駒井甚三郎は何の意味か、こう言って微笑しました。
本文,「エ、いたずら者ですか」
本文,清吉は、何の意味だがわからないなりに、怪訝な面をすると、
本文,「うむ、平沙の浦の波はいたずら者とは聞いていたが、これはまたいっそう皮肉であるらしい」
本文,「皮肉ですかね」
本文,清吉には、まだよく呑込めません。
本文,「そうだとも、あの暴風雨の中で、波の中の一組だけが別仕立てになって、ここまで特にこの女だけを持って来て、そーっと置いて帰ってしまったところなどは、皮肉でなくて何だろう。
本文,見給え、どこを見てもかすり傷一つもないよ、着物も形だけはひっかかっているし、帯も結んだ通りに結んでいる、水も大して呑んじゃいない」
本文,駒井甚三郎は、女そのものを救おうとか、助けなければならんとかいう考えよりは、こうまで無事に持って来て、置いて行かれたことの不思議だか、いたずらだか、波に心あってでなければ、とうてい為し難い仕事のように思われることに好奇心を動かされて、ほとほと呆れているようです。
本文,この時分になって清吉も、漸く知恵が廻って来たらしく、
本文,「そうですね、ほんとにわざっとしたようですね」
本文,と言いました。
本文,「ともかく、早くこれを番所まで連れて行って、手当をしようではないか」
本文,「エエ、わたしが背負って参ります」
本文,清吉は女の手を取って引き起し、それを肩にかけました。
見出し,六
本文,それから三日目の夕暮のことでした。
本文,駒井甚三郎は鳥銃を肩にして、西岬村の方面から、洲崎の遠見の番所へ帰って見ると、まだ燈火がついておりません。
本文,こんなことには極めて几帳面である清吉が、今時分になって燈火をつけていないということは異例ですから、甚三郎は家の中へ入ると直ちに言葉をかけました。
本文,「清吉、燈火がついていないね」
本文,けれども返事がありません。
本文,甚三郎の面には一種の不安が漂いました。
本文,まず、自分の部屋へ入って蝋燭をつけました。
本文,この部屋は、甲府の城内にいた時の西洋間や、滝の川の火薬製造所にいた時の研究室とは違って、尋常の日本間、八畳と六畳の二間だけであります。
本文,ただ六畳の方の一間が南に向いて、窓を押しさえすれば、海をながめることのできるようになっているだけが違います。
本文,部屋の中も、昔と違って、書籍や模型が雑然と散らかっているようなことはなく、眼にうつるものは床の間に二三挺の鉄砲と、刀架にある刀脇差と、柱にかかっている外套の着替と、一方の隅におしかたづけられている測量機械のようなものと、それと向き合った側の六畳に、机腰掛が、おとなしく主人の帰りを待っているのと、そのくらいのものです。
本文,それでも、いま点けた蝋燭は、さすがに駒井式で、それは白くて光の強い西洋蝋燭であります。
本文,蝋燭を点けると、燭台ぐるみ手に取り上げた駒井甚三郎は、さっと窓の戸を押し開きました。
本文,窓の戸を開くと眼の下は海です。
本文,この洲崎の鼻から見ると、二つの海を見ることができます。
本文,そうして時とすると、その二つの海が千変万化するのを見ることもできます。
本文,二つの海というのは、内の海と外の洋とであります。
本文,内の海とは、今でいう東京湾のことで、それは、この洲崎と、相対する相州の三浦三崎とが外門を固めて、浪を穏かにして船を安くするのそれであります。
本文,外の洋というのは、亜米利加までつづく太平洋のことであります。
本文,ここの遠見の番所は、この二つの海を二頭立ての馬のように御してながめることのできる、絶好地点をえらんで立てられたものと見えます。
本文,甚三郎が蝋燭を片手に眺めているのは、その外の方の海でありました。
本文,内の海は穏かであるが、外の海は荒い。
本文,ことに、外房にかかる洲崎あたりの浪は、単に荒いのみならず、また頗る皮肉であります。
本文,船を捲き込んで沈めようとしないで、弄ぼうとする癖があります。
本文,来ろうとするものを誘き込んで、それを活かさず殺さず、宙に迷わせて楽しむという癖もあります。
本文,試みに風凪ぎたる日、巌の上に佇んで遠く外洋の方をながむる人は、物凄き一条の潮が渦巻き流れて、伊豆の方へ向って走るのを見ることができましょう。
本文,その潮は伊豆まで行って消えるものだそうだが、果してどこまで行って消えるのやら、漁師はその一条の波を「潮の路」といって怖れます。
本文,外の洋で非業の最期を遂げた幾多の亡霊が、この世の人に会いたさに、遥々の波路をたどってここまで来ると、右の「潮の路」が行手を遮って、ここより内へは一寸も入れないのだそうです。
本文,さりとてまた元の大洋へ帰すこともしないのだそうです。
本文,その意地悪い抑留を蒙った亡霊どもは、この洲崎のほとりに集まって、昼は消えつつ、夜は燃え出して、港へ帰る船でも見つけようものならば、恨めしい声を出してそれを呼び留めるから、海に慣れた船頭漁師も怖毛をふるって、一斉に艪を急がせて逃げて帰るということです。
本文,こんな性質の悪い洲崎下の外洋を見渡して、やや左へ廻ると、それが平沙の浦になります。
本文,「平沙の浦はいたずら者だ」と、おととい駒井甚三郎がそう言いました。
本文,平沙の浦も、その皮肉なことにおいては相譲らないが、それは洲崎の海ほどに荒いことはなく、かえって一種の茶気を帯びていることが、愛嬌といえば愛嬌です。
本文,平沙の浦がするいたずらのうちの第一は、舟を岸へ持って来ることです。
本文,ほかの海では、船を捲き込んだり、誘き寄せたり、突き放したり、押し出したりして興がるのに、この平沙の海は、ずんずんと舟を岸へ持って来てしまいます。
本文,岸へ持って来て、いわに打ちつけるような手荒い振舞をせずに、砂の上へ、そっと置いて行ってしまいます。
本文,このおてやわらかないたずらは、幸いに船と人命をいためることはありませんが、船と人をてこずらせることにおいては、いっそ一思いに打ち壊してしまうものより、遥かに以上であります。
本文,平沙の浦の海へ入って見ると、下には恐ろしい暗礁が幾つもあって、海面は晴天の日にも、大きなうねりがのた打ち廻っている。
本文,漁師たちはそのうねりを「お見舞」と称えて、怖れています。
本文,いい天気だと思って、安心して舟を遊ばせていると、いつのまにか、この「お見舞」がもくもくと舟を打ち上げて来ます。
本文,その時はもう遅い。
本文,舟は大きなうねりに乗せられて、岸へ岸へと運ばれてしまう。
本文,帆はダラリと垂れてしまって、舵はどう操っても利かない。
本文,そうしているうちに舟と人とは、砂の上へ持って来て、そっと置いて行かれてしまいます。
本文,そのいたずらな平沙の浦の海をながめていた駒井甚三郎は、ふいと気がついて、
本文,「そうだそうだ、あの婦人はどうしたろう、今日はまだ見舞もしなかったが、清吉がいないとすれば、誰も看病の仕手は無いだろう、燈火もついてはいないようだし」
本文,と呟いて窓を締め、蝋燭を手に持ったままで、壁にかけてあった提灯を取り下ろしてその蝋燭を入れ、部屋を出て縁側から下駄を穿いて番小屋の方へ歩いて行きました。
本文,小屋の戸を難なくあけて見ると、中は真暗で、まだ戸も締めてないから、障子だけが薄ら明るく見えます。
本文,「清吉は居らんな」
本文,甚三郎は駄目を押しながら、その提灯を持って座敷へ上ると、そこは六畳の一間です。
本文,その六畳一間の燈火もない真暗な片隅に、一人の病人が寝ているのでした。
本文,その病人の枕許へ提灯を突きつけた駒井甚三郎は、
本文,「眠っておいでかな」
本文,低い声で呼んでみました。
本文,「はい」
本文,微かに結んでいた夢を破られて、向き直ったのは女です。
本文,かのいたずらな平沙の浦の磯から拾って来た女であります。
本文,「気分はよろしいか」
本文,甚三郎は提灯を下へ置いて、蝋燭を丁寧に抜き取って、それを手近な燭台の上に立てながら、女の容体をうかがうと、
本文,「ええ、もうよろしうございます、もう大丈夫でございます」
本文,はっきりした返事をして、女は駒井甚三郎の姿を見上げました。
本文,「なるほど、その調子なら、もう心配はない」
本文,甚三郎もまた、女の声と血色とを蝋燭の光で見比べるように、燭台をなお手近く引き出して来ると、
本文,「もし、あなた様は……」
本文,急に昂奮した女の言葉で驚かされました。
本文,「ええ、なに？」
本文,甚三郎が、屹と女の面を見直すと、
本文,「まあ勿体ない、あなた様は、甲府の御勤番支配の殿様ではいらっしゃいませんか」
本文,女は床の上から起き直ろうとしますのを、
本文,「まあまあ静かに。
本文,甲府の勤番の支配とやらの、それがどうしたの」
本文,甚三郎は、女の昂奮をなだめようとします。
本文,駒井甚三郎は、ここでこの女から、己れの前身を聞かされようとは思いませんでした。
本文,女をなだめながら、もしやとその面を熟視しましたけれども、どうも心当りのある女とは受取ることができません。
本文,「わたくしは、あの時から殿様のお姿を決して忘れは致しません」
本文,女は何かに感激しているらしい声でこう言いましたから、甚三郎は、
本文,「あの時とは？」
本文,「それはあの、甲州へ参ります小仏峠の下の、駒木野のお関所で……」
本文,「ははあ、なるほど」
本文,ここにおいて駒井甚三郎は、さることもありけりと思い当りました。
本文,そうそう、初めて甲州入りの時、一人の女が血眼になって、手形なしに関所を抜けようとして関所役人に食い留められた時、駒井能登守の情けある計らいで、わざと目的地の方の木戸へ追い出させたことがある。
本文,それだ、その女だなと思いましたから、
本文,「拙者はトンとお見忘れをしていた。
本文,そなたは、あれから無事に、尋ねる人を探し当てましたか」
本文,「はい、おかげさまで……かなり長い間、甲州におりました。
本文,その間も、よそながら殿様のお姿をお見かけ申しました。
本文,一度、お訪ね申し上げて、あの時のお礼を申し上げたいと思わないではありませんでしたが、何を言うにもこの通りの賤しい女、恐れ多い気が先に立つばかりで、ついつい御無沙汰を致してしまいました」
本文,「それを承ってみると、縁というものは不思議なものじゃ。
本文,拙者も今は、こんなふうに変っているが、そなたはまたどうして、あのような目に遭われた」
本文,「それをお話し申し上げると長いのでございますが、この房州の芳浜というところまで、人を雇いに参ったのでございます、その途中、舟が暴風雨に遭いまして、わたしが、いちばんヒドい目に遭わされるところでしたが、そのヒドい目に遭わされようとしたわたくしだけが助かって、こうして殿様のお世話になっているのかと思うと、ほんとに何かのお引合せのように思われてなりません」
本文,「しかし、よく助かったものじゃ、拙者も自分ながら不思議に堪えられない」
本文,「今朝になりまして、清吉さんから、わたくしをお助け下された委細のお話をお聞きしまして、わたしは、ほんとうに神様に守られているんじゃないかと、勿体なくて、涙がこぼれてしまいました」
本文,「ところで、その清吉が見えないが……何とかいうて出て行きましたか」
本文,「いいえ、お正午少し前までここにお見えになりましたが、それから、わたくしは今まで眠っておりました故、何も存じませぬ」
本文,「はて……」
本文,甚三郎は、いよいよ清吉のことが不安になってきました。
本文,そうして、次の一本の蝋燭に火をうつして、それをまた提灯に入れ、
本文,「淋しかろうが、そなたは一人で、暫らくここに留守している気で待っていてくれるように。
本文,拙者はこれから清吉を捜して参る」
本文,「まあ、ほんとにあのお方はどちらへおいでになったのでしょう……いえ、もうわたしも起きられます、どうぞ、お心置きなく。
本文,どんなところにおりましても、淋しいなんぞと決して思いは致しません。
本文,歩けさえ致せば、わたしもお伴を致すのですけれど」
本文,「ちょっと、その辺の様子を見て、ことによると碇場まで行って来る、その間に、もし清吉が帰ったならば、そのように申してくれるよう」
本文,「畏まりました」
本文,甚三郎は病人のお角にあとを頼んで、提灯をつけて外へ立ち出でました。
本文,駒井甚三郎が出て行ったあとのお角には、夢のように思われてなりません。
本文,甲州城の勤番支配として、隆々たる威勢で乗り込んだ駒井能登守その人を、こんな方角ちがいの辺鄙なところで、こうしてお目にかかろうということは、夢に夢見るようなものです。
本文,あの凜々しい、水の垂るような若い殿様ぶりが、今は頭の髪から着物に至るまで、まるで打って変って異人のような姿になり、その上に昔は、仮りにも一国一城を預かるほどの格式であったが、今は、見るところ、あの清吉という男を、たった一人召使っているだけであるらしい。
本文,その一人の男の姿が見えなくなると、御自分が提灯をさげて探しに出て行かねばならないような、今の御有様は、思いやると、おいとしいような心持に堪えられない。
本文,このお住居とても、決して三千石の殿様の御別荘とは受取れない。
本文,ほんの仮小屋のようなものとしかお見受け申すことはできない。
本文,僅かの間に、どうしてこうも落魄れなさったのだろう。
本文,お角は、そのことを考えると、ふいに頭に浮んで来たのは、同じく甲州城内に重き役目をつとめていた神尾主膳のことであります。
本文,駒井能登守様が、甲州城をお引上げになると、まもなく神尾の殿様も江戸へお引取りになった。
本文,神尾へはその前後に亘ってお角は始終出入りをしている。
本文,それで酔った時などに甲州話が出ると、神尾主膳は、きっと駒井能登守の悪口をする。
本文,その悪口が、いかにも意地悪く、ざまを見ろと言わぬばかりなので、お角はそれを聞くと、なんとなくイヤになるのでした。
本文,神尾主膳については、お角とても決して善良な人だとは信じていないけれど、あれでなかなか話せば話のわかる人だと思っている。
本文,あの人を箸にも棒にもかからぬように言うのは、それは、あの人を噛締めていないからで、その悪いところだけを避けて、良いところを附き合えば、ずいぶん力になる人であると思っている。
本文,けれども、その神尾が、ひとたび駒井能登守の噂になると、酔っているとは言いながら、口を極めて悪く言うことが、お角には不服でもあり、不快でもあるのであります。
本文,何となれば、駒木野の関所以来、お角の眼にうつっている駒井能登守は、男ぶりといい、その情けある仕方といい、若くして人に長たるの器量といい、芝居の中で見る人のように見えるのであります。
本文,どこといって一点でも、難を入れるところのない殿様ぶりに見えるのであります。
本文,その学問や見識のことは、お角はまるきり見当がつかないけれども、あんな男らしい男ぶりの殿御を、前にも後にも見たことはないとまで思っているのでありました。
本文,それを神尾主膳が、頭ごなしにするからその時は不服で、つい抗弁をしてみる気になると、神尾はいやみな笑い方をしながら、
本文,「お前も存外人形食いだ、あんなのが、それほどお気に召すようでは甘いものだ」
本文,なんぞと言われると、お角もムキになって、
本文,「人形食い結構、あんな方に好かれたら、ほんとにわたしは、三年連れ添う御亭主を打棄っても行きますわ、けれどもお気の毒さま、あちら様で、わたしなんぞは眼中にないのですからね」
本文,というようなことを言ったこともありました。
本文,それは冗談にしても、神尾と駒井との間に、何かの蟠りのあることは疾うに見て取らないわけはありません。
本文,その後、神尾へは相変らず親しく出入りしているに拘らず、能登守の方は、ほとんど消息も打絶えて、滅多に思い出すことさえなかったのが、今日、このところで偶然、こんなにお世話になることは、やっぱり何かのお引合せと見ないわけにはゆかないのであります。
本文,お角は、それを思うと、なんだか嬉しいような心持になって、清吉の見えなくなったことよりは、早く甚三郎が帰って来てくれることのみが待たれるのであります。
本文,このままでお帰りを迎えては恐れ多いというような心から、床を起き直って、乱れた髪などを撫で上げました。
本文,二時間ほどして駒井甚三郎はかえって来ましたから、お角は、
本文,「おわかりになりましたか」
本文,「わからん」
本文,甚三郎は、安からぬ色を深くしていました。
本文,「まあ、どうなすったのでしょう」
本文,「そなたを得たことも不思議だが、清吉を失ったことも不思議だ」
本文,甚三郎がこう言った言葉のうちには、多少の絶望が含まれているようです。
本文,「海の方へでも行ったのでしょうか」
本文,「どのみち、海へ行ったのであろうけれど……」
本文,「お怪我がなければようござんすね、この辺の海は荒いそうですから」
本文,「今宵は、もう諦めて、明朝早く探しに行こう。
本文,それから、夜中何ぞ急用でも起った時は、その柱の下にある小さなボタンを、三ツばかり押してみるがよい、それが拙者の枕許まで響いて来る。
本文,拙者の方でも、何か用事の起った時は、同じような仕掛で、この丸いものが鳴り出すようにしてあるから」
本文,これはおたがいの部屋に通ずる電気仕掛のベルでありました。
本文,駒井自身の工夫と設計にかかるものであることは申すまでもありますまい。
本文,これを押せばむこうのお居間の鈴が鳴るということが、お角にはなんだか魔術のように思われます。
本文,けれども、甚三郎はそれだけの注意を与えたきりで、この小屋とは棟を別にしている番所の内の、己れの居間へ帰って行きました。
本文,もし明朝になっても、明日になっても、清吉の行方がわからなかったらどうでしょう。
本文,またもし、お角の身体がほんとうに回復したのならよいけれど、これが一時の元気であって、明日からまたぶり返して枕が上らないようになったらどうでしょう。
本文,いったん、捨てられた洲崎の遠見の番所は、まるで孤島の中にあるようなものです。
本文,前方は海で、陸続きは近寄る人もありません。
本文,駒井甚三郎と、清吉とは、特にここをえらんで、たった二人きりで無人島同様の生活を好んで、ここに送っていたものと見えます。
本文,それがその共同生活の唯一人を失ったとすれば、あとに残るのは駒井甚三郎一人です。
本文,更にまた一人を加えたところで、その一人が枕も上らぬ病人であるなれば、その看病人も駒井甚三郎でなければなりません。
本文,三千石の殿様に、自分の看病をさせることが女冥利に尽きると思うなれば、お角は、どうしても明日から起きて働かねばならないのです。
本文,その翌日、早朝から駒井甚三郎は、またもこの番所を立ち出でました。
本文,けれども、お正午少し前に帰って来た時には、出て行った時と同じことに、たった一人でした。
本文,ついにその尋ぬる人を探し当てることができないで、悄然として番所の門を潜りました。
本文,しかし、それと打って変ったように元気になったのはお角です。
本文,甚三郎が帰って来た時には、もう起き上って、甲斐甲斐しく働いていました。
本文,多分、海へ張って置いた網を引き出しに行って、浪に捲き込まれて行方不明になったものだろうと甚三郎は推察して、それをお角に話し、一方に浪に打上げられた人を救い、一方に浪に捲かれて人を失うのは、偶然とは言いながら、この辺の海は魔物のようであるということを、つくづく歎息しました。
本文,お角は、それを聞いて気の毒がって泣きました。
本文,その日から、ここにまた変った二人の生活が始まりました。
本文,二人というその一人の主は、変らぬ駒井甚三郎ですけれども、それを助けるは男でなくて女です。
本文,「というても、そなたは江戸へ帰らねばならぬ人」
本文,甚三郎に言われた時、
本文,「いいえ、もう帰らなくってもよろしうございますよ」
本文,お角は、きっぱりとこう言いました。
本文,ナゼこんなに、きっぱりと言い得るだろうかということが不思議でした。
本文,何かの当りがあればこそ、ああして房州へ出て来たのだから、その当りは途中の災難で外れたにしても、この女が江戸へ帰らなくてよいという理由はなかりそうです。
本文,江戸でなければこの女の仕事はありそうにもなし、またとにもかくにも、がんりきの百といったような男を江戸には残して来てあるはずです。
本文,けれども、駒井甚三郎は、それをよいとも悪いとも言いませんでした。
本文,お角の料理してくれた昼飯を食べてから、また海岸へ出かけて、どこで何をしていたのか、夕方になって帰って来ました。
本文,そうして番小屋の炉の傍で、お角の給仕で夕飯を食べながら話をしました。
本文,清吉のことは、もう諦めてしまっているようです。
本文,その話のうちに、甲州話がありました。
本文,けれども、その甲州話も、政治向のことや勤番諸士の噂などは、おくびにも出ないで、甲州では魚を食べられないとか、富士の山がよく見えるとか、甲斐絹が安く買えるとか、そんな他愛のないことばかりでしたからお角は、この殿様がどうしてかの立派な御身分から今のように、おなりあそばしたかということを尋ねてみる隙がありませんでした。
本文,それから、お角の身の上を徐ろに甚三郎が詮索を始めました。
本文,詮索というと角が立つけれど、実はそれからそれと穏かに尋ねられるので、お角も、つい繕い切れなくなって、女軽業の一座を引連れて、甲府の一蓮寺で興行したことから、このごろ再び両国で旗上げをするために、実はこの房州の芳浜というところに珍しい子供がいるそうだから、それを買いに来て、途中この災難ということを、すっかりと甚三郎に打明けてしまいました。
本文,打明けねばならぬように話しかけられてしまって、打明けてから、つい悔ゆるような心持になりましたけれど、甚三郎は一向、そんなことを念頭に置かぬらしく、
本文,「それは面白い仕事であろう、拙者はまだ軽業というものを見たことがない」
本文,「お恥かしうございます」
本文,さすがのお角も、なんだか赤くなるように思いました。
本文,話が済むと甚三郎は、さっさと立って自分の居間へ行ってしまいます。
本文,そうして夜おそくまで何かの研究に耽るらしくありましたが、お角は、ひとり取残されたように炉辺に坐っておりました。
本文,前に言ったように、この洲崎の遠見の番所は、離れ島のような地位に置かれてあります。
本文,前は海で、陸地つづきは、ほとんど交通を断たれているのであります。
本文,お角も、かなりおそくまで、炉の傍に、ぼんやりとして燈火を見つめたり、火箸を取って灰へ文字を書いたりしていましたが、
本文,「わたしゃ、あの殿様はわからない」
本文,と自棄のようなことを言って、帯を解いて男の着物を寝衣にして、蒲団をかぶって寝てしまいました。
本文,けれども、その翌朝は、早く起きて、水を汲んだり、御飯を炊いたり、掃除をしたり、いっぱしの女房気取りで、気持のよいほどの働きぶりであります。
本文,朝の食事が終ると、甚三郎はまた海岸へ出て行きました。
本文,正午時分にいったん帰って、居間へ閉籠ったが、しばらくすると、またどこへか出て行きました。
本文,そうして夕方になって戻って来ました。
本文,夕飯の時は、またお角を相手にして、軽快に四方山の話を語り出でました。
本文,「そう改まって給仕には及ばん、そなたもここで一緒に」
本文,甚三郎は、強いてお角にすすめて、一緒に夕餐の膳に向いながら、
本文,「人間の一芸一能は貴い、そなたの仕立てた芸人たちの業を、そのうち一度見せてもらいたいものじゃ」
本文,真顔になって、こんなことを言い出しましたから、お角もおかしくなって、
本文,「ねえ……殿様」
本文,思わず膝を進ませると、
本文,「殿様と言っちゃいかん、昔は殿様の端くれであったかも知れんが、今は船頭だ」
本文,「では、何と申し上げたらよろしうございましょう」
本文,「駒井とでも、甚三郎とでも勝手に」
本文,「駒井様、駒井の殿様……なんだかきまりが悪うございますね。
本文,駒井様、そんなことを申し上げると口が曲りそうですけれど、わたしたちには、どうしても、あなた様の御了見がわかりません」
本文,「わからんことはあるまい、浪人して詮方なく、こうしているまでのことじゃわい」
本文,「どうして、あなた様ほどのお方が、これほどまでに落魄れあそばしたのでございましょう」
本文,「自分が悪いからだ」
本文,「殿様……また殿様と申し上げました、あなた様のようなお方に、お悪いことがおありなさるのですか」
本文,「なければ殿様でおられるのだが、あるからかように落魄れたのだ」
本文,「それは一体、どういう罪なんでございましょう、あんまり不思議で堪りませんから、それをお聞かせ下さいませ」
本文,「それはな……」
本文,駒井甚三郎は、お角の疑いに何をか嗾られて沈黙しましたが、急に打解けて、
本文,「隠すほどのこともあるまい、実はな、恥かしながら女だ、女で失策ったのだ」
本文,「エ、まあ、女で……」
本文,お角は眼を※って呆れました。
本文,その眼のうちには、幾分かの嫉妬が交っているのを隠すことができません。
本文,御身分と言い、御器量と言い、そうしてまた、このお美しい殿様に思われた女、思われたのみならず、これほどのお方を失敗らせたほどの女、それは何者であろう。
本文,憎らしいほどの女である。
本文,その女の面を見てやりたい。
本文,お角は、そう思って呆れている時に、自分の背にしている裏の雨戸に、ドーンと物の突き当る音がしたので吃驚しました。
見出し,七
本文,お角は吃驚しましたけれども、甚三郎は驚きません。
本文,「何でございましょう、今の音は」
本文,「左様……」
本文,甚三郎は、なお暫く耳を澄ましてから、
本文,「やっぱり、いたずら者だろう」
本文,と言いました。
本文,「え、いたずら者とおっしゃるのは？」
本文,「向うの松原に、小さな稲荷の社がある、あれの主が三吉狐というて、つい、近頃までも、その三吉狐がこの界隈に出没して、人に戯れたそうじゃ。
本文,ことに美しい男に化けて出ては、若い婦人を悩ますことが好きであったと申すこと。
本文,ところが、我々がここへ来てからは、とんとそれらの物共が姿を見せぬ、化かしても化かし甲斐がないものと狐にまで見限られたか、それとも、彼等には大の禁物な飛道具や、煙硝の臭いで寄りつかぬものか、絶えて今まで悪戯らしい形跡も見えなかったが、たった今の物音でなるほどと感づいたわい」
本文,こんなことを言いました。
本文,お角はさすがに女だから、それを聞いて、襟元が急に寒くなったように思い、
本文,「そんなに性の悪いお稲荷様があるんでございますか」
本文,「全く、性質のよくない稲荷じゃ。
本文,ことにその三吉狐とやらは先祖が男に化けて、村の若い娘と契り、かえって娘の情に引かされて、大武岬の鼻というのから身投げをして、心中を遂げてしまったということから、どうもその子孫の狐が嫉み心が強くて、男と女の間に水を注したがると申すこと」
本文,「いやですね」
本文,「だから、この界隈で、男女寄り合って話をしていると、必ずその三吉狐が邪魔に来る、それは相思のなかであろうともなかろうとも、男女がさし向いで話をすることを、その狐は理由なしに嫉む、そうしてその腹癒せのために、何か悪戯をして帰るとのことじゃ。
本文,それを思い合せてみると、なるほど、こうして、そなたと拙者、罪のない甲州話をしているのも、三吉狐に嫉まるるには充分の理由がある、怖いこと、怖いこと」
本文,駒井甚三郎はこう言って笑いました。
本文,お角も、それに釣り込まれて笑いましたけれども、それは自分ながら笑っていいのだか、笑いごとではないのだか、全く見当がつかなくなりました。
本文,そう言われてみると、今夜、この場合のみならず、この頃中のことが、すべてその三吉狐とやらの悪戯ではあるまいか。
本文,三千石の殿様が、こうして落魄れておいでなさることも夢のようだし、その殿様と自分が、こうして膝つき合わせて友達気取りでお話をしているのも疑えば際限がないし、美しい男に化けるのが上手だという三吉狐が、もしや駒井の殿様に化けて、わたしを引っかけているのではなかろうか。
本文,それにしては、あんまり念が入り過ぎる。
本文,そんなにしてまで、わたしを化かさなければならぬ因縁がありようはずはない……お角はいよいよ気味が悪くなってきた時に、今度は自分の坐っている縁の下で、ミシミシと一種異様な物音がしましたから、
本文,「あれ！」
本文,と言って甚三郎の傍へ身を寄せました。
本文,それは確かに、縁の下を物が這っている音であります。
本文,その時に駒井甚三郎は、懐中へ手を入れると、革の袋に納めた六連発の短銃を取り出しました。
本文,お角は、駒井甚三郎なる人が、砲術の学問と実際にかけては、世に双ぶ者のない英才であるということを知りません。
本文,また、大波の荒れる時にはあれほどに気象の張った女でありながら、稲荷様の祟りというようなことを、これほどに怖がるのを自分ながら不思議だとも思いません。
本文,「わたし、なんだか怖くなりました」
本文,こう言って、甚三郎の面を流し目に見ると、取り出した短銃を膝の上へのせて微笑しているその面が、なんとも言われない男らしさと、水の滴るような美しさに見えました。
本文,そこで、縁の下がひっそりとしてしまいました。
本文,ミシミシと音を立ててお角の坐っていた下あたりに這い込んだらしい物の音が、急に静まり返って、兎の毛のさわる音も聞えなくなりました。
本文,「逃げてしまいましたろうか」
本文,「いや、逃げはせん、この下に隠れている」
本文,お角が、おどおどしているのに、甚三郎は相変らず好奇心を以て見ているようです。
本文,「いやですね、いやなお稲荷様に見込まれては、ほんとにいやですね」
本文,お角は、座に堪えられないほど気味悪がっているのに、
本文,「動けないのだ……」
本文,と言って、甚三郎は膝の上にのせた短銃をながめているのであります。
本文,「おや、小さな鉄砲。
本文,殿様は、いつのまにこんなものをお持ちになりました」
本文,お角はその時、はじめて甚三郎の膝の上の短銃に気がついて、そうしてその可愛らしい種子が島であることに、驚異の眼を向けました。
本文,「いつでもこうして……」
本文,甚三郎が、それを手に取り上げて一方に覘いをつけると、なぜかお角はそれを押しとどめ、
本文,「殿様、おうちになってはいけません」
本文,「なぜ」
本文,「でも、お稲荷様を鉄砲でおうちになっては、罰が当ります」
本文,「罰？」
本文,「ええ、そんなにあらたかなお稲荷様を鉄砲でおうちになっては、この上の祟りが思いやられます」
本文,「ばかなことを」
本文,甚三郎はそれを一笑に附して、
本文,「拙者も好んで殺生はしたくはないが、畜生に悪戯されて捨てても置けまい」
本文,「いいえ、どうぞ、わたしに免じて助けて上げてくださいまし、わたしはお稲荷様を信心しておりますから」
本文,「稲荷と狐とは、本来別物だ」
本文,「別物でも、おんなじ物でも何でもかまいませんから、そうして置いて上げてくださいまし、そのお稲荷様が嫉むなら嫉まして上げようじゃありませんか、ね、そうして置いてお話を承りましょうよ、わたしゃ化かされるなら化かされてもようござんす」
本文,「きつい信心じゃ」
本文,駒井甚三郎は苦笑いして、また短銃を膝の上に置くと、そのとき縁の下で、うーんとうなる声が聞えました。
本文,「おや、殿様、人間でございますよ、お稲荷様じゃございませんよ」
本文,「不思議だなあ」
本文,最初から心を静めて観察するの余裕を持っていた駒井甚三郎が、その物音や、気配を察して、人間と動物とを見誤るほどの未熟者ではないはずです。
本文,科学者であるこの人は、狐に関する迷信の類は最初から歯牙にかけず、ほんの一座の座興にお角を怖がらせてみたものとしても、人と獣の区別を判断し損ねたということは、己れの学問と技倆との自信を傷つくるに甚だ有力なものと言わなければなりません。
本文,そこで甚三郎は短銃を片手に、ついと立ち上って、畳の上を荒々しく踏み鳴らしました。
本文,甚三郎が畳の上を踏み鳴らすとちょうど、仕掛物でもあるかのように、それといくらも隔たってはいないところの、囲炉裏の傍の揚げ板が下からむっくりと持ち上りました。
本文,「御免なさい」
本文,甚三郎もお角も呆気に取られてそれを見ると、現われたのは狐でも狸でもなく、一個の人間の子供であります。
本文,「お前は何だ」
本文,あまりのことに甚三郎も拍子抜けがして、己れの大人げなきことが恥かしいくらいでした。
本文,「御免なさい、御免なさい」
本文,と言って子供は、揚げ板の中から炉の傍へ上って来ました。
