type,text
本文,むしろ平常は内気でおとなしく、口も碌に利かないような女が、時とすると大胆なことをする」
本文,「それはどっちとも言い兼ねる、女はハズミ一つであるから、そのハズミの具合によっていかなることをやり出すかあらかじめ断わりはできない、女そのものの性質というよりも、時のハズミが女を賢婦人にしたり毒婦にしたりする例が多い」
本文,「それも一理はあるようじゃ。
本文,しかしそれではハズミというものをあまり重く見過ぎたきらいがある、いかにハズミが附いたからとて、政岡が、鬼神のお松になることはなかろう」
本文,「性質にもよりハズミにもよる、罪はその両方にあると見るのが穏当であろう。
本文,明智光秀の如きも、信長公があれほどの短気でなかったならば、謀叛はしなかったであろうが、たとえ信長公が短気であったところで、光秀そのものに謀叛気がなければ、あんなことにはならぬ」
本文,「要するに鐘と撞木の間が鳴るというところで、我々共の役目においてもその通り、強く罪人を扱うてかえって罪を大きくしてやることになり、或いは寛やかに扱い過ぎてかえって増長を来すようなこともある」
本文,「寛厳よろしきを得たりということは治政の要術で、その術はまた治者の人格である、くだらぬ人格の者が、みだりに寛厳の術を弄すればかえって人の軽侮を招く」
本文,「大阪の与力大塩平八郎の事件などがそれじゃ、あれは跡部山城守殿が大塩を見るの明がないから起ったことである。
本文,奉行が大きければ大塩は非常な用をする、奉行が小さくて大塩が大きかった故あんなことになったという説がある」
本文,「大塩はとにかく近代での人物である、是非善悪は論ぜず、貧民のためにあれほどのことを為し得る奴はほかにはあるまいと思われる、あの乱もまた大塩自身の人物もあろうけれど、時のハズミというものもなきにあらず」
本文,「国民の富豪に対する怨恨がようやくに熟していたから火蓋が切られたのじゃ。
本文,それにつけても思うのは、このごろ江戸に起った貧窮組、浅ましいようでもあるし、おかしいようでもあるが、あれもまた時世を警むる一つの徴候」
本文,駒井能登守の一行は、時事を論じたり、風景を語ったりしながら、小仏峠の頂上まで登ってしまいました。
本文,頂上に中の茶屋があって、そこに休んで見ると赤飯がありました。
本文,その赤飯を大盤振舞にして与力同心、仲間馬方に至るまで食いました。
本文,能登守もまたそれを抓んで喜んで食いました。
本文,なおお茶を飲む者もあれば水を飲む者もあります。
本文,頂上まで上って見ればこれからは下りであります。
本文,下り道は上り道よりも楽であります。
本文,上野原泊りの予定は、遊びながらでも着くことができるのであります。
本文,能登守は柄に似合わない健脚でした。
本文,いちばん早く参るだろうと思われた能登守がいちばん疲れないで歩いて来ましたから、
本文,「御支配は健脚だ、いや身体の華奢なものはそれだけ足の負担が軽いからそれで疲れないので、我々は頑健肥満に生れた罰でかえって山路に難渋する」
本文,と言って、与力のなかで、いちばん肥満していちばんよく話をした男が、いちばん早く疲れて愚痴を言いました。
本文,「おのおの方は、あまりよく口を利きなさるからそれで疲れるのだろう、すべて険岨を通る時や遠路をする時は、あまり口を利かない方がよいそうじゃ」
本文,能登守はこう言った。
本文,なるほど、いちばん疲れない能登守がいちばん喋らなかった。
本文,「無言で気息を調えて歩けばよろしかろうけれど、そこが旅は道づれで、いろいろの話をして歩きたいのが凡夫の常だ。
本文,よしよし、今度は無言の行を続ける」
本文,とにかく、中の茶屋で休んで、赤飯などを噛っていると、誰も彼も疲れなんどは一時に忘れてしまいました。
本文,その元気で茶屋を立って下りにかかりましたが、上りに懲りて無言の行を続けると言った肥満の与力は、渋面を作って口を噤んで歩きましたが、それにひきかえて能登守が今度はいろいろの話をやり出しました。
本文,街道筋の地勢や要害を指さしながら、土地案内の与力同心に聞いてみたり、自分の意見を述べてみたりしました。
本文,時々諧謔を弄して一行を笑わせたりしました。
本文,それで話の花が咲いて、登りの時より一層賑やかになりました。
本文,強いて口を噤んでいた与力の連中もまた談話中の人となって、疲れた足を引きずりながら、息をはずませて気焔を上げていました。
本文,山腹の左の方から渓水が湧き出て滝のように流れています。
本文,それが深い谷に落ちて淵になったり、また岩に激して流れ出したりする変化が面白い。
本文,その渓水を幾十曲りもして見ると、向うに二軒の茅屋が見える。
本文,その前に板橋があって、渓水がそこへ来て逆に流れている景色がなかなか面白いから、一行はそこで暫らく立って景色を見ていました。
本文,すると駒井能登守が、
本文,「あれ見よ、あの家の後ろを怪しげな男が通るわ」
本文,と言いました。
本文,一同は谷川の景色ばかり見ていたのでしたが、能登守にこう言われて、前の山の二軒の茅屋のところに眼をうつすと、そこを一人の旅人が急速力で、サッサと歩いて行くのを認めます。
本文,菅笠を被って道中差を差して、足ごしらえをしてキリリとした扮装で、向う岸の茅屋の後ろを飛ぶが如くに歩いて行きます。
本文,「あれは何者だ、足の早い奴」
本文,と驚いていると、能登守が、
本文,「いかにも怪しげな奴じゃ、関所の裏を通ったものと見ゆる、誰ぞ行って追蒐けてみられよ」
本文,「心得ました」
本文,同心が二人、板橋を渡って向う岸へと飛んで行きました。
本文,怪しげな旅の男はそれを知って、山の中へ逃げ込んで、かいくれ姿を隠したから、追いかけて行った同心は空しく帰って来ました。
本文,「怪しい奴、足の迅いこと無類でござりまする」
本文,同心はまず以て、その逃げ去った奴の足の迅いのに舌を捲いて復命しました。
本文,「年はまだ若いようであったな」
本文,「年はまだ若いようでございました、三十の上を幾つか越したくらい、遊び人風の男で、後ろ姿をチラリと見かけましたが、その迅いこと迅いこと」
本文,「なんにしても怪しい奴じゃ、すべてあの通り足の迅い奴には悪いことをする者が多い、よく演劇や講談に現われる雲霧仁左衛門という悪漢も足の迅い男であったそうじゃ」
本文,「ああ、その雲霧仁左衛門という悪漢、それはこの上野原から出た奴にございます、この上野原のしかるべき家に生れた悪漢でございました」
本文,「足が迅いと高飛びが自由にできる、それで今日ここで悪事をしても、明日は他国へ行って知らぬ面している、悪事千里を走るとはこのことじゃ」
本文,「足が迅いから自然、手が長くなるのでございましょう。
本文,冗談はさて置き、あの怪しい奴、取逃がしたは残念、直ちに手配を致して取押えさせましょう」
本文,「それには及ばぬ」
本文,「せっかく御支配のお目に留まったものを取逃がして、面目がござりませぬ」
本文,「向うの岸とこっちでは無理もないことじゃ、まして人間並みを外れた足の迅い奴、逃げるのがあたりまえで、逃がした方に罪はない」
本文,「それと知ったら声をかけずに、何か手段があったろうものを」
本文,「これから先のこと、甲府へ入るまでにきっと、あの者が再び現われることがあるに違いない、その時は油断せぬように」
本文,「心得ました」
本文,与力同心の面々がみな多少の好奇心にそそられました。
本文,もとよりこれらの人々がワザワザ手配をして騒ぎ立てるほどの代物ではないが、道中の腕比べというようなことになってみると、多少の張合いが出て来るものでありました。
本文,それ故、無駄なことと思ったものまでが、休み茶屋や、泊り泊りにも用心をしてみる気になりました。
本文,しかしながら別段に変ったこともなく与瀬の宿へ入って、これこれの者の姿を見かけなかったかと尋ねてみても、誰もそんな者を見かけたという者はなく、
本文,「ただ、さきほど峠道で若いおかみさんが悪者に苛められているところを、鳥沢の親分が通りかかって連れておいでになったばかりでございます」
本文,と土地の人が言います。
本文,「若いおかみさんが悪者に苛められているところを、鳥沢の親分が助けて連れてかえったと？してその若いおかみさんというのは……また鳥沢の親分というのは何者」
本文,与力同心が、土地の者の言葉尻を捉えてそれを訊ねてみました。
本文,よく聞いてみると、峠道で悪い胡麻の蠅にかかって苦しめられていたという女は、駒木野の関を通してもらった女であって、それを助けた鳥沢の親分というのは、鳥沢の粂という親分であることがわかりました。
本文,鳥沢の粂というのは郡内切っての親分であって、ずいぶん悪辣なことをするし、また相応に義侠らしいこともする。
本文,この界隈では厄介者視しているものが半分と、畏服しているものが半分という勢力であることもすぐにわかりました。
本文,それを聞いただけで、駒井能登守の一行は例の通り上野原までやって来ました。
本文,上野原の宿へ着いた時も、先触がなかったから役員どもを驚かしました。
本文,御支配のお着きということは本陣を大へんに騒がせたけれども、そのほかには至って無事で、一泊して翌日未明に出立。
本文,上野原を出て少しばかり坂を下ると、もうすぐに川であります。
本文,川の両岸には川越しの小屋が立っていて、真裸になった川越し人足が六七人ほど、散らばっているのが一目に見えました。
本文,「これが鶴川の渡し場でございます」
本文,「なるほど、先年諏訪因幡守殿が人足どもに困らせられたという渡しはこれか」
本文,「あれ以来、人足どもも大分おとなしくなりましたが、やっぱり気の荒い郡内の溢れ者でござるから、おりおり旅人が難儀する由でござりまする」
本文,「ゆくゆくはなんとか取締りをしたいものじゃ、どこへ行っても、この裸虫には弱らせられる」
本文,一行は川越しの小屋のところまで来ると、宿役人から先に出向いていて、しきりに人足を指図していました。
本文,「おいおい御支配のお通りだ、ほかの旅人は控えているがよろしい、御支配のお通りが済んでから通らっしゃい」
本文,と言って、川の両岸の通行を暫らく差押えました。
本文,それがために両岸に多くの通行人が溜って、駒井能登守の渡ってしまうのを待っていました。
本文,「どうしたのか、両岸に人がたかっている」
本文,能登守は不審に思いました。
本文,「御支配様、どうぞこれをお召しなすって下さいまし」
本文,連台を持って来ました。
本文,屈強な男が二十人ほどでその連台を担ぐのであります。
本文,「お役人様方は、どうか野郎共の肩にお召し下さいまし」
本文,与力同心の面々は肩車で越えるということであります。
本文,そのほか仲間、槍持、挟箱担ぎ、馬方に至るまで、みな人足の肩を借りたり手を借りたりして、なかなか大業なことでありました。
本文,駒井能登守はそれと気がついて、
本文,「宿役人、こんな大業なことをしないがよかった」
本文,能登守は仕方がなしにその連台に乗りました。
本文,二十人の人足が曳々声を出してそれを担ぎ上げました。
本文,甲州に入っての勤番支配の権威は絶大というべきものです。
本文,この街道を通る参覲交代の大名はあまり数が多くはないが、それらの大名が通る時よりも、勤番支配の通る時の方が鄭重でありました。
本文,能登守は、それがために数多の通行の人を留めてしまったことを気の毒に思って、早く手軽に通ってしまいたいのだが、鄭重にするために宿役人は川越し人足の勢揃いや人数配りに手数をかけてなかなかに時間を取るのであります。
本文,能登守の連台がやっと担ぎ出されて、与力同心の面々の肩車がそれにつづこうとした時に、上野原の方から慌しくこの場へ飛んで来たのは誰あろう、宇治山田の米友でありました。
本文,二
