type,text
本文,与八は、なんだかこの言葉のうちに、痛々しいものがあるように思われてなりませんでした。
本文,ああ、そうそう、そう言えば、この間の火事で、ここの奥様と、あととりの坊ちゃまが、焼け死んでしまわれたそうな。
本文,それに、一粒種のお嬢様というのが、一筋縄ではいかない方で、今、遠くの方へ旅をしておいでなさるとか。
本文,してみると、ここの御主人が寂しいとおっしゃるお心持も、ほぼお察し申すことができるようだ。
本文,三
本文,それから間もないこと、藤原家の番頭から別に話があって、与八はこの家の別扱いの雇人となりました。
本文,臨時の人足として使われた男が、穀物庫の傍らの一室を給されて、この家の准家族のような待遇を与えられる身となりました。
本文,与八としては、強いてこれを辞退もしなかったが、そうかといって、永くこの家の奉公人となりきるつもりはありませんでした。
本文,だが、こうなっていることは、自分はとにかく、郁太郎の教育のためによいことだと思わずにはおられません。
本文,ともかく、今までの相部屋と違い、自分としての一家一室が与えられることになると、与八は沢井を離れてから、はじめて居心地が落着いたのです。
本文,郁太郎、どうしたものかこの子の発育が、肉体、知能ともに世間並みの子供より鈍いことは、与八も知らないではありませんが、それでも、もう四歳になった以上は、単に育てるだけではいけないということに気がつきました。
本文,哺乳の世話だけは、もう卒業したようなものだから、それを教育の方に振向けなければならないと与八が感じて、夜なべに米を搗く傍ら、郁太郎を坐らせて、いろはを習わせることからはじめたのはこの時のことです。
本文,与八は焼筆をこしらえて、郁太郎のために板切れへ「いろは」を書かせることを教えながら、自分は地殻を踏んで米を搗いている。
本文,燈明皿の燈心は、教師である与八と、教え子である郁太郎との間を照して余りある光を与えておりました。
本文,今晩は雨が降り出している。
本文,与八と郁太郎の師弟が、例によってこの雨夜を教育に耽りはじめているところへ、フト外から訪れる客がありました。
本文,「与八」
本文,「はい」
本文,与八は直ちに、訪れて来た客人が、藤原家の当主の伊太夫であるということを知りました。
本文,伊太夫が蛇の目の傘を土間と戸の桟との間に立てかけ、合羽を脱ぎかけているのは、わざわざここを訪れるために雨具を用意して来たのか、或いは他を訪れたついでにここへ立寄ったのか。
本文,それにしてはともがついていないのみか、自身、包みをぶらさげて来ている。
本文,「これははあ、旦那様」
本文,与八は恐縮して、地殻つきから下りて来ました。
本文,郁太郎は、この来客にちょっと目をくれただけで、しきりに板の上へ焼筆をのたくらせている。
本文,「与八、どうだ、お前ひとつ、お茶をいれてくれないか」
本文,合羽を脱ぎ終った伊太夫は、自身携えて来た包みを取りおろして炉辺に置きながら、自分はもうその炉辺に坐りこんでしまいました。
本文,「旦那様、まあ、お敷きなさいまし」
本文,と言って、与八は有合せのゴザを取ってすすめます。
本文,「今夜は雨も降るし、静かな晩だから、お前と一話ししようと思ってやって来たよ」
本文,してみると伊太夫は、他家への帰りにここへ立寄ったものではなく、雨の夜を、わざわざ合羽傘で、ここへ話しに来ることを目的として来たものに相違ありません。
本文,何してもそれは与八として光栄でもあり、恐縮でもないはずはありません。
本文,米搗きはそのままにして、与八は自在の鉄瓶を下へ卸し、火を焚きつけにかかりました。
本文,伊太夫は、抱えて来た包みを解いて、また別の一つの箱を取り出しました。
本文,その箱には煎茶の道具が簡単に揃えてあるし、お茶菓子も相当に用意して来てあるようです。
本文,やがて湯が沸くと、主人伊太夫が手ずから茶を立てました。
本文,茶を立てたといったところで、なにも与八のためにお手前を見せに来たわけではないから、持参の茶器へ、普通に民家でする通りお茶ッ葉とお湯を入れて、飲みもし、飲ませもしようという寸法だけのものです。
本文,「さあ、お茶をおあがり、お菓子を一つお抓み。
本文,その子供さんにもおあげ」
本文,ちょうど、この場合、主客が顛倒したように、伊太夫が二人をもてなすような席になりました。
本文,「有難うございます、そりゃ、勿体ねえことでございます、郁坊や……ではこのお菓子を頂戴しな」
本文,郁太郎に菓子をすすめようとしたが、この子はそれを食べようとしないで、暫くじっとながめている。
本文,与八は与えられたお茶を推し戴いて飲み、伊太夫も旨そうにそれを味わいました。
本文,こうして二人の話に、しんみりと雨夜の会話が進むことの機会が熟して行く。
本文,「与八、今夜は、心ゆくばかり、お前の身の上話が聞きたいのだ」
本文,四
本文,この晩、伊太夫が、与八と打解けての会話の結果は、与八には特に附け加えるものはなかったが、伊太夫にとっては、それは自分とは全く方法を別にし、主義を異にした新しい一つの生き方をいきている人のあるということを、つくづくと知ることができました。
本文,すなわち、自分というものは、有り余る財産というものに生きているのだが、世間には、それと反して、全く無所有の生活にいきて行く人と、またいき得るものだという実際上の知識でありました。
本文,無所有には怖るるところは無いという論理は、伊太夫にも相当よくのみ込めます。
本文,無所有なるが故に、求めらるるところがなく、また無所有を生命とすれば、求むるところなくして生きて行けるという事実は承認できます。
本文,だが、それだけのものです。
本文,それは一つの奇妙なる実例として、伊太夫にはながめられるだけで、自分がその生活に飛び込もうとか、そうすることが本当の生き方であったと、解悟したわけでもなんでもないのです。
本文,ですけれども、与八と話をすることが、伊太夫にとっては無上の興味でありました。
本文,自分にとって、命令すべき相手はあるが、相談をすべき相手というものは、伊太夫にとっては今日まで無かったのでした。
本文,心置きなく話そうとすれば、直ぐにその心置きないところに附け込もうとするもののみです。
本文,教えようとすれば、かえっていじけるもののみでした。
本文,全く打解けて憚りなく話のできる相手というものを、この年になって伊太夫は、はじめて与八に於て発見し得たと言ってもよいでしょう。
本文,そこで、一日増しに与八というものが、伊太夫の生活に無くてならないものになりつつゆくのを、伊太夫自身も如何ともし難いらしいが、与八に於ては、特にそういった意味で、伊太夫から選ばれているともなんとも思ってはいません。
本文,伊太夫はついに、この男を放すまいと決心してしまいました。
本文,永久にこのデカ物を藤原の家に置きたいものだ、だが、当人の志というものは本来そこにあるのではないことをよく知っている。
本文,これから西へ向いて行って諸国の霊場巡りをするのだという希望のほどをよく知っている。
本文,何という名目と、誘惑で、この男を引きとめようか。
本文,伊太夫はこのごろ、こんなことまで苦心するようになりました。
本文,与八の方では、そんな苦心や、好意だか慾望だか知らない伊太夫の心のうちには気がつきません――もうほどなく、この家をお暇乞いしようと心仕度をしています。
本文,そのうちの、ある晩、伊太夫が与八を訪れて、ハッキリとこういうことを発言しました、
本文,「与八さん、変なことを言うようだが、お前と、それから郁太郎さんと二人、わしの家の養子になって、永久にここの家にいてくれまいか」
本文,「え」
本文,与八も、これには多少驚かされましたが、伊太夫は真剣でした。
本文,「お前さんの身の上も、郁太郎さんの生立ちもよくわかりました、そこで、わしはお前に頼みたいのだが、どうです、二人一緒にわしの家の養子になって、この家にとどまってはくれまいか」
本文,「そりゃあ、どうも……」
本文,と、さすがの与八も、即答のできないのは当然です。
本文,伊太夫は、いよいよ真剣でつづけました、
本文,「わしの家には、あととりがない、親類もあるにはあるが……これに譲ろうというのは一人もない。
本文,与八さん、お前は、お前としての心願もあることだろうが、どうだろう、お前さんにその心がなければ、この郁坊を、わしに養子としてくれるわけにはいくまいか？」
本文,「そりゃ、どうも……」
本文,与八は、やっぱり目をパチパチしている。
本文,「さあ、それが、おたがいの幸福になるか、不幸になるかわからないけれど、これでも、わしは、この頃中、考えに考えぬいてこのことを言いに来たのだ、わしはお前のほかに頼もしい人を知らない、お前を後見として、この郁太郎さんという子に藤原家をそっくり嗣いでもらいたいものだ――わしが、これを言い出すからには、相当に深い決心をしている」
本文,五
本文,宇治山田の米友は、尾州清洲の山吹御殿の前の泉水堀の前へ車を据えて、その堀の中でしきりに洗濯を試みているのであります。
本文,その洗濯というのは余の物ではない、彼は、今、泉水堀の前に引据えた檻車の中から一頭の熊を引き出して、それの五体をしきりに洗ってやっているのであります。
本文,この熊の来歴たるや事新しく説明するまでもない。
本文,とにかく、米友はこの熊を洗ってやることに、会心と、念力とを打込んでいる。
本文,「もっと、おとなしくしてろ、そんなに動くもんじゃねえや」
本文,米友が親切を尽すほどに、子熊がそれを受けていないことは相変らずで、食事から、尻の世話までも米友にさせて、今はこうして気の短い米友に、甘んじて三助の役目をさせながら、性も感もないこの動物は、これを感謝せざるのみか、洗われることを嫌がって、米友の手を離れたがるのであります。
本文,「ちぇッ――手前という奴は、てんからムクとは育ちが違っていやがらあ」
本文,米友は思わずこの世話焼かせ者の、恩知らずの動物に、浩歎の叫びを発しました。
本文,事実、米友がこの子熊を愛するのは、熊そのものを愛するのではない、熊によって彼は自分の無二の愛友であったムク犬のことをしのべばこそ、どんな艱難辛苦を加えようとも、この動物と行程を共にしようとの気持になったのであります。
本文,しかるに、形こそムク犬を髣髴するものがあれ、その心術に至っては、雪と墨と言おうか、月と泥と言おうか、ほとほと呆れ返るばかりであるのです。
本文,全く同じ四肢動物ではありながら、ムク犬と、この子熊とは育ちが違う、育ちだけではない、氏が違うと言って、先天的に平民平等観の軌道を歩ませられている米友さえが、氏と育ちとの実際教育をしみじみと味わわせられ、子熊の度すべからざるを知るごとに、ムクの雄大なるを回想せずにはおられない。
本文,といって、米友は、ムクの雄大なるを回想することによって、この熊の不検束に呆れ歎きこそすれ、まだこれに愛想をつかしているわけではないのです。
本文,愛想をつかしていないのみならず、この熊めがふしだらであればあるほど、そこに幾分憐憫の情を加えて、
本文,「なあに、こいつだってなんしろまだ子供のことだから、丹精して、うまく仕込んで行きさえすりゃあ、立派なムクのあと嗣ぎにならねえとも限らねえわさ、今、朝顔を作ればといって、丹精一つのものだあな」
本文,と呟いています。
本文,今ここで米友が朝顔を引合いに出したのはどういう縁故かよくわかりませんが、どこまでも被教育者そのものに責任を置かず、あらゆるものに向って、教育だの、陶冶だのということの可能性を信じているのであります。
本文,従って、しつけの悪いのは、躾けられる方の咎ではなくて、躾ける方の力の如何にあるということを信じているらしいから、そこでさしも短気な米友が、頭の上から尻の世話まで焼いて、その親切がてんで受けつけられないに拘らず、未だ曾てこの動物に向って絶望を投げつけたことのないのでわかります。
本文,かかる親切と信念の下に、米友ほどの豪傑に三助の役を勤めさせながら、それを恩にも威にも着ないこの動物は、
本文,「兄い、もういいかげんでいいやな、そんなにめかしたって誰もかまっちゃくれねえんだ、それよりか、おいらを少しの間でもいいから野放しにしてくんな、あんなに広い原っぱがあるじゃねえか、あれ見な、あの森には真紅な柿の実がなっているよ、栗も笑んでらあな、ちっとばかり放して遊ばせてくんなよ」
本文,こういうような我儘で、米友の親切を振りもぎりたがって暴れているのみであります。
本文,けれども、米友は、親としても、師としても、左様な駄々っ児ぶりは許すべき限りでないと、あがく熊を抑えつけては、ごしごしと五体を洗濯してやっています。
本文,六
本文,かくして宇治山田の米友は、熊を洗うことに打ちこんで総てを忘れてはいるが、実はそれと相距ること遠からざるところに、熊よりも一層忘れてはならない相手のあるのを忘れていました。
本文,枇杷島橋の上で、ファッショイ連を相手に、さしも武勇をふるった道庵先生が、ここは尾州清洲の古城址のあたりに来ると、打って変って全く別人のように、そこらあたりをさまようて、古えを懐い、今を考えて、徘徊顧望、去りやらぬ風情に、これも自身我を忘れているのでありました。
本文,道庵先生の真骨頂は、平民に同情することと共に、英雄に憧るるところにある。
本文,さればにや、日頃は十八文を標榜して、天子呼び来れども、船に上らず、なんてたわごとを言っているに拘らず、日本の英雄の総本山たる尾張の地に来て見れば、英雄の去りにし跡のあまりに荒涼たるに涙を流し、なけなしの旅費をはたいて英雄祭の施主となって、ために官辺の誤解を蒙ることをさえ辞さぬ勇気があるのであります。
本文,さほどの義心侠血に燃ゆるわが道庵先生が、名古屋よりはいっそう懐古的であり、ある意味に於ては、天才信長の真の発祥地であるところのこの尾州清洲の地に来て、城春だか秋だか知らないが、葉の青黄いろくなっているのを見て、涙おさえ難くなるのも無理はありません。
本文,くどいようだが、銀杏城外の中村では、英雄豊太閤の臍の緒のために万斛の熱涙を捧げた先生が、今その豊太閤の生みの親であり、日本の武将、政治家の中の最も天才であり、同時に最大革命家であるところの織田信長の昔を懐うて、泣かないはずはありません。
本文,そこで、道庵先生は今し（米友及び熊の子と程遠からぬ地点）清洲の古城址の内外を、やたらむやみに歩いております。
本文,歩きながらブツブツとしきりに独言を言っているのであります。
本文,見ようによっては、それはまさしく狂人の沙汰です。
本文,ついに、土地の甲乙丙丁はいつしか集まり集まって道庵先生の挙動に眼をとめつつ指差し合って、しきりに私語くのを見る、
本文,「どうもあの旅の人は少し変だ――あんな原っぱの中を独言を言いながら、さいぜんから行きつ戻りつして、時々はっはと言ってみたり、石を叩いたり、木を撫でたり、おめき叫んだりしている――様子が変だ、キ印ではねえか」
本文,物事は、当人が凝れば凝るほど、信ずれば信ずるほど、凡俗が見て以て狂となし、愚となすのは争われ難いもので、この場合の道庵先生としては、平常より一層の真面目と熱心とを以て、懐古と考証とに耽っているので、世上の紛々たる毀誉の如きは、あえて最初から慈姑の頭の上には置いていないのです。
本文,すなわち先生がブツブツとひとり言を言っているのは、織田信長勃興の地であり、信長が光秀に殺されてから前田玄以法師が三法師を抱いてこれに居り、信雄が秀吉と戦ったのもこの城により、後、秀次の城邑となり――関ヶ原の時にはしかじか、後、福島正則が封ぜられ、家康の第四子忠吉より義直に至って――この城を名古屋に移すまでの治乱興廃を考え、従って五条川がここを流れ、天守台はあの辺でなければならぬ、斯波氏のいたのをこの辺とすれば御薗は当然あれであり、植木屋敷があの辺とすれば山吹御所はこの辺でなければならぬ、ここに大手があって、あちらに廓がある。
本文,翻って城下の形勢を観察すると、ここがやっぱり昔の往還になっていわゆる須賀口というやつは、今、田圃になっている。
本文,酒は酒屋に
本文,よい茶は茶屋に
本文,女郎は清洲の須賀口に
本文,そうだ、それから考えてみると、出雲の阿国がしゃなりしゃなりと静かに乗込んで、戦国大名に涎を流させたのはこのところだ。
本文,須賀口から熱田の方へ行く道に「義元塚」というのがあるから、ついでがあらば弔ってやって下さいとお茶坊主が言った――義元といえば哀れなものさ、小冠者信長に名を成させたも彼が油断の故にこそ、信長が無かりさえすれば、武田よりも、上杉よりも、毛利よりも、誰よりも先に旗を都に押立てたものは彼だろう。
本文,家柄だって彼等よりずっと上だからな。
本文,そうなると信長はもとより、勝家も、秀吉も、頭を上げるこたあできねえ、人間万事、夢のようなものさ。
本文,そういえばそれ、この城から桶狭間へ向けて進発する時の、小冠者信長の当時の心境を思わなけりゃあならねえ。
本文,人間五十年、化転の内を較ぶれば、夢幻の如くなり
本文,ひとたび生をうけ、滅せぬもののあるべきか
本文,世間並みのやり手は、芝居がかりで世間を欺くが、信長ときてはお能がかりだ。
本文,人間五十年、化転の内を較ぶれば……
本文,道庵先生はこの時、異様な声を張り上げて、繰返し繰返しこの文句を唸り出しましたので、さてこそと集まるほどのものが、いよいよ眼と眼を見合わせました。
本文,この異様なる音律を、繰返し繰返ししているうちに、道庵先生の自己感激が著しく内攻して来たと見ると、音声だけでなくて、一種異様なる身体の律動をはじめてしまいました。
本文,しかし、それとても、無学文盲なるこの辺の児童走卒にこそ、道庵先生の為すところのすべてが異様にも異常にも感ぜられるのだが、実際はお得意の喜多流（？）によって、謡につれて徐ろに、仕舞と称する高尚なる身体の旋律運動を試みているだけのものなのです。
本文,この先生が、馬鹿噺子にかけては古今きっての自称大家であることは、知るものは誰も知っているところだが、それよりも一段と高尚なるお能と仕舞とに就いても、これほどの造詣があるということを買ってくれる人のいないのが浅ましいことではないか。
本文,しかし、御当人は、買ってくれる人があろうがあるまいが、御当人の自己感激は、こうしていよいよ深み行くばかりで、もはや眼中に清洲の城址も無く、あたり近所の児童走卒も無く、古英雄信長もなく、今川義元もなく、ただ人生五十年の夢幻と、他生化転の宇宙実在とがあるばかり。
本文,自己感激はついに悠然として自己陶酔にまで進み入りました。
本文,しかしながら、いつもの型の通りに、この放恣浩蕩なる自己陶酔から、わが道庵先生の身辺と心境とを微塵に打砕くものの出現は、運命と言おうか、定業と言おうか、是非なき必至の因縁でありました。
本文,七
本文,この場面へ、東の方より、つまり先刻道庵先生がファッショイ共を相手に一代の武勇をふるった枇杷島橋の方面からです、一梃の駕籠を肩に、まっしぐらにはせつけて来た二人の仁があります。
本文,これは雲助です。
本文,道中をこうして駕籠をかついで走る者に、雲助以外のものがあろうはずはありますまい。
本文,世間では往々、雲助と折助とを混同する者がある。
本文,混同しないまでも、ほぼ同様の性質を持っていると見るものがあるが、それは大きなあやまりで、雲助にとっては大きな冤罪であるが、その事は後に談ずることとし、とにかく、この場に於ける二人の逞しい雲助は、この地点までまっしぐらに走って来たが、ただ見る清洲古城址の草の青黄色いところに、一人の狂人らしいのが児童走卒に囲まれながら、しきりに身ぶり声色を試みている体たらくを発見するや、後棒と先棒との見合わせる目から火花が散って、
本文,「合点だ」
本文,駕籠をそこにおっぽり出して、向う鉢巻勇ましく、やにわに走りかかって来たのは、意外にも道庵先生の身辺でありました。
本文,右の二人の逞しい、いけ図々しい雲助らは、道庵めがけ近寄ると見れば、無茶にも、惨酷にも、あっと言う猶予も与えず道庵に飛びかかって、さながらパッチ網にかかった雲雀を抑えるが如く、左右から道庵を押し転がし、取って抑えて、有無をも言わせません。
本文,「あ、こいつは、たまらねえ」
本文,そうして道庵がうんがの声を揚げ得た時は、もう、軽々と引きさらわれて、道に置き放した商売道具の四枚肩中へ無理に押込まれたその途端のことで、かくの如く、有無をも言わさず道庵を取って抑えて駕籠の中へ押込んだ雲助は、群がる見物の驚き騒ぐを尻目にかけて、そのまま駕籠を肩にして、
本文,「エッサッサ、エッサッサ」
本文,飛ぶが如くに西の方――つまり木曾川から岐阜、大垣の方面、道庵主従が目指す旅路の方面と同じではありますが――へ、雲助霞助に飛んで行ってしまうのです。
本文,これは実に、誰にも分らない雲助の振舞であり、今日まで、脱線と面食いにかけては、かなり腕にも頭にも覚えのあり過ぎる道庵自身すらが、全く解釈のできない、非常突発の行為でありました。
本文,それは、つもってみても分らず、苟もファッショイ、三ぴんの余党でない限り、道庵に対して、この辺にそう魂胆や遺恨を持っている者はないはず――
本文,また、道庵先生がもう少し若くて、別嬪ででもあるならば格別――そうでなくても、もうすこし福々しいお爺さんででもあるならば、さらわれる方も覚えがあり、さらう方もさらい甲斐があろうものを、大江戸の真中へ抛り出して置いても拾い手のなかったじじむさい親爺が、尾張の清洲へ来てさらわれるようなことになろうとは信ぜられぬことでした。
