,type,text,logit_value,pred_value,logit_score,pred_score,label_name
36,本文,悪魔の蛙がばらの娘に云いました。,0.7300708889961243,0.5979295969009399,0.0,0.0,NEUTRAL
37,本文,「ははあ、この辺のひなげしどもはみんなつんぼか何かだな。,1.6404151916503906,0.790717363357544,0.0,0.0,NEUTRAL
38,本文,それに全然無学だな。」,1.1609723567962646,0.6991689205169678,-1.1609723567962646,-0.6991689205169678,NEGATIVE
39,本文,娘にばけた悪魔の弟子はお口をちょっと三角にしていかにもすなおにうなずきました。,0.9514975547790527,0.5020707845687866,0.0,0.0,NEUTRAL
40,本文,女王のテクラが、もう非常な勇気で云いました。,1.8097189664840698,0.8537074327468872,1.8097189664840698,0.8537074327468872,POSITIVE
41,本文,「何かご用でいらっしゃいますか。」,0.8563689589500427,0.5254445672035217,0.0,0.0,NEUTRAL
42,本文,「あ、これは。,0.28062987327575684,0.3985288441181183,0.0,0.0,NEUTRAL
43,本文,ええ、一寸おたずねいたしますが、美容院はどちらでしょうか。」,1.314841866493225,0.751173198223114,0.0,0.0,NEUTRAL
44,本文,「さあ、あいにくとそういうところ存じませんでございます。,1.1188479661941528,0.6917349696159363,0.0,0.0,NEUTRAL
45,本文,一体それがこの近所にでもございましょうか。」,0.6211537718772888,0.5155541300773621,0.0,0.0,NEUTRAL
46,本文,「それはもちろん。,0.41025733947753906,0.43968865275382996,0.0,0.0,NEUTRAL
47,本文,現に私のこのむすめなど、前は尖ったおかしなもんでずいぶん心配しましたがかれこれ三度助手のお方に来ていただいてすっかり術をほどこしましてとにかく今はあなた方ともご交際なぞ願えばねがえるようなわけ、あす紐育に連れてでますのでちょっとお礼に出ましたので。,1.821317434310913,0.7189788222312927,1.821317434310913,0.7189788222312927,POSITIVE
48,本文,では。」,0.9417091608047485,0.5988227725028992,0.0,0.0,NEUTRAL
49,本文,「あ、一寸。,0.5120553374290466,0.45191943645477295,0.0,0.0,NEUTRAL
50,本文,一寸お待ち下さいませ。,1.2457677125930786,0.6765420436859131,-1.2457677125930786,-0.6765420436859131,NEGATIVE
51,本文,その美容術の先生はどこへでもご出張なさいますかしら。」,0.7210361957550049,0.5006887912750244,0.7210361957550049,0.5006887912750244,POSITIVE
52,本文,「しましょうな」,0.8057558536529541,0.5713261365890503,0.0,0.0,NEUTRAL
53,本文,「それでは誠になんですがお序での節、こちらへもお廻りねがえませんでしょうか。」,0.7801195979118347,0.5549284219741821,0.0,0.0,NEUTRAL
54,本文,「そう。,0.5632330179214478,0.5326021313667297,0.0,0.0,NEUTRAL
55,本文,しかし私はその先生の書生というでもありません。,1.1693533658981323,0.6951552629470825,0.0,0.0,NEUTRAL
56,本文,けれども、しかしとにかくそう云いましょう。,1.6671525239944458,0.8476192355155945,0.0,0.0,NEUTRAL
57,本文,おい。,0.6450641751289368,0.5365782976150513,0.0,0.0,NEUTRAL
58,本文,行こう。,0.5539320111274719,0.44334664940834045,0.5539320111274719,0.44334664940834045,POSITIVE
59,本文,さよなら。」,0.5880080461502075,0.4928697645664215,-0.5880080461502075,-0.4928697645664215,NEGATIVE
60,本文,悪魔は娘の手をひいて、向うのどてのかげまで行くと片眼をつぶって云いました。,0.608238935470581,0.535988450050354,0.0,0.0,NEUTRAL
61,本文,「お前はこれで帰ってよし。,1.0728832483291626,0.6734984517097473,1.0728832483291626,0.6734984517097473,POSITIVE
62,本文,そしてキャベジと鮒とをな灰で煮込んでおいてくれ。,0.7490559220314026,0.5315092206001282,0.0,0.0,NEUTRAL
63,本文,ではおれは今度は医者だから。,0.907105028629303,0.6138235926628113,0.0,0.0,NEUTRAL
64,本文,」といいながらすっかり小さな白い鬚の医者にばけました。,0.7863714694976807,0.513986349105835,-0.7863714694976807,-0.513986349105835,NEGATIVE
65,本文,悪魔の弟子はさっそく大きな雀の形になってぼろんと飛んで行きました。,0.49770599603652954,0.44901737570762634,0.0,0.0,NEUTRAL
66,本文,東の雲のみねはだんだん高く、だんだん白くなって、いまは空の頂上まで届くほどです。,1.229328989982605,0.5963565111160278,1.229328989982605,0.5963565111160278,POSITIVE
67,本文,悪魔は急いでひなげしの所へやって参りました。,0.6419342756271362,0.4632892906665802,0.6419342756271362,0.4632892906665802,POSITIVE
68,本文,「ええと、この辺じゃと云われたが、どうも門へ標札も出してないというようなあんばいだ。,1.6426706314086914,0.7228626012802124,-1.6426706314086914,-0.7228626012802124,NEGATIVE
69,本文,一寸たずねますが、ひなげしさんたちのおすまいはどの辺ですかな。」,1.913023829460144,0.8712956309318542,0.0,0.0,NEUTRAL
70,本文,賢いテクラがドキドキしながら云いました。,0.699118435382843,0.5187391042709351,0.0,0.0,NEUTRAL
71,本文,「あの、ひなげしは手前どもでございます。,0.4590582549571991,0.4724717438220978,0.0,0.0,NEUTRAL
72,本文,どなたでいらっしゃいますか。」,0.8197640180587769,0.4845310151576996,0.0,0.0,NEUTRAL
73,本文,「そう、わしは先刻伯爵からご言伝になった医者ですがね。」,0.9599841237068176,0.6207078695297241,0.0,0.0,NEUTRAL
74,本文,「それは失礼いたしました。,0.5172195434570312,0.503113329410553,-0.5172195434570312,-0.503113329410553,NEGATIVE
75,本文,椅子もございませんがまあどうぞこちらへ。,1.5133475065231323,0.7989757061004639,0.0,0.0,NEUTRAL
76,本文,そして私共は立派になれましょうか。」,0.8112883567810059,0.5509180426597595,0.0,0.0,NEUTRAL
77,本文,「なりますね。,0.6028064489364624,0.5145133137702942,0.6028064489364624,0.5145133137702942,POSITIVE
78,本文,まあ三服でちょっとさっきのむすめぐらいというところ。,2.2006096839904785,0.9242637753486633,0.0,0.0,NEUTRAL
79,本文,しかし薬は高いから。」,1.736841082572937,0.8484639525413513,0.0,0.0,NEUTRAL
80,本文,ひなげしはみんな顔色を変えてためいきをつきました。,1.0629174709320068,0.6169451475143433,1.0629174709320068,0.6169451475143433,POSITIVE
81,本文,テクラがたずねました。,0.6211747527122498,0.5285391807556152,0.0,0.0,NEUTRAL
82,本文,「一体どれ位でございましょう。」,0.7026291489601135,0.540898859500885,0.0,0.0,NEUTRAL
83,本文,「左様。,0.4985600709915161,0.4476095736026764,-0.4985600709915161,-0.4476095736026764,NEGATIVE
84,本文,お一人が五ビルです。」,0.15083760023117065,0.3625850975513458,0.0,0.0,NEUTRAL
85,本文,ひなげしはしいんとしてしまいました。,0.9133704304695129,0.6296164393424988,0.0,0.0,NEUTRAL
86,本文,お医者の悪魔もあごのひげをひねったまましいんとして空をみあげています。,1.7756140232086182,0.8034920692443848,1.7756140232086182,0.8034920692443848,POSITIVE
87,本文,雲のみねはだんだん崩れてしずかな金いろにかがやき、そおっと、北の方へ流れ出しました。,0.572929322719574,0.4978327453136444,0.0,0.0,NEUTRAL
88,本文,ひなげしはやっぱりしいんとしています。,1.0789910554885864,0.7025914192199707,0.0,0.0,NEUTRAL
89,本文,お医者もじっとやっぱりおひげをにぎったきり、花壇の遠くの方などはもうぼんやりと藍いろです。,0.3309236168861389,0.4269120395183563,0.0,0.0,NEUTRAL
90,本文,そのとき風が来ましたのでひなげしどもはちょっとざわっとなりました。,1.7562865018844604,0.8717473149299622,0.0,0.0,NEUTRAL
91,本文,お医者もちらっと眼をうごかしたようでしたがまもなくやっぱり前のようしいんと静まり返っています。,1.7541087865829468,0.7727126479148865,1.7541087865829468,0.7727126479148865,POSITIVE
92,本文,その時一番小さいひなげしが、思い切ったように云いました。,1.4839380979537964,0.7661218047142029,0.0,0.0,NEUTRAL
93,本文,「お医者さん。,0.7890413999557495,0.5961452722549438,0.7890413999557495,0.5961452722549438,POSITIVE
94,本文,わたくしおあしなんか一文もないのよ。,0.28013327717781067,0.3925752639770508,-0.28013327717781067,-0.3925752639770508,NEGATIVE
95,本文,けども少したてばあたしの頭に亜片ができるのよ。,2.02321457862854,0.9062076210975647,0.0,0.0,NEUTRAL
96,本文,それをみんなあげることにしてはいけなくって。」,0.4221714735031128,0.44565847516059875,0.0,0.0,NEUTRAL
97,本文,「ほう。,0.6773148775100708,0.541302502155304,0.0,0.0,NEUTRAL
98,本文,亜片かね。,1.0645109415054321,0.6567552089691162,0.0,0.0,NEUTRAL
99,本文,あんまり間には合わないけれどもとにかくその薬はわしの方では要るんでね。,1.8013910055160522,0.8419309854507446,0.0,0.0,NEUTRAL
100,本文,よし。,0.5552625060081482,0.5038658976554871,0.0,0.0,NEUTRAL
101,本文,いかにも承知した。,0.9202582240104675,0.6124290823936462,0.0,0.0,NEUTRAL
102,本文,証文を書きなさい。」,0.4606075882911682,0.43232786655426025,-0.4606075882911682,-0.43232786655426025,NEGATIVE
103,本文,するとみんながまるで一ぺんに叫びました。,0.24376241862773895,0.43075382709503174,0.0,0.0,NEUTRAL
104,本文,「私もどうかそうお願いいたします。,0.7184823751449585,0.5593787431716919,0.0,0.0,NEUTRAL
105,本文,どうか私もそうお願い致します。」,0.7056362628936768,0.47716063261032104,0.7056362628936768,0.47716063261032104,POSITIVE
106,本文,お医者はまるで困ったというように額に皺をよせて考えていましたが、,0.5707468390464783,0.48451557755470276,0.0,0.0,NEUTRAL
107,本文,「仕方ない。,0.9667510390281677,0.5649030208587646,-0.9667510390281677,-0.5649030208587646,NEGATIVE
108,本文,よかろう。,0.42320725321769714,0.4532369375228882,0.0,0.0,NEUTRAL
109,本文,何もかもみな慈善のためじゃ。,0.4863910973072052,0.5002210140228271,0.4863910973072052,0.5002210140228271,POSITIVE
110,本文,承知した。,0.6810933351516724,0.5618916749954224,0.0,0.0,NEUTRAL
111,本文,証文を書きなさい。」,0.4606075882911682,0.43232786655426025,-0.4606075882911682,-0.43232786655426025,NEGATIVE
112,本文,さあ大変だあたし字なんか書けないわとひなげしどもがみんな一諸に思ったとき悪魔のお医者はもう持って来た鞄から印刷にした証書を沢山出しました。,0.6951605677604675,0.5091823935508728,-0.6951605677604675,-0.5091823935508728,NEGATIVE
113,本文,そして笑って云いました。,0.6389139294624329,0.55771404504776,0.0,0.0,NEUTRAL
114,本文,「ではそのわしがこの紙をひとつぱらぱらめくるからみんないっしょにこう云いなさい。,0.43327319622039795,0.46915391087532043,0.0,0.0,NEUTRAL
115,本文,亜片はみんな差しあげ候と、」,0.855720579624176,0.48845919966697693,-0.855720579624176,-0.48845919966697693,NEGATIVE
116,本文,まあよかったとひなげしどもはみんないちどにざわつきました。,2.0380778312683105,0.9017491340637207,0.0,0.0,NEUTRAL
117,本文,お医者は立って云いました。,0.7226714491844177,0.5818278789520264,0.0,0.0,NEUTRAL
118,本文,「では」ぱらぱらぱらぱら、,0.7930136322975159,0.4756036698818207,0.0,0.0,NEUTRAL
119,本文,「亜片はみんな差しあげ候。」,0.6632151007652283,0.4782712459564209,-0.6632151007652283,-0.4782712459564209,NEGATIVE
120,本文,「よろしい。,1.1559730768203735,0.6581111550331116,1.1559730768203735,0.6581111550331116,POSITIVE
121,本文,早速薬をあげる。,0.7377369403839111,0.5743513107299805,0.7377369403839111,0.5743513107299805,POSITIVE
122,本文,一服、二服、三服とな。,1.6515430212020874,0.787346601486206,0.0,0.0,NEUTRAL
123,本文,まずわたしがここで第一服の呪文をうたう。,1.0344666242599487,0.6483071446418762,1.0344666242599487,0.6483071446418762,POSITIVE
124,本文,するとここらの空気にな。,1.1918398141860962,0.631218433380127,0.0,0.0,NEUTRAL
125,本文,きらきら赤い波がたつ。,0.5338054299354553,0.532789945602417,0.0,0.0,NEUTRAL
126,本文,それをみんなで呑むんだな。」,0.714138388633728,0.47786033153533936,0.714138388633728,0.47786033153533936,POSITIVE
127,本文,悪魔のお医者はとてもふしぎないい声でおかしな歌をやりました。,1.758947491645813,0.8104590773582458,1.758947491645813,0.8104590773582458,POSITIVE
128,本文,「まひるの草木と石土を照らさんことを怠りし赤きひかりは集い来てなすすべしらに漂えよ。」,0.9312727451324463,0.6228289008140564,0.9312727451324463,0.6228289008140564,POSITIVE
129,本文,するとほんとうにそこらのもう浅黄いろになった空気のなかに見えるか見えないような赤い光がかすかな波になってゆれました。,0.6514375805854797,0.5511208176612854,0.0,0.0,NEUTRAL
130,本文,ひなげしどもはじぶんこそいちばん美しくなろうと一生けん命その風を吸いました。,2.146876096725464,0.8617721199989319,2.146876096725464,0.8617721199989319,POSITIVE
131,本文,悪魔のお医者はきっと立ってこれを見渡していましたがその光が消えてしまうとまた云いました。,0.6357773542404175,0.4757492244243622,0.6357773542404175,0.4757492244243622,POSITIVE
132,本文,「では第二服まひるの草木と石土を照らさんことを怠りし黄なるひかりは集い来てなすすべしらに漂えよ」,0.5029531717300415,0.4857478439807892,0.5029531717300415,0.4857478439807892,POSITIVE
133,本文,空気へうすい蜜のような色がちらちら波になりました。,0.5446998476982117,0.4899127781391144,0.0,0.0,NEUTRAL
134,本文,ひなげしはまた一生けん命です。,2.133761167526245,0.8518972396850586,2.133761167526245,0.8518972396850586,POSITIVE
135,本文,「では第三服」とお医者が云おうとしたときでした。,0.8500924110412598,0.5889252424240112,0.0,0.0,NEUTRAL
136,本文,「おおい、お医者や、あんまり変な声を出してくれるなよ。,0.5603837370872498,0.4740825295448303,0.0,0.0,NEUTRAL
137,本文,ここは、セントジョバンニ様のお庭だからな。,1.3039120435714722,0.75972580909729,0.0,0.0,NEUTRAL
138,本文,」ひのきが高く叫びました。,0.3976336419582367,0.46983805298805237,0.0,0.0,NEUTRAL
139,本文,その時風がザァッとやって来ました。,0.5788708329200745,0.47029152512550354,0.0,0.0,NEUTRAL
140,本文,ひのきが高く叫びました。,0.45952939987182617,0.5043424367904663,0.0,0.0,NEUTRAL
141,本文,「こうらにせ医者。,0.47403484582901,0.46551844477653503,-0.47403484582901,-0.46551844477653503,NEGATIVE
142,本文,まてっ。」,0.8329340815544128,0.540116012096405,0.0,0.0,NEUTRAL
143,本文,すると医者はたいへんあわてて、まるでのろしのように急に立ちあがって、滅法界もなく大きく黒くなって、途方もない方へ飛んで行ってしまいました。,0.35292285680770874,0.4346316456794739,0.35292285680770874,0.4346316456794739,POSITIVE
144,本文,その足さきはまるで釘抜きのように尖り黒い診察鞄もけむりのように消えたのです。,1.0749568939208984,0.6940120458602905,1.0749568939208984,0.6940120458602905,POSITIVE
145,本文,ひなげしはみんなあっけにとられてぽかっとそらをながめています。,1.295494794845581,0.6398695111274719,1.295494794845581,0.6398695111274719,POSITIVE
146,本文,ひのきがそこで云いました。,0.980571985244751,0.6857527494430542,0.0,0.0,NEUTRAL
147,本文,「もう一足でおまえたちみんな頭をばりばり食われるとこだった。」,1.7812840938568115,0.8246069550514221,1.7812840938568115,0.8246069550514221,POSITIVE
148,本文,「それだっていいじゃあないの。,0.9808167815208435,0.5674000978469849,0.0,0.0,NEUTRAL
149,本文,おせっかいのひのき」,0.2993571162223816,0.3976975083351135,0.0,0.0,NEUTRAL
150,本文,もうまっ黒に見えるひなげしどもはみんな怒って云いました。,0.5694953799247742,0.4659912586212158,0.0,0.0,NEUTRAL
151,本文,「そうじゃあないて。,1.0698143243789673,0.5785748958587646,0.0,0.0,NEUTRAL
152,本文,おまえたちが青いけし坊主のまんまでがりがり食われてしまったらもう来年はここへは草が生えるだけ、それに第一スターになりたいなんておまえたち、スターて何だか知りもしない癖に。,1.162134051322937,0.7081232070922852,1.162134051322937,0.7081232070922852,POSITIVE
153,本文,スターというのはな、本当は天井のお星さまのことなんだ。,1.4384337663650513,0.7234548330307007,0.0,0.0,NEUTRAL
154,本文,そらあすこへもうお出になっている。,0.9690004587173462,0.6285954117774963,0.9690004587173462,0.6285954117774963,POSITIVE
155,本文,もすこしたてばそらいちめんにおでましだ。,1.1718469858169556,0.7364321351051331,0.0,0.0,NEUTRAL
156,本文,そうそうオールスターキャストというだろう。,1.0957821607589722,0.7093709111213684,0.0,0.0,NEUTRAL
157,本文,オールスターキャストというのがつまりそれだ。,1.0802558660507202,0.6465039849281311,0.0,0.0,NEUTRAL
158,本文,つまり双子星座様は双子星座様のところにレオーノ様はレオーノ様のところに、ちゃんと定まった場所でめいめいのきまった光りようをなさるのがオールスターキャスト、な、ところがありがたいもんでスターになりたいなりたいと云っているおまえたちがそのままそっくりスターでな、おまけにオールスターキャストだということになってある。,1.7023531198501587,0.8409488201141357,0.0,0.0,NEUTRAL
159,本文,それはこうだ。,0.9835779070854187,0.6429761052131653,0.0,0.0,NEUTRAL
160,本文,聴けよ。,0.49814292788505554,0.5238353610038757,0.49814292788505554,0.5238353610038757,POSITIVE
161,本文,あめなる花をほしと云い,0.9140065312385559,0.6461275219917297,0.0,0.0,NEUTRAL
162,本文,この世の星を花という。」,0.577811062335968,0.47687044739723206,0.577811062335968,0.47687044739723206,POSITIVE
163,本文,「何を云ってるの。,1.0176419019699097,0.5974957942962646,-1.0176419019699097,-0.5974957942962646,NEGATIVE
164,本文,ばかひのき、けし坊主なんかになってあたしら生きていたくないわ。,0.7428401708602905,0.5302115678787231,-0.7428401708602905,-0.5302115678787231,NEGATIVE
165,本文,おまけにいまのおかしな声。,1.0933399200439453,0.6701744198799133,0.0,0.0,NEUTRAL
166,本文,悪魔のお方のとても足もとにもよりつけないわ。,0.579441487789154,0.4550991654396057,0.0,0.0,NEUTRAL
167,本文,わあい、わあい、おせっかいの、おせっかいの、せい高ひのき」,0.8432567119598389,0.5705907940864563,0.0,0.0,NEUTRAL
168,本文,けしはやっぱり怒っています。,0.8208258748054504,0.5685300230979919,0.0,0.0,NEUTRAL
169,本文,けれども、もうその顔もみんなまっ黒に見えるのでした。,0.5569044351577759,0.4658409655094147,0.0,0.0,NEUTRAL
170,本文,それは雲の峯がみんな崩れて牛みたいな形になり、そらのあちこちに星がぴかぴかしだしたのです。,0.7910367250442505,0.5895019769668579,0.0,0.0,NEUTRAL
171,本文,ひなげしは、みな、しいんとして居りました。,0.7975466251373291,0.5892419815063477,0.0,0.0,NEUTRAL
172,本文,ひのきは、まただまって、夕がたのそらを仰ぎました。,0.7352018356323242,0.527964174747467,0.7352018356323242,0.527964174747467,POSITIVE
173,本文,西のそらは今はかがやきを納め、東の雲の峯はだんだん崩れて、そこからもう銀いろの一つ星もまたたき出しました。,0.14179854094982147,0.3706921339035034,0.0,0.0,NEUTRAL
