,type,text,logit_value,pred_value,logit_score,pred_score,label_name
74,本文,ぜんたいここらの田や畑でほんとうの反別になっている処がないと武田先生が云った。,0.5233546495437622,0.5029503107070923,0.0,0.0,NEUTRAL
75,本文,それだから仕事の予定も肥料の入れようも見当がつかないのだ。,0.8850593566894531,0.5015860199928284,-0.8850593566894531,-0.5015860199928284,NEGATIVE
76,本文,僕はもう少し習ったらうちの田をみんな一枚ずつ測って帳面に綴じておく。,1.457468032836914,0.7095486521720886,0.0,0.0,NEUTRAL
77,本文,そして肥料だのすっかり考えてやる。,0.5276344418525696,0.4574969410896301,0.0,0.0,NEUTRAL
78,本文,きっと今年は去年の旱魃の埋め合せと、それから僕の授業料ぐらいを穫ってみせる。,0.7329879999160767,0.49521106481552124,0.7329879999160767,0.49521106481552124,POSITIVE
79,本文,実習は今日も苗代掘りだった。,0.6861057877540588,0.5037474036216736,0.6861057877540588,0.5037474036216736,POSITIVE
80,本文,四月八日水、今日は実習はなくて学校の行進歌の練習をした。,0.6014657020568848,0.5595794320106506,0.0,0.0,NEUTRAL
81,本文,僕らが歌って一年生がまねをするのだ。,0.7204933762550354,0.5780315399169922,0.0,0.0,NEUTRAL
82,本文,けれどもぼくは何だか圧しつけられるようであの行進歌はきらいだ。,1.0592387914657593,0.5027419328689575,0.0,0.0,NEUTRAL
83,本文,何だかあの歌を歌うと頭が痛くなるような気がする。,1.1067622900009155,0.7401554584503174,0.0,0.0,NEUTRAL
84,本文,実習のほうが却っていいくらいだ。,1.1423919200897217,0.6995206475257874,0.0,0.0,NEUTRAL
85,本文,学校から纏めて注文するというので僕は苹果を二本と葡萄を一本頼んでおいた。,1.2745484113693237,0.714099109172821,0.0,0.0,NEUTRAL
86,本文,四月九日〔以下空白〕,1.2035367488861084,0.5879321694374084,-1.2035367488861084,-0.5879321694374084,NEGATIVE
87,本文,一千九百廿五年五月五日晴,0.15037260949611664,0.4078308045864105,0.0,0.0,NEUTRAL
88,本文,まだ朝の風は冷たいけれども学校へ上り口の公園の桜は咲いた。,1.271934151649475,0.6802635192871094,0.0,0.0,NEUTRAL
89,本文,けれどもぼくは桜の花はあんまり好きでない。,1.6613304615020752,0.8232231140136719,0.0,0.0,NEUTRAL
90,本文,朝日にすかされたのを木の下から見ると何だか蛙の卵のような気がする。,1.5516029596328735,0.825090229511261,0.0,0.0,NEUTRAL
91,本文,それにすぐ古くさい歌やなんか思い出すしまた歌など詠むのろのろしたような昔の人を考えるからどうもいやだ。,0.5996552109718323,0.5433154702186584,0.0,0.0,NEUTRAL
92,本文,そんなことがなかったら僕はもっと好きだったかも知れない。,1.4085294008255005,0.7486779689788818,0.0,0.0,NEUTRAL
93,本文,誰も桜が立派だなんて云わなかったら僕はきっと大声でそのきれいさを叫んだかも知れない。,1.3651484251022339,0.6855732798576355,1.3651484251022339,0.6855732798576355,POSITIVE
94,本文,僕は却ってたんぽぽの毛のほうを好きだ。,0.8969182968139648,0.6355066299438477,0.0,0.0,NEUTRAL
95,本文,夕陽になんか照らされたらいくら立派だか知れない。,1.5798695087432861,0.8162727952003479,0.0,0.0,NEUTRAL
96,本文,今日の実習は陸稲播きで面白かった。,1.1092875003814697,0.5580381751060486,1.1092875003814697,0.5580381751060486,POSITIVE
97,本文,みんなで二うねずつやるのだ。,1.0025533437728882,0.6581485867500305,0.0,0.0,NEUTRAL
98,本文,ぼくは杭を借りて来て定規をあてて播いた。,1.038872480392456,0.6342118382453918,0.0,0.0,NEUTRAL
99,本文,種子が間隔を正しくまっすぐになった時はうれしかった。,1.285519003868103,0.6536699533462524,0.0,0.0,NEUTRAL
100,本文,いまに芽を出せばその通り青く見えるんだ。,1.2321444749832153,0.744184672832489,0.0,0.0,NEUTRAL
101,本文,学校の田のなかにはきっとひばりの巣が三つ四つある。,0.8739495873451233,0.5293536186218262,0.0,0.0,NEUTRAL
102,本文,実習している間になんべんも降りたのだ。,0.8667421936988831,0.5597545504570007,-0.8667421936988831,-0.5597545504570007,NEGATIVE
103,本文,けれども飛びあがるところはつい見なかった。,1.2043744325637817,0.707930326461792,0.0,0.0,NEUTRAL
104,本文,ひばりは降りるときはわざと巣からはなれて降りるから飛びあがるとこを見なければ巣のありかはわからない。,1.826093077659607,0.8571585416793823,0.0,0.0,NEUTRAL
105,本文,一千九百二十五年五月六日,0.3615110516548157,0.47165554761886597,0.0,0.0,NEUTRAL
106,本文,今日学校で武田先生から三年生の修学旅行のはなしがあった。,0.90157151222229,0.5785389542579651,0.90157151222229,0.5785389542579651,POSITIVE
107,本文,今月の十八日の夜十時で発って二十三日まで札幌から室蘭をまわって来るのだそうだ。,0.7596883773803711,0.5159528851509094,0.7596883773803711,0.5159528851509094,POSITIVE
108,本文,先生は手に取るように向うの景色だの見て来ることだの話した。,0.8870375156402588,0.6076460480690002,0.0,0.0,NEUTRAL
109,本文,津軽海峡、トラピスト、函館、五稜郭、えぞ富士、白樺、小樽、札幌の大学、麦酒会社、博物館、デンマーク人の農場、苫小牧、白老のアイヌ部落、室蘭、ああ僕は数えただけで胸が踊る。,1.441961407661438,0.7603604197502136,1.441961407661438,0.7603604197502136,POSITIVE
110,本文,五時間目には菊池先生がうちへ宛てた手紙を渡して、またいろいろ話された。,1.1588528156280518,0.6692957878112793,1.1588528156280518,0.6692957878112793,POSITIVE
111,本文,武田先生と菊池先生がついて行かれるのだそうだ。,0.8364911079406738,0.5547775626182556,0.0,0.0,NEUTRAL
112,本文,行く人が二十八人にならなければやめるそうだ。,1.0913506746292114,0.6704061031341553,0.0,0.0,NEUTRAL
113,本文,それは県の規則が全級の三分の一以上参加するようになってるからだそうだ。,0.7795255780220032,0.5816546082496643,0.0,0.0,NEUTRAL
114,本文,けれども学校へ十九円納めるのだしあと五円もかかるそうだから。,1.2270828485488892,0.6977311372756958,0.0,0.0,NEUTRAL
115,本文,きっと行けると思う人はと云ったら内藤君や四人だけ手をあげた。,0.9486040472984314,0.6483344435691833,0.0,0.0,NEUTRAL
116,本文,みんな町の人たちだ。,0.8321358561515808,0.5535305142402649,0.8321358561515808,0.5535305142402649,POSITIVE
117,本文,うちではやってくれるだろうか。,1.1733224391937256,0.707327127456665,0.0,0.0,NEUTRAL
118,本文,父が居ないので母へだけ話したけれども母は心配そうに眼をあげただけで何とも云わなかった。,0.8684002161026001,0.5912166833877563,0.0,0.0,NEUTRAL
119,本文,けれどもきっと父はやってくれるだろう。,1.0271233320236206,0.5692887306213379,0.0,0.0,NEUTRAL
120,本文,そしたら僕は大きな手帳へ二冊も書いて来て見せよう。,0.5909376740455627,0.47370031476020813,0.0,0.0,NEUTRAL
121,本文,五月七日,0.19784106314182281,0.43667951226234436,0.0,0.0,NEUTRAL
122,本文,今朝父へ学校からの手紙を渡してそれからいろいろ先生の云ったことを話そうとした。,0.7147549986839294,0.537091851234436,0.7147549986839294,0.537091851234436,POSITIVE
123,本文,すると父は手紙を読んでしまってあとはなぜか大へんあたりに気兼ねしたようすで僕が半分しか云わないうちに止めてしまった。,1.365641474723816,0.745639443397522,0.0,0.0,NEUTRAL
124,本文,そしてよく相談するからと云った。,0.9845844507217407,0.6460005640983582,0.0,0.0,NEUTRAL
125,本文,祖母や母に気兼ねをしているのかもしれない。,1.5056573152542114,0.7948495745658875,0.0,0.0,NEUTRAL
126,本文,五月八日行く人が大ぶあるようだ。,1.3389534950256348,0.780769944190979,0.0,0.0,NEUTRAL
127,本文,けれどもうちでは誰も何とも云わない。,1.0018408298492432,0.6112101674079895,0.0,0.0,NEUTRAL
128,本文,だから僕はずいぶんつらい。,1.3869580030441284,0.7290671467781067,0.0,0.0,NEUTRAL
129,本文,五月九日、,0.21362467110157013,0.4325620234012604,0.0,0.0,NEUTRAL
130,本文,三時間目に菊池先生がまたいろいろ話された。,0.7884608507156372,0.5602001547813416,0.7884608507156372,0.5602001547813416,POSITIVE
131,本文,行くときまった人はみんな面白そうにして聞いていた。,0.8855531811714172,0.5475577116012573,0.0,0.0,NEUTRAL
132,本文,僕は頭が熱くて痛くなった。,0.22866539657115936,0.3939691483974457,0.0,0.0,NEUTRAL
133,本文,ああ北海道、雑嚢を下げてマントをぐるぐる捲いて肩にかけて津軽海峡をみんなと船で渡ったらどんなに嬉しいだろう。,1.7352006435394287,0.7696657180786133,1.7352006435394287,0.7696657180786133,POSITIVE
134,本文,五月十日今日もだめだ。,2.8099892139434814,0.9525048136711121,-2.8099892139434814,-0.9525048136711121,NEGATIVE
135,本文,五月十一日日曜曇午前は母や祖母といっしょに田打ちをした。,0.879481315612793,0.6023284792900085,0.879481315612793,0.6023284792900085,POSITIVE
136,本文,午后はうちのひば垣をはさんだ。,0.6354171633720398,0.5314425230026245,0.0,0.0,NEUTRAL
137,本文,何だか修学旅行の話が出てから家中へんになってしまった。,0.6617785692214966,0.49296924471855164,0.0,0.0,NEUTRAL
138,本文,僕はもう行かなくてもいい。,0.3938244581222534,0.426235169172287,-0.3938244581222534,-0.426235169172287,NEGATIVE
139,本文,行かなくてもいいから学校ではあと授業の時間に行く人を調べたり旅行の話をしたりしなければいいのだ。,1.0566843748092651,0.6544106006622314,0.0,0.0,NEUTRAL
140,本文,北海道なんか何だ。,0.8564865589141846,0.503541111946106,0.0,0.0,NEUTRAL
141,本文,ぼくは今に働いて自分で金をもうけてどこへでも行くんだ。,1.2763961553573608,0.6975244283676147,1.2763961553573608,0.6975244283676147,POSITIVE
142,本文,ブラジルへでも行ってみせる。,0.6711505055427551,0.5194466710090637,0.0,0.0,NEUTRAL
143,本文,五月十二日、今日また人数を調べた。,0.6626564264297485,0.5348818898200989,0.0,0.0,NEUTRAL
144,本文,二十八人に四人足りなかった。,1.2763396501541138,0.6660810708999634,0.0,0.0,NEUTRAL
145,本文,みんなは僕だの斉藤君だの行かないので旅行が不成立になると云ってしきりに責めた。,0.876682460308075,0.5524802207946777,-0.876682460308075,-0.5524802207946777,NEGATIVE
146,本文,武田先生まで何だか変な顔をして僕に行けと云う。,0.5385614633560181,0.5215849876403809,0.0,0.0,NEUTRAL
147,本文,僕はほんとうにつらい。,0.6670299172401428,0.49982160329818726,-0.6670299172401428,-0.49982160329818726,NEGATIVE
148,本文,明后日までにすっかり決まるのだ。,1.0053566694259644,0.5952730178833008,1.0053566694259644,0.5952730178833008,POSITIVE
149,本文,夕方父が帰って炉ばたに居たからぼくは思い切って父にもう一度学校の事情を云った。,0.707045316696167,0.48885419964790344,0.707045316696167,0.48885419964790344,POSITIVE
150,本文,すると父が母もまだ伊勢詣りさえしないのだし祖母だって伊勢詣り一ぺんとここらの観音巡り一ぺんしただけこの十何年死ぬまでに善光寺へお詣りしたいとそればかり云っているのだ、ことに去年からのここら全体の旱魃でいま外へ遊んで歩くなんてことはとなりやみんなへ悪くてどうもいけないということを云った。,0.4183443784713745,0.4576576352119446,0.4183443784713745,0.4576576352119446,POSITIVE
151,本文,僕はいくら下を向いていても炉のなかへ涙がこぼれて仕方なかった。,0.6601859331130981,0.5252063870429993,0.0,0.0,NEUTRAL
152,本文,それでもしばらくたってからそんなら僕はもう行かなくてもいいからと云った。,1.1832448244094849,0.7016476392745972,0.0,0.0,NEUTRAL
153,本文,ぼくはみんなが修学旅行へ発つ間休みだといって学校は欠席しようと思ったのだ。,0.811919629573822,0.5596200227737427,0.0,0.0,NEUTRAL
154,本文,すると父がまたしばらくだまっていたがとにかくもいちど相談するからと云ってあとはいろいろ稲の種類のことだのふだんきかないようなことまでぼくにきいた。,1.141209363937378,0.6405388116836548,0.0,0.0,NEUTRAL
155,本文,ぼくはけれども気持ちがさっぱりした。,1.3591080904006958,0.7513508200645447,0.0,0.0,NEUTRAL
156,本文,五月十三日今日学校から帰って田に行ってみたら母だけ一人居て何だか嬉しそうにして田の畦を切っていた。,0.7341237664222717,0.5769336819648743,0.7341237664222717,0.5769336819648743,POSITIVE
157,本文,何かあったのかと思ってきいたら、今にお父さんから聞けといった。,0.71955406665802,0.5163417458534241,0.71955406665802,0.5163417458534241,POSITIVE
158,本文,ぼくはきっと修学旅行のことだと思った。,0.8944529891014099,0.6225544214248657,0.0,0.0,NEUTRAL
159,本文,僕もそこで母が家へ帰るまで田打ちをして助けた。,1.4150360822677612,0.7051848769187927,1.4150360822677612,0.7051848769187927,POSITIVE
160,本文,けれども父はまだ帰って来ない。,1.0082186460494995,0.6181912422180176,0.0,0.0,NEUTRAL
161,本文,五月十四日、昨夜父が晩く帰って来て、僕を修学旅行にやると云った。,0.5369184017181396,0.4933273196220398,0.5369184017181396,0.4933273196220398,POSITIVE
162,本文,母も嬉しそうだったし祖母もいろいろ向うのことを聞いたことを云った。,2.1618783473968506,0.8455943465232849,2.1618783473968506,0.8455943465232849,POSITIVE
163,本文,祖母の云うのはみんな北海道開拓当時のことらしくて熊だのアイヌだの南瓜の飯や玉蜀黍の団子やいまとはよほどちがうだろうと思われた。,1.4789711236953735,0.7982741594314575,0.0,0.0,NEUTRAL
164,本文,今日学校へ行って武田先生へ行くと云って届けたら先生も大へんよろこんだ。,0.9903985857963562,0.7149674296379089,0.9903985857963562,0.7149674296379089,POSITIVE
165,本文,もうあと二人足りないけれども定員を超えたことにして県へは申請書を出したそうだ。,1.3391188383102417,0.7551182508468628,0.0,0.0,NEUTRAL
166,本文,ぼくはもう行ってきっとすっかり見て来る、そしてみんなへ詳しく話すのだ。,2.1910884380340576,0.8368673920631409,2.1910884380340576,0.8368673920631409,POSITIVE
167,本文,一九二五、五、一八、,1.1647517681121826,0.7309759259223938,0.0,0.0,NEUTRAL
168,本文,汽車は闇のなかをどんどん北へ走って行く。,0.9663388729095459,0.5767423510551453,0.9663388729095459,0.5767423510551453,POSITIVE
169,本文,盛岡の上のそらがまだぼうっと明るく濁って見える。,1.2360414266586304,0.7386107444763184,0.0,0.0,NEUTRAL
170,本文,黒い藪だの松林だのぐんぐん窓を通って行く。,0.7136983275413513,0.5707263946533203,0.0,0.0,NEUTRAL
171,本文,北上山地の上のへりが時々かすかに見える。,1.534216284751892,0.8285790681838989,0.0,0.0,NEUTRAL
172,本文,さあいよいよぼくらも岩手県をはなれるのだ。,0.6672460436820984,0.49787038564682007,0.0,0.0,NEUTRAL
173,本文,うちではみんなもう寝ただろう。,0.5352745056152344,0.46277737617492676,0.0,0.0,NEUTRAL
174,本文,祖母さんはぼくにお守りを借してくれた。,1.4212965965270996,0.6565834879875183,1.4212965965270996,0.6565834879875183,POSITIVE
175,本文,さよなら、北上山地、北上川、岩手県の夜の風、今武田先生が廻ってみんなの席の工合や何かを見て行った。,1.7224833965301514,0.8264038562774658,1.7224833965301514,0.8264038562774658,POSITIVE
176,本文,一九二六、五、一九、〔以下空白〕,1.3734108209609985,0.6305392980575562,0.0,0.0,NEUTRAL
177,本文,五月十九日,0.12965993583202362,0.41756874322891235,0.0,0.0,NEUTRAL
178,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
179,本文,いま汽車は青森県の海岸を走っている。,0.8381537795066833,0.5740698575973511,0.0,0.0,NEUTRAL
180,本文,海は針をたくさん並べたように光っているし木のいっぱい生えた三角な島もある。,1.2150360345840454,0.6744180917739868,1.2150360345840454,0.6744180917739868,POSITIVE
181,本文,いま見ているこの白い海が太平洋なのだ。,0.8023629784584045,0.5196235775947571,0.8023629784584045,0.5196235775947571,POSITIVE
182,本文,その向うにアメリカがほんとうにあるのだ。,0.8751336336135864,0.5594356060028076,0.8751336336135864,0.5594356060028076,POSITIVE
183,本文,ぼくは何だか変な気がする。,1.49376380443573,0.8160380125045776,0.0,0.0,NEUTRAL
184,本文,海が岬で見えなくなった。,0.7443360686302185,0.5207040309906006,-0.7443360686302185,-0.5207040309906006,NEGATIVE
185,本文,松林だ。,0.7095820307731628,0.4827704131603241,0.0,0.0,NEUTRAL
186,本文,また見える。,0.871408998966217,0.5090702772140503,0.0,0.0,NEUTRAL
187,本文,次は浅虫だ。,0.7821217179298401,0.5562325119972229,0.0,0.0,NEUTRAL
188,本文,石を載せた屋根も見える。,0.853965699672699,0.5743743181228638,0.0,0.0,NEUTRAL
189,本文,何て愉快だろう。,0.2703821063041687,0.4197995662689209,0.0,0.0,NEUTRAL
190,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
191,本文,青森の町は盛岡ぐらいだった。,1.3211815357208252,0.7511035203933716,0.0,0.0,NEUTRAL
192,本文,停車場の前にはバナナだの苹果だの売る人がたくさんいた。,0.886751115322113,0.6186239123344421,0.0,0.0,NEUTRAL
193,本文,待合室は大きくてたくさんの人が顔を洗ったり物を食べたりしている。,1.3547799587249756,0.6262550950050354,1.3547799587249756,0.6262550950050354,POSITIVE
194,本文,待合室で白い服を着た車掌みたいな人が蕎麦も売っているのはおかしい。,1.311331033706665,0.7303920388221741,0.0,0.0,NEUTRAL
195,本文,＊,0.7493793368339539,0.5372833013534546,0.0,0.0,NEUTRAL
196,本文,船はいま黒い煙を青森の方へ長くひいて下北半島と津軽半島の間を通って海峡へ出るところだ。,0.8491078615188599,0.5080990195274353,0.8491078615188599,0.5080990195274353,POSITIVE
197,本文,みんなは校歌をうたっている。,0.9500890374183655,0.5777104496955872,0.9500890374183655,0.5777104496955872,POSITIVE
198,本文,けむりの影は波にうつって黒い鏡のようだ。,0.43856969475746155,0.4907216429710388,0.0,0.0,NEUTRAL
199,本文,津軽半島の方はまるで学校にある広重の絵のようだ。,0.8888137936592102,0.626547634601593,0.0,0.0,NEUTRAL
200,本文,山の谷がみんな海まで来ているのだ。,0.5860345363616943,0.47328150272369385,0.5860345363616943,0.47328150272369385,POSITIVE
