,type,text,logit_value,pred_value,logit_score,pred_score,label_name
58,本文,お掛けなさい。,0.34334370493888855,0.456756055355072,0.34334370493888855,0.456756055355072,POSITIVE
59,本文,）嘉吉は自分も前小林区に居たので地図は明るかった。,1.4666801691055298,0.7506417632102966,0.0,0.0,NEUTRAL
60,本文,学生は地図を渡しながら云われた通りしきいに腰掛けてしまった。,0.8710359930992126,0.5875570774078369,0.0,0.0,NEUTRAL
61,本文,おみちはすぐ台所の方へ立って行って手早く餅や海藻とささげを煮た膳をこしらえて来て、,0.8687983155250549,0.5325728058815002,0.8687983155250549,0.5325728058815002,POSITIVE
62,本文,（おあが※な※え）と云った。,1.1970229148864746,0.6634578108787537,0.0,0.0,NEUTRAL
63,本文,（こいつあ水車じゃありませんや。,0.8587019443511963,0.5100175738334656,0.0,0.0,NEUTRAL
64,本文,前じきそこにあったんですが掛手金山の精錬所でさ。,0.9414306282997131,0.6309146881103516,0.0,0.0,NEUTRAL
65,本文,）（ああ、金鉱を搗くあいつですね。,0.9444147944450378,0.564923882484436,0.0,0.0,NEUTRAL
66,本文,）（ええ、そう、そう、水車って云えば水車でさあ。,1.3107022047042847,0.7139914035797119,0.0,0.0,NEUTRAL
67,本文,ただ粟や稗を搗くんでない金を搗くだけで。,0.8975483775138855,0.5662103295326233,0.0,0.0,NEUTRAL
68,本文,）（そしてお家はまだ建たなかったんですね、いやお食事のところをお邪魔しました。,1.5195072889328003,0.7481289505958557,0.0,0.0,NEUTRAL
69,本文,ありがとうございました。）,2.108640432357788,0.7975032925605774,2.108640432357788,0.7975032925605774,POSITIVE
70,本文,学生は立とうとした。,0.7633022665977478,0.593913197517395,0.0,0.0,NEUTRAL
71,本文,嘉吉はおみちの前でもう少してきぱき話をつづけたかったし、学生がすこしもこっちを悪く受けないのが気に入ってあわてて云った。,1.660207748413086,0.7385903000831604,0.0,0.0,NEUTRAL
72,本文,（まあ、ひとつおつき合いなさい。,0.9291247129440308,0.6427270770072937,0.0,0.0,NEUTRAL
73,本文,ここらは今日盆の十六日でこうして遊んでいるんです。,1.6370564699172974,0.7610372304916382,1.6370564699172974,0.7610372304916382,POSITIVE
74,本文,かかあもせっ角拵えたのお客さんに食べていただかなぃと恥かきますから。,0.8005324006080627,0.551308274269104,0.0,0.0,NEUTRAL
75,本文,）（おあがんな※え。,0.7440526485443115,0.5594892501831055,0.0,0.0,NEUTRAL
76,本文,）おみちも低く云った。,1.2243379354476929,0.6298760175704956,0.0,0.0,NEUTRAL
77,本文,学生はしばらく立っていたが決心したように腰をおろした。,0.9269186854362488,0.633036196231842,0.0,0.0,NEUTRAL
78,本文,（そいじゃ頂きますよ。,0.40655970573425293,0.46439364552497864,0.0,0.0,NEUTRAL
79,本文,）（はっは、なあに、こごらのご馳走てばこったなもんでは。,1.7867963314056396,0.8321216106414795,0.0,0.0,NEUTRAL
80,本文,そうするどあなだは大学では何のほうで。,1.2127646207809448,0.6195540428161621,0.0,0.0,NEUTRAL
81,本文,）（地質です。,1.1028350591659546,0.6149539351463318,0.0,0.0,NEUTRAL
82,本文,もうからない仕事で。,0.2989751100540161,0.4159409999847412,0.2989751100540161,0.4159409999847412,POSITIVE
83,本文,）餅を噛み切って呑み下してまた云った。,1.0118370056152344,0.6957665681838989,0.0,0.0,NEUTRAL
84,本文,（化石をさがしに来たんです。,0.6805148720741272,0.4986743927001953,0.0,0.0,NEUTRAL
85,本文,）化石も嘉吉は知っていた。,0.9307270646095276,0.561221718788147,0.0,0.0,NEUTRAL
86,本文,（そこの岩にありしたか。,1.3400453329086304,0.6738806366920471,0.0,0.0,NEUTRAL
87,本文,）（ええ海百合です。,0.5276070237159729,0.5005356669425964,0.0,0.0,NEUTRAL
88,本文,外でもとりました。,0.8047747015953064,0.5657114386558533,0.0,0.0,NEUTRAL
89,本文,この岩はまだ上流にも二、三ヶ所出ていましょうね。,1.7983098030090332,0.8362324237823486,0.0,0.0,NEUTRAL
90,本文,）（はあはあ、出てます出てます。,0.969215452671051,0.659377932548523,0.0,0.0,NEUTRAL
91,本文,）学生は何でももう早く餅をげろ呑みにして早く生きたいようにも見えまたやっぱり疲れてもいればこういう款待に温さを感じてまだ止まっていたいようにも見えた。,1.6166876554489136,0.6549783945083618,1.6166876554489136,0.6549783945083618,POSITIVE
92,本文,（今日はそうせばとどこまで。,0.7456428408622742,0.5784403681755066,0.0,0.0,NEUTRAL
93,本文,）（ええ、峠まで行って引っ返して来て県道を大船渡へ出ようと思います。）,1.1180733442306519,0.6671670079231262,0.0,0.0,NEUTRAL
94,本文,（今晩のお泊りは。,0.6948255300521851,0.49968138337135315,0.0,0.0,NEUTRAL
95,本文,）（姥石まで行けましょうか。,0.8829419016838074,0.5016582012176514,0.0,0.0,NEUTRAL
96,本文,）（はあ、ゆっくりでごあ※す。,1.5306470394134521,0.8066473603248596,0.0,0.0,NEUTRAL
97,本文,）（いや、どうも失礼しました。,1.1213828325271606,0.6263054013252258,-1.1213828325271606,-0.6263054013252258,NEGATIVE
98,本文,ほんとうにいろいろご馳走になって、これはほんの少しですが。,1.2602981328964233,0.5739474892616272,1.2602981328964233,0.5739474892616272,POSITIVE
99,本文,）学生は鞄から敷島を一つとキャラメルの小さな箱を出して置いた。,1.205520510673523,0.722894012928009,0.0,0.0,NEUTRAL
100,本文,（なあにす、そたなごとお前さん。,0.5638682246208191,0.5095598101615906,0.0,0.0,NEUTRAL
101,本文,）おみちは顔を赤くしてそれを押し戻した。,0.9100077152252197,0.6428492665290833,0.0,0.0,NEUTRAL
102,本文,（もうほんの。,0.6985657811164856,0.5505011677742004,0.0,0.0,NEUTRAL
103,本文,）学生はさっさと出て行った。,0.8819010853767395,0.5446905493736267,0.0,0.0,NEUTRAL
104,本文,（なあんだ。,0.8803007006645203,0.5730441212654114,0.0,0.0,NEUTRAL
105,本文,あと姥石まで煙草売るどこなぃも。,0.6366508603096008,0.5123481750488281,0.0,0.0,NEUTRAL
106,本文,ぼかげで置いで来。,1.173535943031311,0.6780394911766052,0.0,0.0,NEUTRAL
107,本文,）おみちは急いで草履をつっかけて出たけれども間もなく戻って来た。,0.8653168082237244,0.6062542796134949,0.0,0.0,NEUTRAL
108,本文,（脚早くて。,0.6226868033409119,0.559692919254303,0.0,0.0,NEUTRAL
109,本文,とっても。,0.39348602294921875,0.4556402266025543,0.39348602294921875,0.4556402266025543,POSITIVE
110,本文,）（若いがら律儀だもな。,1.391467809677124,0.780971348285675,0.0,0.0,NEUTRAL
111,本文,）嘉吉はまたゆっくりくつろいでうすぐろいてんを砕いて醤油につけて食った。,1.0288028717041016,0.6351799964904785,0.0,0.0,NEUTRAL
112,本文,おみちは娘のような顔いろでまだぼんやりしたように座っていた。,1.0722284317016602,0.6434776782989502,0.0,0.0,NEUTRAL
113,本文,それは嘉吉がおみちを知ってからわずかに二度だけ見た表情であった。,0.9070693850517273,0.5650668740272522,0.0,0.0,NEUTRAL
114,本文,（おらにもああいう若ぃづぎあったんだがな、ああいう面白い目見る暇なぃがったもな。,0.6181216835975647,0.5277937650680542,0.0,0.0,NEUTRAL
115,本文,）嘉吉が云った。,0.9510143399238586,0.6160419583320618,0.0,0.0,NEUTRAL
116,本文,（あん。,0.5909094214439392,0.538469135761261,0.0,0.0,NEUTRAL
117,本文,）おみちはまだぼんやりして何か考えていた。,1.6153069734573364,0.8130795359611511,0.0,0.0,NEUTRAL
118,本文,嘉吉はかっとなった。,0.5942227840423584,0.48295658826828003,0.5942227840423584,0.48295658826828003,POSITIVE
119,本文,（じゃぃ、はきはきど返事せじゃ。,1.8636736869812012,0.7971900105476379,-1.8636736869812012,-0.7971900105476379,NEGATIVE
120,本文,何でぁ、あたな人形こさ奴さぁすぐにほれやがて。）,0.9048718214035034,0.5672328472137451,0.0,0.0,NEUTRAL
121,本文,（何云うべこの人ぁ。,0.5508987307548523,0.4644322097301483,0.0,0.0,NEUTRAL
122,本文,）おみちはさぁっと青じろくなってまた赤くなった。,0.947880208492279,0.6603400111198425,0.0,0.0,NEUTRAL
123,本文,（ええ糞そのつら付。,0.7976694703102112,0.52944016456604,-0.7976694703102112,-0.52944016456604,NEGATIVE
124,本文,見だぐなぃ。,0.5668883323669434,0.5183776617050171,0.0,0.0,NEUTRAL
125,本文,どこさでもけづがれ。,0.381096214056015,0.44528499245643616,0.0,0.0,NEUTRAL
126,本文,びっき。,0.47653380036354065,0.48372510075569153,0.0,0.0,NEUTRAL
127,本文,）嘉吉はまるで落ちはじめたなだれのように膳を向うへけ飛ばした。,0.867167592048645,0.6093129515647888,0.0,0.0,NEUTRAL
128,本文,おみちはとうとううつぶせになって声をあげて泣き出した。,0.8376558423042297,0.5946492552757263,0.8376558423042297,0.5946492552757263,POSITIVE
129,本文,（何だぃ。,0.5666054487228394,0.48355892300605774,0.0,0.0,NEUTRAL
130,本文,あったな雨降れば無ぐなるような奴凧こさ、食えの申し訳げなぃの機嫌取りやがて。,0.40605416893959045,0.4334286153316498,-0.40605416893959045,-0.4334286153316498,NEGATIVE
131,本文,）嘉吉はまたそう云ったけれどもすこしもそれに逆うでもなくただ辛そうにしくしく泣いているおみちのよごれた小倉の黒いえりや顫うせなかを見ていると二人とも何年ぶりかのただの子供になってこの一日をままごとのようにして遊んでいたのをめちゃめちゃにこわしてしまったようでからだが風と青い寒天でごちゃごちゃにされたような情ない気がした。,1.2317249774932861,0.7326056957244873,0.0,0.0,NEUTRAL
132,本文,（おみち何でぁその年してでわらすみだぃに。,0.8102918267250061,0.6049144268035889,0.0,0.0,NEUTRAL
133,本文,起ぎろったら。,1.3174707889556885,0.6830924153327942,-1.3174707889556885,-0.6830924153327942,NEGATIVE
134,本文,起ぎで片付げろったら。）,0.9212595820426941,0.5972063541412354,0.0,0.0,NEUTRAL
135,本文,おみちは泣きじゃくりながら起きあがった。,0.8120650053024292,0.5535061955451965,0.8120650053024292,0.5535061955451965,POSITIVE
136,本文,そしてじぶんはまだろくに食べもしなかった膳を片付けはじめた。,1.0150644779205322,0.6041955351829529,0.0,0.0,NEUTRAL
137,本文,嘉吉はマッチをすってたばこを二つ三つのんだ。,0.8424280285835266,0.5985224843025208,0.0,0.0,NEUTRAL
138,本文,それから横からじっとおみちを見るとまだ泣きたいのを無理にこらえて口をびくびくしながらぼんやり眼を赤くしているのが酔った狸のようにでも見えた。,0.5068440437316895,0.5111497044563293,0.0,0.0,NEUTRAL
139,本文,嘉吉は矢もたてもたまらず俄かにおみちが可哀そうになってきた。,0.8880528807640076,0.5613136887550354,0.8880528807640076,0.5613136887550354,POSITIVE
140,本文,嘉吉はじっと考えた。,1.1525604724884033,0.7130182981491089,0.0,0.0,NEUTRAL
141,本文,おみちがさっきのあの顔いろはこっちの邪推かもしれない。,1.1947176456451416,0.7194948792457581,0.0,0.0,NEUTRAL
142,本文,及びもしないあんな男をいきなり一言二言はなしてそんなことを考えるなんてあることでない。,0.9316709637641907,0.6600008606910706,-0.9316709637641907,-0.6600008606910706,NEGATIVE
143,本文,そうだとするとおれがあんな大学生とでも引け目なしにぱりぱり談した。,0.8086139559745789,0.6079075336456299,0.0,0.0,NEUTRAL
144,本文,そのおれの力を感じていたのかも知れない。,0.99126797914505,0.6713365316390991,0.0,0.0,NEUTRAL
145,本文,それにおれには鉱夫どもにさえ馬鹿にはされない肩や腕の力がある。,0.8433548212051392,0.5448417067527771,0.0,0.0,NEUTRAL
146,本文,あんなひょろひょろした若造にくらべては何と云ってもおみちにはおれのほうが勝ち目がある。,1.062165379524231,0.6834155917167664,0.0,0.0,NEUTRAL
147,本文,（おみち、ちょっとこさ来。,1.3821935653686523,0.7870953679084778,0.0,0.0,NEUTRAL
148,本文,）嘉吉が云った。,0.9510143399238586,0.6160419583320618,0.0,0.0,NEUTRAL
149,本文,おみちはだまって来て首を垂れて座った。,0.623742401599884,0.5604057908058167,0.0,0.0,NEUTRAL
150,本文,（うなまるで冗談づごと判らなぃで面白ぐなぃもな。,1.0845855474472046,0.6376761198043823,0.0,0.0,NEUTRAL
151,本文,盆の十六日ぁ遊ばなぃばつまらなぃ。,0.5492892861366272,0.5200802087783813,0.0,0.0,NEUTRAL
152,本文,おれ云ったなみんなうそさ。,1.3809889554977417,0.6518137454986572,-1.3809889554977417,-0.6518137454986572,NEGATIVE
153,本文,な。,0.8748429417610168,0.6172489523887634,0.0,0.0,NEUTRAL
154,本文,それでもああいうきれいな男うなだて好ぎだべ。,1.118381381034851,0.6877413392066956,0.0,0.0,NEUTRAL
155,本文,）（好かなぃ。,0.8022170662879944,0.6047180891036987,0.0,0.0,NEUTRAL
156,本文,）おみちが甘えるように云った。,1.1654068231582642,0.7336335182189941,0.0,0.0,NEUTRAL
157,本文,（好ぎたって云ったらおれごしゃぐど思うが。,1.1405593156814575,0.7144010066986084,0.0,0.0,NEUTRAL
158,本文,そのこらぃなごと云ってごしゃぐような水臭ぃおらだなぃな。,0.8586180210113525,0.5656744241714478,-0.8586180210113525,-0.5656744241714478,NEGATIVE
159,本文,誰だってきれいなものすぎさな。,0.9548867344856262,0.6363966464996338,0.0,0.0,NEUTRAL
160,本文,おれだって伊手ででもいいあねこ見ればその話だてするさ。,1.0958958864212036,0.7001398801803589,0.0,0.0,NEUTRAL
161,本文,あのあんこだて好ぎだべ。,0.7506552934646606,0.5546916723251343,0.7506552934646606,0.5546916723251343,POSITIVE
162,本文,好ぎだて云え。,0.8459612727165222,0.6329095363616943,0.0,0.0,NEUTRAL
163,本文,こう云うごとほんと云うごそ実ぁあるづもんだ。,0.885907769203186,0.5219564437866211,-0.885907769203186,-0.5219564437866211,NEGATIVE
164,本文,な。,0.8748429417610168,0.6172489523887634,0.0,0.0,NEUTRAL
165,本文,好ぎだべ。,0.6148234605789185,0.5233801603317261,0.0,0.0,NEUTRAL
166,本文,）おみちは子供のようにうなずいた。,0.8787881731987,0.6259341239929199,0.0,0.0,NEUTRAL
167,本文,嘉吉はまだくしゃくしゃ泣いておどけたような顔をしたおみちを抱いてこっそり耳へささやいた。,0.6269273161888123,0.4676244854927063,0.0,0.0,NEUTRAL
168,本文,（そだがらさ、あのあんこ肴にして今日ぁ遊ぶべじゃい。,0.555879533290863,0.5057796239852905,0.0,0.0,NEUTRAL
169,本文,いいが。,1.6454010009765625,0.8338931202888489,0.0,0.0,NEUTRAL
170,本文,おれあのあんこうなさ取り持づ。,0.47787511348724365,0.4540596604347229,0.0,0.0,NEUTRAL
171,本文,大丈夫だでばよ。,1.5066744089126587,0.785858690738678,0.0,0.0,NEUTRAL
172,本文,おれこれがら出掛げて峠さ行ぐまでに行ぎあって今夜の踊り見るべしてすすめるがらよ、なあにどごまで行がなぃやなぃようだなぃがけな。,0.466661274433136,0.5018683075904846,0.0,0.0,NEUTRAL
173,本文,そして踊り済まってがら家さ連れで来ておれ実家さ行って泊って来るがらうなこっちで泣いて頼んでみなよ。,0.3803001940250397,0.4565316438674927,0.3803001940250397,0.4565316438674927,POSITIVE
174,本文,おれの妹だって云えばいいがらよ。,1.112148404121399,0.6904781460762024,0.0,0.0,NEUTRAL
175,本文,そしてさ出来ればよ、うなも町さ出はてもうんといい女子だづごともわがら。）,0.6259284615516663,0.5239283442497253,0.0,0.0,NEUTRAL
176,本文,おみちの胸はこの悪魔のささやきにどかどか鳴った。,1.0582510232925415,0.6849596500396729,1.0582510232925415,0.6849596500396729,POSITIVE
177,本文,それからいきなり嘉吉をとび退いて、,0.47000932693481445,0.436737984418869,0.0,0.0,NEUTRAL
178,本文,（何云うべ、この人あ、人ばがにして。,0.6155732274055481,0.5458877682685852,0.0,0.0,NEUTRAL
179,本文,）そして爽かに笑った。,0.9188743233680725,0.6066317558288574,0.0,0.0,NEUTRAL
180,本文,嘉吉もごろりと寝そべって天井を見ながら何べんも笑った。,0.6924838423728943,0.5486406683921814,0.6924838423728943,0.5486406683921814,POSITIVE
181,本文,そこでおみちははじめて晴れ晴れじぶんの拵えた寒天もたべた。,1.1576907634735107,0.6919423937797546,1.1576907634735107,0.6919423937797546,POSITIVE
182,本文,餅もたべた。,0.4538043439388275,0.48660555481910706,0.0,0.0,NEUTRAL
183,本文,キャラメルの箱と敷島は秋らしい日光のなかにしずかに横わった。,1.1249171495437622,0.690857470035553,0.0,0.0,NEUTRAL
