,type,text,logit_value,pred_value,logit_score,pred_score,label_name
21,本文,「それゃうそでさあ大工もほんのちょっとです。,2.113590717315674,0.9116828441619873,0.0,0.0,NEUTRAL
22,本文,土方をやめてなったんです。,0.5516610741615295,0.5228040218353271,0.0,0.0,NEUTRAL
23,本文,その土方もまたちょっとです。,1.7092326879501343,0.7765738368034363,0.0,0.0,NEUTRAL
24,本文,それから前は知りません。,0.822629988193512,0.5817537903785706,0.0,0.0,NEUTRAL
25,本文,土方ばかりじゃありません、飴屋もやったて云いますよ。」,0.6275142431259155,0.4943266212940216,0.0,0.0,NEUTRAL
26,本文,「巡査をどうしてやめたんです。,0.7690959572792053,0.5548569560050964,-0.7690959572792053,-0.5548569560050964,NEGATIVE
27,本文,」「あんな巡査じゃだめでさあ、あのお神明さんの池ね、あすこに鯉が居るでしょう、県の規則で誰にもとらせないんです。,1.0121865272521973,0.5668116211891174,-1.0121865272521973,-0.5668116211891174,NEGATIVE
28,本文,ところが、やっぱり夜のうちに、こっそり行くものがあるんです。,1.5284652709960938,0.8071519732475281,0.0,0.0,NEUTRAL
29,本文,それぁきっとよく捕れるんでしょう。,0.8545848727226257,0.5908185839653015,0.0,0.0,NEUTRAL
30,本文,バキチはそれをきいたのです。,0.5531564354896545,0.5026606321334839,0.0,0.0,NEUTRAL
31,本文,毎晩お神明さんの、杉のうしろにかくれていて、来るやつを見ていたそうです、そしていよいよ網を入れて鯉が十疋もとれたとき、誰だっこらって出るんでしょう、魚も網も置いたまま一目散に逃げるでしょうバキチは笑ってそいつを持って警察の小使室へ帰るんです。,1.0019456148147583,0.6723005771636963,1.0019456148147583,0.6723005771636963,POSITIVE
32,本文,」「変だねえ、なるほどねえ。,0.3882378935813904,0.4340048134326935,0.0,0.0,NEUTRAL
33,本文,」「何でも五回か六回かそんなことがあったそうです。,1.4134665727615356,0.7802585959434509,0.0,0.0,NEUTRAL
34,本文,そしたらある日署長のとこへ差出人の名の書いてない変な手紙が行ったんです。,1.7442526817321777,0.7422086596488953,-1.7442526817321777,-0.7422086596488953,NEGATIVE
35,本文,署長が見たら今のことでしょう、けれども署長は笑ってました。,1.5223586559295654,0.812037467956543,0.0,0.0,NEUTRAL
36,本文,なぜって巡査なんてものは実際月給も僅かですしね、くらしに困るものなんです。,1.4494718313217163,0.6873958110809326,0.0,0.0,NEUTRAL
37,本文,」「なるほどねえ、そりゃそうだねえ。」,0.5490243434906006,0.4349406957626343,0.0,0.0,NEUTRAL
38,本文,「ところがねえ、次が大へんなんですよ、耕牧舎の飼牛がね、結核にかかっていたんですがある日とうとう死んだんです。,0.3722318410873413,0.4520382285118103,0.0,0.0,NEUTRAL
39,本文,ところが病気のけだものは死んだら棄てなくちゃいけないでしょう。,0.751560389995575,0.5493564605712891,0.0,0.0,NEUTRAL
40,本文,けれども何せ売れば二、三百にはなるんです。,1.5618714094161987,0.8027010560035706,0.0,0.0,NEUTRAL
41,本文,誰だって惜しいとは思います。,1.4637947082519531,0.7242084741592407,0.0,0.0,NEUTRAL
42,本文,耕牧舎でもこっそりそれを売っているらしいというんです。,0.6831825375556946,0.5426071882247925,0.0,0.0,NEUTRAL
43,本文,行って見て来いってうわけでバキチが剣をがちゃつかせ、耕牧舎へやって来たでしょう。,0.6724738478660583,0.5480021834373474,0.0,0.0,NEUTRAL
44,本文,耕牧舎でもじっさい困ってしまったのです。,0.5116932988166809,0.4925108253955841,0.0,0.0,NEUTRAL
45,本文,バキチが入って行きましたらいきなり一疋の牛を叩いてあばれさせました。,0.6629250645637512,0.5303354263305664,0.0,0.0,NEUTRAL
46,本文,牛もびっくりしましたね、いきなり外に飛び出してバキチに突いてかかったんです。,0.2596224546432495,0.4296138286590576,0.0,0.0,NEUTRAL
47,本文,バキチはすっかりまごついて一目散に警察へ遁げて帰ったんです。,0.5061303377151489,0.47182178497314453,0.5061303377151489,0.47182178497314453,POSITIVE
48,本文,そして署長のところへ行って耕牧舎では牛の皮だけはいで肉と骨はたしかに土に埋めていましたって報告したんです。,0.824995756149292,0.5582134127616882,0.0,0.0,NEUTRAL
49,本文,ところがそれが知れたでしょう。,0.9353280663490295,0.6282292604446411,0.0,0.0,NEUTRAL
50,本文,町のものもみんな笑いました。,0.669559121131897,0.5666441321372986,0.669559121131897,0.5666441321372986,POSITIVE
51,本文,署長もすっかり怒ってしまいある朝役所へ出るとすぐいきなりバキチを呼び出して斯う申し渡したと云います。,0.5163570642471313,0.5010411143302917,-0.5163570642471313,-0.5010411143302917,NEGATIVE
52,本文,バキチ、きさまもだめなやつだ、よくよくだめなやつなんだ。,1.2937787771224976,0.587431013584137,-1.2937787771224976,-0.587431013584137,NEGATIVE
53,本文,もう少し見所があると思ったのに牛につっかかれたくらいで職務も忘れて遁げるなんてもう今日限り免官だ。,2.1736714839935303,0.9003224968910217,-2.1736714839935303,-0.9003224968910217,NEGATIVE
54,本文,すぐ服をぬげ。,1.8010365962982178,0.8040761947631836,-1.8010365962982178,-0.8040761947631836,NEGATIVE
55,本文,と来たでしょう。,0.8161851763725281,0.5345664024353027,0.0,0.0,NEUTRAL
56,本文,バキチのほうでももう大抵巡査があきていたんです。,0.5921192765235901,0.5169640183448792,0.0,0.0,NEUTRAL
57,本文,へえ、そうですか、やめましょう。,1.6178841590881348,0.6893677115440369,-1.6178841590881348,-0.6893677115440369,NEGATIVE
58,本文,永々お世話になりましたって斯う云うんです。,0.8231094479560852,0.5208718180656433,0.8231094479560852,0.5208718180656433,POSITIVE
59,本文,そしてすぐ服をぬいだはいいんですが実はみじめなもんでした。,1.9415730237960815,0.8205758333206177,0.0,0.0,NEUTRAL
60,本文,着物もシャツとずぼんだけ、もちろん財布もありません。,0.8865031599998474,0.5391175746917725,-0.8865031599998474,-0.5391175746917725,NEGATIVE
61,本文,小使室から出されては寝む家さえないんです。,0.4574992060661316,0.4536339342594147,0.0,0.0,NEUTRAL
62,本文,その昼間のうちはシャツとズボン下だけで頭をかかえて一日小使室に居ましたが夜になってからとうとう警部補にたたき出されてしまいました。,0.6046857237815857,0.5047476887702942,0.0,0.0,NEUTRAL
63,本文,バキチはすっかり悄気切ってぶらぶら町を歩きまわってとうとう夜中の十二時にタスケの厩にもぐり込んだって云うんです。,0.5906755924224854,0.5190386772155762,0.5906755924224854,0.5190386772155762,POSITIVE
64,本文,馬もびっくりしましたぁね、（おいどいつだい、何の用だい。,0.25737321376800537,0.4098281264305115,0.0,0.0,NEUTRAL
65,本文,）おどおどしながらはね起きて身構えをして斯うバキチに訊いたってんです。,1.0139862298965454,0.6701227426528931,0.0,0.0,NEUTRAL
66,本文,（誰でもないよ、バキチだよ、もと巡査だよ、知らんかい。,0.6125137209892273,0.45782747864723206,0.0,0.0,NEUTRAL
67,本文,）バキチが横木の下の所で腹這いのまま云いました。,1.0987924337387085,0.6566303968429565,0.0,0.0,NEUTRAL
68,本文,（さあ、知らないよ、バキチだなんて。,0.8039917349815369,0.4737950563430786,-0.8039917349815369,-0.4737950563430786,NEGATIVE
69,本文,おれは一向知らないよ。,0.5029910206794739,0.45287254452705383,0.0,0.0,NEUTRAL
70,本文,）と馬が云いました。,0.8655635118484497,0.5954731106758118,0.0,0.0,NEUTRAL
71,本文,」「馬がそう云ったんですか。,1.0884634256362915,0.5658301711082458,0.0,0.0,NEUTRAL
72,本文,」「馬がそう云ったそうですよ。,0.8764989972114563,0.6054236888885498,0.0,0.0,NEUTRAL
73,本文,わっしゃ馬から聞きやした。,0.5434866547584534,0.5292788743972778,0.0,0.0,NEUTRAL
74,本文,（おい、情けないこと云うじゃないか、おいらはひどく餓えてんだ。,0.4763890206813812,0.46009618043899536,0.0,0.0,NEUTRAL
75,本文,ちっとオートでも振る舞えよ。,1.0508028268814087,0.5786930918693542,0.0,0.0,NEUTRAL
76,本文,）ところがタスケの馬も馬でさあ、面白がってオペラのようにふしをつけて（なかなかやれないわたしのオート。,1.1123188734054565,0.6839941740036011,0.0,0.0,NEUTRAL
77,本文,）だなんてやったもんです。,0.9275093674659729,0.4898238778114319,0.0,0.0,NEUTRAL
78,本文,バキチもそこはのんきです。,0.736775279045105,0.5212260484695435,0.736775279045105,0.5212260484695435,POSITIVE
79,本文,やっぱりふしをつけながら、（お呉れよ、お呉れよ、お前のオートわたしにお呉れよ。,0.5811134576797485,0.5356497764587402,0.5811134576797485,0.5356497764587402,POSITIVE
80,本文,）とうなっていました。,0.5820589065551758,0.511452317237854,0.0,0.0,NEUTRAL
81,本文,そこへ丁度わたしが通りかかりました。,0.8589392900466919,0.5264484286308289,0.8589392900466919,0.5264484286308289,POSITIVE
82,本文,おい、おい、バキチ、あんまりみっともないざまはよせよ。,1.1357179880142212,0.7128514051437378,0.0,0.0,NEUTRAL
83,本文,一体馬を盗もうってのか。,1.1791889667510986,0.5928351283073425,-1.1791889667510986,-0.5928351283073425,NEGATIVE
84,本文,それとも宿がなくなって今夜一晩とめてもらいたいと云うのか。,0.8787482380867004,0.486602246761322,-0.8787482380867004,-0.486602246761322,NEGATIVE
85,本文,バキチが頭を掻きやした。,0.5514899492263794,0.4746851921081543,0.0,0.0,NEUTRAL
86,本文,いやどっちもだ、けれども馬を盗むよりとまるよりまず第一に、おれは何かが食いたいんだ。,1.7000797986984253,0.8483182191848755,0.0,0.0,NEUTRAL
87,本文,（以下原稿空白）,1.2680590152740479,0.5588914752006531,-1.2680590152740479,-0.5588914752006531,NEGATIVE
