,type,text,logit_value,pred_value,logit_score,pred_score,label_name
102,本文,スタンドの薄明りで子爵の枕もとには腹をふくらました札入と一挺のピストルが目についた。,0.5461205244064331,0.5119439959526062,0.0,0.0,NEUTRAL
103,本文,するすると進んで彼が札入に手をかけた刹那、子爵がふと目をさました。,0.698765218257904,0.5125893950462341,0.698765218257904,0.5125893950462341,POSITIVE
104,本文,そうして誰だ！と一声叫びながら、紙幣束をとり返そうとして手をのばす。,0.7185896635055542,0.5269364714622498,-0.7185896635055542,-0.5269364714622498,NEGATIVE
105,本文,夢中になって森木は側にあったピストルをとるより早く、のしかかるように子爵の頭部に銃口を押つけて一発放った。,0.7219617366790771,0.5302725434303284,0.7219617366790771,0.5302725434303284,POSITIVE
106,本文,そうしてその紙幣を奪うと脱兎のようにそこをとび出したのだ。,0.5968335270881653,0.4783473312854767,0.0,0.0,NEUTRAL
107,本文,之が、森木が検事の前ではっきり云っている事実なんだ。,1.0959160327911377,0.6768893003463745,0.0,0.0,NEUTRAL
108,本文,即ち彼は、他人の財物を得んが為に、ピストルを放ってその所有者の生命を奪ったわけになる」,0.2924399673938751,0.3925081491470337,0.2924399673938751,0.3925081491470337,POSITIVE
109,本文,衣川はここまで語ると、改めて新しいシガレットに火をつけた。,0.9368523359298706,0.5725417137145996,0.9368523359298706,0.5725417137145996,POSITIVE
110,本文,清川が塑像の如くに身動きもせず、黙ったまま、ストーヴの焔を見つめて、きき入って居る。,0.677532970905304,0.5471544861793518,0.677532970905304,0.5471544861793518,POSITIVE
111,本文,強い風が一しきり窓ガラスをばたばたといわせて通った。,0.34253549575805664,0.424465537071228,-0.34253549575805664,-0.424465537071228,NEGATIVE
112,本文,「僕が此の事件の依頼を受けたのは、Ｍホテルの主人の友人を知って居たからだったが、僕が関係しはじめた時は事件が予審に移ってからだった。,0.6085770726203918,0.45533981919288635,0.0,0.0,NEUTRAL
113,本文,君も知って居るだろうが、予審中は事件の内容について詳しくたずねるわけにはいかない。,1.3438658714294434,0.7323208451271057,0.0,0.0,NEUTRAL
114,本文,予審判事の取調べが終ってからはじめて僕は森木国松にもあい、事件について詳しく知る事が出来たのだ。,1.6895524263381958,0.7694019675254822,1.6895524263381958,0.7694019675254822,POSITIVE
115,本文,森木は予審廷に行ってから俄然自白を飜した。,0.43982988595962524,0.4357816278934479,0.0,0.0,NEUTRAL
116,本文,そうして今日も公判廷で陳述したような事実を述べはじめたのだ。,0.9846343994140625,0.610042929649353,0.9846343994140625,0.610042929649353,POSITIVE
117,本文,君はあれを傍聴して居たのだから大体、話の筋は判って居るだろうけれども、はっきり僕から話して見よう。,1.5165987014770508,0.7555193305015564,0.0,0.0,NEUTRAL
118,本文,森木の云う所に従えば、松村子爵は彼の目前で自殺をとげたのだ。,0.4834812581539154,0.4671313762664795,0.0,0.0,NEUTRAL
119,本文,そうして彼が所持して居た五百円の金及び借金の穴うめに使った金は、子爵の自殺の直前、子爵自ら森木に与えたものなのだ。,0.47866129875183105,0.45467543601989746,0.47866129875183105,0.45467543601989746,POSITIVE
120,本文,一体、子爵はＭホテルにはじめて泊ったわけではない。,0.9019944071769714,0.5742862820625305,0.0,0.0,NEUTRAL
121,本文,既に数回来泊して居て森木国松とは大分面識がある。,0.9901179671287537,0.5417149662971497,0.0,0.0,NEUTRAL
122,本文,それ所か相当可愛がられてさえ居たらしい。,1.4820010662078857,0.6317218542098999,0.0,0.0,NEUTRAL
123,本文,君も見たように、被告はまだ二十四歳でわりにきれいな顔をしているし一寸気も利いて居るところから独身子爵の身のまわりの世話をするのは大分慣れていたらしく思われる。,1.2135571241378784,0.49396204948425293,1.2135571241378784,0.49396204948425293,POSITIVE
124,本文,十月一日の夜、子爵は一人でやって来て、一〇三号室に泊った。,0.8925570249557495,0.5748651027679443,0.8925570249557495,0.5748651027679443,POSITIVE
125,本文,その当時は森木の見たところでも少しも子爵の様子に変ったところはなかったそうだ。,1.5452769994735718,0.7405521869659424,0.0,0.0,NEUTRAL
126,本文,すると二日の夜十二時頃に突然、子爵の室から呼りんが鳴った。,0.5853564143180847,0.48134928941726685,0.0,0.0,NEUTRAL
127,本文,森木はいそいで子爵の室に行くと丁度子爵はベッドにはいって煙草をすって居たそうだが、彼の顔を見ると、突然、,0.6559126377105713,0.5194107890129089,0.0,0.0,NEUTRAL
128,本文,『お前にもいろいろ世話になったが、俺は今度遠い所に行くから、之をお前にやっておく。,1.132788896560669,0.5981168746948242,1.132788896560669,0.5981168746948242,POSITIVE
129,本文,黙ってとっておいてくれ』,0.8118447065353394,0.5471609830856323,-0.8118447065353394,-0.5471609830856323,NEGATIVE
130,本文,と云いながら、いきなり札束をつき出したそうだ。,1.1206039190292358,0.5971626043319702,-1.1206039190292358,-0.5971626043319702,NEGATIVE
131,本文,森木が驚いていると、子爵はだしぬけに、彼の左手をとって掌に札をつかませると同時に其の手をぎゅっと握ったのだ。,0.8190939426422119,0.5228474736213684,0.0,0.0,NEUTRAL
132,本文,森木には、此の突然の子爵の振舞は一寸解し難かったそうだが、ともかくやるというものなので、礼を云ってその金をもらったのだ。,0.7390920519828796,0.5677521824836731,0.0,0.0,NEUTRAL
133,本文,『もうよし、用はないから行ってねたまえ』,0.6775121092796326,0.4939925968647003,-0.6775121092796326,-0.4939925968647003,NEGATIVE
134,本文,と云われて、彼はめんくらったまま、おじぎをしてドアを開けて外に出た。,0.46734893321990967,0.48110708594322205,0.0,0.0,NEUTRAL
135,本文,彼が、,0.6985457539558411,0.5601356625556946,0.0,0.0,NEUTRAL
136,本文,『おやすみなさい』,0.42525753378868103,0.4476166367530823,0.0,0.0,NEUTRAL
137,本文,と云って去ろうとする刹那、ぶすっというような異様な音が室内からきこえた。,0.5901380181312561,0.4621264338493347,-0.5901380181312561,-0.4621264338493347,NEGATIVE
138,本文,最前から子爵のようすが少しおかしいと思っていた彼は、いきなり今閉めたドアを又あけてとび込んで見ると、子爵は、ベッドの中にねたままピストルで自分の頭を射って即死をとげている。,0.8098446726799011,0.5601217150688171,0.0,0.0,NEUTRAL
139,本文,此のピストルはさきの会話の間は、子爵はベッドの中にかくして居たらしく、森木はその時まで全く気がつかなかったという。,1.1835044622421265,0.6264132857322693,1.1835044622421265,0.6264132857322693,POSITIVE
140,本文,扨、ここで、森木にとって最も賢明な方法は直に此のことをオフィスに行って皆に告げる事だったのだ。,1.7892358303070068,0.8291866779327393,1.7892358303070068,0.8291866779327393,POSITIVE
141,本文,君も無論そう思うだろう。,1.164376139640808,0.7131915092468262,0.0,0.0,NEUTRAL
142,本文,然るに何故彼がその挙に出なかったか。,0.7988302111625671,0.470096230506897,0.0,0.0,NEUTRAL
143,本文,一言で云えば金の誘惑だったのだね。,0.6689629554748535,0.5227218866348267,0.0,0.0,NEUTRAL
144,本文,無論彼もすぐオフィスにかけつけようと思ったそうだ。,0.8997563123703003,0.5801546573638916,0.8997563123703003,0.5801546573638916,POSITIVE
145,本文,然し手の中に握りしめて居る大金を見た時、ふとその結果を考えたのだ。,0.7563597559928894,0.47944343090057373,0.0,0.0,NEUTRAL
146,本文,成程子爵の自殺は認められるだろう。,0.6071100234985352,0.48545584082603455,0.0,0.0,NEUTRAL
147,本文,まさか彼が殺したとは疑われはしまい。,0.7410202622413635,0.5384646058082581,0.0,0.0,NEUTRAL
148,本文,けれど、子爵が彼にこんな大金をそっくり今くれたという事を誰が証明してくれるか。,1.0481135845184326,0.6412313580513,0.0,0.0,NEUTRAL
149,本文,彼は考えた。,0.8248946070671082,0.6103144288063049,0.0,0.0,NEUTRAL
150,本文,もし、彼がもらった事を主張すれば、役人たちはそれを信じないのみならず、却って死因までを疑いはしまいか。,0.5649315118789673,0.4715210199356079,0.0,0.0,NEUTRAL
151,本文,慾をすてれば何でもない。,0.7674349546432495,0.5253517031669617,0.0,0.0,NEUTRAL
152,本文,黙って札束をつきもどしておいて人をよべばいいのである。,0.5549423098564148,0.5066103935241699,0.0,0.0,NEUTRAL
153,本文,けれども金はのどから手が出る程ほしい。,1.656368374824524,0.8091359734535217,0.0,0.0,NEUTRAL
154,本文,のみならず、この場合、仮令証人は居なくとも正当に自分の権利に属している自分の金なのだ。,0.30115658044815063,0.41549062728881836,0.0,0.0,NEUTRAL
155,本文,彼は迷った。,0.6112919449806213,0.5222384333610535,0.0,0.0,NEUTRAL
156,本文,迷った結果、愚かにもそのまま黙って自分の室にしりぞいてしまったのだった。,0.6726331114768982,0.5296922326087952,0.6726331114768982,0.5296922326087952,POSITIVE
157,本文,思えば子爵も罪作りさね。,0.6469312310218811,0.5184105634689331,0.0,0.0,NEUTRAL
158,本文,ほんとに森木にあれをやるだけの好意をもってるなら、何とか一片の遺書を残しておいてやればよかったのさ。,0.40990149974823,0.4315408170223236,0.0,0.0,NEUTRAL
159,本文,あれでは若いあの男を疑わせるようなものだからね。,1.1142016649246216,0.6693673133850098,0.0,0.0,NEUTRAL
160,本文,一晩中悶々として森木はとこの中で弁解の方法を考えたが結局いい考えは出なかったわけなのだ。,1.4145798683166504,0.7524677515029907,0.0,0.0,NEUTRAL
161,本文,そしてやはりこわいもの見たさで、とうとう自分で子爵の室まで行って見てはじめて翌朝発見したふりをして皆をよび立てたんだ。,1.5113688707351685,0.7714865803718567,1.5113688707351685,0.7714865803718567,POSITIVE
162,本文,だから彼の申立にあやしい所のあるのは無理もない。,1.3425768613815308,0.7346309423446655,0.0,0.0,NEUTRAL
163,本文,従って又警察で疑われてもやむを得ないのだ。,1.2674089670181274,0.7586548924446106,0.0,0.0,NEUTRAL
164,本文,然らばどうして警察で自白したか。,1.5180459022521973,0.7354124784469604,-1.5180459022521973,-0.7354124784469604,NEGATIVE
165,本文,之は単純だ。,1.3662031888961792,0.768109917640686,0.0,0.0,NEUTRAL
166,本文,森木はさんざん責められた上自分が大体はじめに嘘を云っているので、やり切れなくなり、勝手な事を自白してしまったので、こんなケースはめずらしくはない。,0.6815131902694702,0.4618561267852783,0.0,0.0,NEUTRAL
167,本文,警察でどの程度まで被疑者をいじめるか僕は知らないが、よくうその事実を自白する人間のある事は君だってきいてるだろう。,0.8935054540634155,0.5785844922065735,0.0,0.0,NEUTRAL
168,本文,森木もその不幸な人間の一人だった。,0.49181270599365234,0.4883147180080414,-0.49181270599365234,-0.4883147180080414,NEGATIVE
169,本文,最初にくだらない嘘を云ったが為に、とんでもない嘘を云わなければならないようになってしまった。,0.8862613439559937,0.5578080415725708,-0.8862613439559937,-0.5578080415725708,NEGATIVE
170,本文,彼は此の儘で検事の前もすごした。,1.0403932332992554,0.6536900401115417,1.0403932332992554,0.6536900401115417,POSITIVE
171,本文,勿論一応検事の前では警察の自白を否認したそうだけれ共、『そんないろんな事を云ってはいかん』とどなられてから又そのままに戻ってしまったのだ。,0.9886605739593506,0.6709343194961548,0.0,0.0,NEUTRAL
172,本文,こうなると、被告人心理には妙な幻影が出来てくるものだ。,0.8329745531082153,0.6114076972007751,0.0,0.0,NEUTRAL
173,本文,われわれが外部から見て、どんな馬鹿な目に会ったって生命にかかわるような出たらめを云う筈がない、と思うにも不拘、被告人は一旦筋道の立った嘘を云ってしまい、それを度々くり返して居ると、それがだんだん恐ろしくなくなり、しまいには案外平気になってしまうらしい。,1.1099157333374023,0.6901996731758118,0.0,0.0,NEUTRAL
