,type,text,logit_value,pred_value,logit_score,pred_score,label_name
38,本文,いつも女同志がああいう位置をとるとは限るまい」,0.7973562479019165,0.542223334312439,0.0,0.0,NEUTRAL
39,本文,「だから君にはじめはつきりきいたろう。,0.6124280691146851,0.5227460265159607,0.0,0.0,NEUTRAL
40,本文,君がそういう事に気がついているかどうかを。,1.2307167053222656,0.6750010848045349,0.0,0.0,NEUTRAL
41,本文,僕が今まで観察した所によると二人づれの若い女は必ずああいう風にすわる。,0.8243454694747925,0.48260748386383057,0.8243454694747925,0.48260748386383057,POSITIVE
42,本文,必ずと云つて悪ければ、十組の中八組まではああいう風に位置をとるものだよ」,1.4601210355758667,0.7822169661521912,0.0,0.0,NEUTRAL
43,本文,「そうかな」,2.130002975463867,0.8791297078132629,0.0,0.0,NEUTRAL
44,本文,「そうさ。,0.5193060040473938,0.5065604448318481,0.0,0.0,NEUTRAL
45,本文,つまりこういう事実が認められるんだ。,0.5114082098007202,0.4879112243652344,0.0,0.0,NEUTRAL
46,本文,若い婦人同志はボックスにまずああいう風に坐る。,0.8693521618843079,0.592969536781311,0.0,0.0,NEUTRAL
47,本文,男同志だとわれわれみたいに向いあう。,0.6615490913391113,0.5020196437835693,0.6615490913391113,0.5020196437835693,POSITIVE
48,本文,それから男と女の二人づれだとやはりむかい合うという事実だ」,0.9030887484550476,0.5781065225601196,0.9030887484550476,0.5781065225601196,POSITIVE
49,本文,彼はこう云つて得意そうにプカアリと煙を吐き出したのである。,0.5852392315864563,0.5079213976860046,0.0,0.0,NEUTRAL
50,本文,２,1.3672910928726196,0.7621972560882568,0.0,0.0,NEUTRAL
51,本文,「そうかな。,1.8876845836639404,0.8433107137680054,0.0,0.0,NEUTRAL
52,本文,じや君、女同志だと何故ああいう風に腰かけるか、その理由を説明して貰いたいな」,0.9649400115013123,0.6429466009140015,0.0,0.0,NEUTRAL
53,本文,私は藤枝がいつもの通り、何か吹きはじめるかと期待しながらこうきいたのである。,0.9280713796615601,0.48892462253570557,0.9280713796615601,0.48892462253570557,POSITIVE
54,本文,「いや、それは知らない。,0.4974069595336914,0.44957810640335083,0.0,0.0,NEUTRAL
55,本文,そんな事は、心理学者か生理学者にお任せするんだな。,1.2326560020446777,0.7257826924324036,0.0,0.0,NEUTRAL
56,本文,僕の商売はそこまで立ち入る必要がないんだよ、ただある事実を事実として観察していればいいのさ。,1.127249002456665,0.6510657668113708,0.0,0.0,NEUTRAL
57,本文,観察！そうだ観察だね、君だつてたびたび女がああ並んでかけているところを見てはいるんだが、そういう事実に気がついていないんだ」,0.7459665536880493,0.5194911360740662,0.0,0.0,NEUTRAL
58,本文,「ドイル先生が、シャーロック・ホームズ氏にそんな事を盛んに吹かしているが、やつぱり実際上にも役に立つかね」,1.0322121381759644,0.6342799067497253,0.0,0.0,NEUTRAL
59,本文,「立つこともあり、立たぬこともありさ。,0.8872214555740356,0.6067309975624084,0.0,0.0,NEUTRAL
60,本文,探偵小説の御利益は、ないとも云えるし大いにあるとも云えるね」,0.9983927607536316,0.6695941686630249,0.0,0.0,NEUTRAL
61,本文,「じや、探偵小説なんてものは、実際、君みたいな探偵に役に立つ事があるんだね」,1.041669487953186,0.629391074180603,0.0,0.0,NEUTRAL
62,本文,「作そのもの全体の御利益はまず疑わしい。,1.1267125606536865,0.5750190615653992,0.0,0.0,NEUTRAL
63,本文,しかし出てくる名探偵の片言隻語のうちには、なかなか味わうべきありがたい言葉があるよ」,1.098962426185608,0.5216556787490845,0.0,0.0,NEUTRAL
64,本文,彼はこういいながら、アップルパイをフォークでしきりとほおばりはじめた。,0.7396309971809387,0.5759707689285278,0.0,0.0,NEUTRAL
65,本文,私は二週間ほど前、赤坂のある料理屋で、高等学校時代のクラス会が開かれたとき、最近英米で素晴らしい評判をよんでいる名探偵小説を二、三冊彼に貸したことを思い出した。,2.0250604152679443,0.8562192916870117,2.0250604152679443,0.8562192916870117,POSITIVE
66,本文,「こないだ君に貸した本はどうだつたい」,1.5022481679916382,0.706988513469696,-1.5022481679916382,-0.706988513469696,NEGATIVE
67,本文,「あ、あれか、そうそうこないだはありがとう。,1.041344165802002,0.6300967335700989,0.0,0.0,NEUTRAL
68,本文,皆一気に読み通したよ。,1.5128346681594849,0.7251285910606384,1.5128346681594849,0.7251285910606384,POSITIVE
69,本文,みんな面白かつた」,1.1681710481643677,0.6553636193275452,1.1681710481643677,0.6553636193275452,POSITIVE
70,本文,「そりやよかつた、……しかし役には立たないかい」,0.9573121666908264,0.5037811398506165,-0.9573121666908264,-0.5037811398506165,NEGATIVE
71,本文,藤枝はこのとき、ちよつと黙つて考えこんだ。,0.8409637808799744,0.5872685313224792,0.0,0.0,NEUTRAL
72,本文,私は、早くも、彼がその小説について何か不満足な点を思い出していると感じたので、すばやく先手を打つつもりで切りだした。,0.9450083374977112,0.5569957494735718,0.0,0.0,NEUTRAL
73,本文,「何も、これはあの小説には限らないけれども、いつたい僕が探偵小説の中で気に入らないのは、出て来る名探偵が偉すぎることなんだよ。,0.9010363221168518,0.591378390789032,0.0,0.0,NEUTRAL
74,本文,シャーロック・ホームズは勿論、ポワロにしろソーンダイクにしろ、またフィロ・ヴァンスにしろ、人間以上じやないか。,0.8557508587837219,0.5804569721221924,0.0,0.0,NEUTRAL
75,本文,実際あんな偉大な人間なんてものがあるもんじやないからね」,0.7445751428604126,0.5412329435348511,0.0,0.0,NEUTRAL
76,本文,「そりやそうだ」,0.6102456450462341,0.4572299122810364,0.0,0.0,NEUTRAL
77,本文,藤枝は余り気のない返事をした。,0.7696262001991272,0.5931336283683777,0.0,0.0,NEUTRAL
78,本文,「これは君を前において、ひやかしに云うのでもなく、またお世辞に云うのでもないが、君位なところがまず実際上の名探偵だよ。,0.8731285929679871,0.5569788813591003,0.0,0.0,NEUTRAL
79,本文,我が藤枝探偵はシャーロック・ホームズの如き推理力はなく、フィロ・ヴァンスの如くに博学に非ざれども……」,0.6692886352539062,0.4773695468902588,-0.6692886352539062,-0.4773695468902588,NEGATIVE
80,本文,「オイオイもうよせよ」,0.32824307680130005,0.4189435839653015,0.0,0.0,NEUTRAL
81,本文,彼は、でもちよつと恥ずかしそうに顔を赤らめて、私のいうことをさえぎるように云いはじめた。,0.6531642079353333,0.5173436403274536,0.0,0.0,NEUTRAL
82,本文,「君のいう通り、探偵はえらすぎるよ。,0.672767698764801,0.512321412563324,0.0,0.0,NEUTRAL
83,本文,しかし僕に云わせれば、こないだの小説にしろ、どの小説にしろ、悪人が少々悪すぎると思うね。,1.925977349281311,0.8836206793785095,0.0,0.0,NEUTRAL
84,本文,どうして小説家がほんとの悪人を描かないのかね」,0.6137847304344177,0.4612191617488861,-0.6137847304344177,-0.4612191617488861,NEGATIVE
85,本文,「ほんとうの悪人？」,1.091834545135498,0.6155467629432678,-1.091834545135498,-0.6155467629432678,NEGATIVE
86,本文,「そうだ。,0.49863186478614807,0.5198203325271606,0.0,0.0,NEUTRAL
87,本文,いつたい探偵小説に出てくる悪漢は大悪人すぎるよ。,0.45349645614624023,0.44742926955223083,0.0,0.0,NEUTRAL
88,本文,作りつけの、生れながらの悪人なんだ。,0.8204101920127869,0.5430784225463867,-0.8204101920127869,-0.5430784225463867,NEGATIVE
89,本文,たとえば、人を殺すのに、実に遠大な計画をたて、冷静にやつつける。,0.5204423069953918,0.4649173617362976,0.0,0.0,NEUTRAL
90,本文,それからあとでも実に平気でその始末をつけている。,0.7065185904502869,0.5125634670257568,0.0,0.0,NEUTRAL
91,本文,あれがちよつといやだな」,1.3168784379959106,0.6993493437767029,0.0,0.0,NEUTRAL
92,本文,「じやなにかい。,0.5078335404396057,0.44126299023628235,-0.5078335404396057,-0.44126299023628235,NEGATIVE
93,本文,君はそんな悪人はないという気なのかい。,1.198750615119934,0.7003474831581116,0.0,0.0,NEUTRAL
94,本文,そりや少しおかしくはないかね」,1.9201064109802246,0.8646330833435059,0.0,0.0,NEUTRAL
95,本文,３,2.079011917114258,0.8880043625831604,0.0,0.0,NEUTRAL
96,本文,「どうして？」,1.0297857522964478,0.5786274671554565,-1.0297857522964478,-0.5786274671554565,NEGATIVE
97,本文,「こりや君の方が詳しいはずだが、犯罪学では生来、犯罪人という一つのタイプを認めているんだろう」,0.8999407887458801,0.6153618693351746,0.0,0.0,NEUTRAL
98,本文,「そりやあるさ。,0.47601303458213806,0.45872557163238525,0.0,0.0,NEUTRAL
99,本文,そういう犯罪人はある事はある。,1.1752151250839233,0.7060819268226624,0.0,0.0,NEUTRAL
100,本文,『オセロー』に出てくるイヤゴーなんかはまずその例さ。,0.9988195300102234,0.6060990691184998,0.0,0.0,NEUTRAL
101,本文,しかし、めつたに出てくるものじやないぜ。,1.3420480489730835,0.738307774066925,0.0,0.0,NEUTRAL
102,本文,ことに探偵小説に出てくるような殺人犯人がこの世の中にいるとはまつたく思えないね。,0.9286944270133972,0.6422513127326965,0.0,0.0,NEUTRAL
103,本文,今も云つたように、殺すまでに実に冷静に計画し、人殺しをしたあとでも、まるで朝めしでも食べたあとのように悠々として、少しも恐怖心や良心に悩まされてはいない。,2.111538887023926,0.8468483686447144,2.111538887023926,0.8468483686447144,POSITIVE
104,本文,全くおどろくよ」,1.270676612854004,0.7342504858970642,-1.270676612854004,-0.7342504858970642,NEGATIVE
105,本文,「無いとは云えないだろう。,0.8968119025230408,0.5326447486877441,0.0,0.0,NEUTRAL
106,本文,君が未だ出会わないだけじやないか」,0.67588210105896,0.5200381278991699,0.0,0.0,NEUTRAL
107,本文,「ともかく僕はまだ一度もお目にかかつたことはないな。,1.2875078916549683,0.6491852402687073,0.0,0.0,NEUTRAL
108,本文,検事をしていた頃だつて、それからやめてからだつて、まだ一度もそんなひどい奴に出つくわしたことはない。,0.4101693630218506,0.4623836576938629,0.4101693630218506,0.4623836576938629,POSITIVE
109,本文,詐欺だの横領の犯人になると、ずいぶん悪智慧をめぐらして犯罪を行う奴がいるが、殺人犯人にはちよつとないね。,0.5715853571891785,0.4963672161102295,0.0,0.0,NEUTRAL
110,本文,だいたい人を殺すなんて事が、馬鹿な話だからね。,1.0180679559707642,0.6142890453338623,0.0,0.0,NEUTRAL
111,本文,智慧のある奴じやできないよ」,0.7099899649620056,0.5261086225509644,-0.7099899649620056,-0.5261086225509644,NEGATIVE
112,本文,彼は紅茶をすつかり呑んでしまつて、次の一杯をまた命じた。,1.4066932201385498,0.7204350233078003,1.4066932201385498,0.7204350233078003,POSITIVE
113,本文,「じや、智慧のある人間は殺人をしないとして、殺人狂なんてものはどうだい」,0.5776955485343933,0.4399503767490387,0.0,0.0,NEUTRAL
114,本文,「殺人狂はたくさんある。,0.8220710754394531,0.5325757265090942,0.8220710754394531,0.5325757265090942,POSITIVE
115,本文,しかし、余り智慧がないから、名探偵が出るまでもなく直ぐ捕まるよ」,1.3789119720458984,0.7588225603103638,0.0,0.0,NEUTRAL
116,本文,「生来的に殺人狂で、そうしてすばらしく智慧のある奴が出て来ると、いよいよ名探偵が出動するわけかね。,0.7230917811393738,0.5196037292480469,0.0,0.0,NEUTRAL
117,本文,どうだい、そういう犯人と一つ一騎打の勝負をやつては？」,1.2632317543029785,0.6649026274681091,-1.2632317543029785,-0.6649026274681091,NEGATIVE
118,本文,「それは僕も望んでいることなんだが、まあ当分だめらしいな」,2.4326171875,0.9441561102867126,0.0,0.0,NEUTRAL
119,本文,藤枝はこういいながら、二本目のシガレットを灰皿にポンと投げこんだ。,0.9232330918312073,0.6361473202705383,0.0,0.0,NEUTRAL
120,本文,人間というものは、どんなに偉くても一寸先も見えるものではない。,0.853944718837738,0.5918411016464233,0.0,0.0,NEUTRAL
121,本文,こんな会話があつてから、半月もたたぬうちに、藤枝はかねて望んでいた通りの――いやあるいはそれ以上の、大罪人と一騎打の勝負をしなければならなかつたのである。,0.6145458221435547,0.48672521114349365,0.6145458221435547,0.48672521114349365,POSITIVE
122,本文,しかも、その大惨劇の序曲が、この会話から一時間もたたぬうちに、はじまろうとは、全く思いもかけぬ事だつた。,0.9894802570343018,0.6618512868881226,0.9894802570343018,0.6618512868881226,POSITIVE
123,本文,私は、ふと時計を見たが、三時にもう二分位しかなかつた。,0.9579963088035583,0.5798550248146057,0.0,0.0,NEUTRAL
124,本文,「さつき三時半頃にお客が来るといつてたがまだいいのかい」,1.503172516822815,0.7854912281036377,0.0,0.0,NEUTRAL
125,本文,「まだいいさ」,0.9598738551139832,0.6241031289100647,0.0,0.0,NEUTRAL
126,本文,彼はこう答えたが、意味ありげな笑顔をすると、ちよいと私を見ていつた。,0.6020780205726624,0.49385422468185425,0.0,0.0,NEUTRAL
127,本文,「僕の望みは当分達せられそうもないが、女性礼讃者の君には多少の好奇心を与えるかも知れないお客様だよ」,0.9950575232505798,0.5653513073921204,0.0,0.0,NEUTRAL
128,本文,「女の人かい」,0.7001203298568726,0.47775745391845703,-0.7001203298568726,-0.47775745391845703,NEGATIVE
129,本文,私は、思わず云つてしまつた。,1.02811861038208,0.6598084568977356,0.0,0.0,NEUTRAL
130,本文,「うん、そうさ」,0.520347535610199,0.48256227374076843,0.0,0.0,NEUTRAL
131,本文,「どんな婦人だい、若くて美人かね」,1.380071759223938,0.7109973430633545,0.0,0.0,NEUTRAL
132,本文,「そうせき込み給うな。,0.3195440471172333,0.4057653248310089,0.0,0.0,NEUTRAL
133,本文,まだ会つたことはないんだ。,1.3626254796981812,0.693473756313324,0.0,0.0,NEUTRAL
134,本文,今日がはじめての会見さ」,0.9337655901908875,0.6067852973937988,0.9337655901908875,0.6067852973937988,POSITIVE
135,本文,「なあんだ。,0.5363540053367615,0.46866628527641296,0.0,0.0,NEUTRAL
136,本文,しかし君のことだから、別に粋筋というわけでもなかろうが……」,1.5847827196121216,0.8102114796638489,0.0,0.0,NEUTRAL
137,本文,「無論だ。,0.39289435744285583,0.4499100148677826,0.0,0.0,NEUTRAL
138,本文,事件の依頼人なんだよ。,0.6366981267929077,0.48633208870887756,0.6366981267929077,0.48633208870887756,POSITIVE
139,本文,残念ながら、筆蹟から、顔かたちを推理する方程式がないので、美醜の程は判らないが、とにかく若い女たることはたしかだ。,1.9033504724502563,0.8805891871452332,0.0,0.0,NEUTRAL
140,本文,君だからかまわない、今朝、僕の所についた手紙を見せようか」,0.8182546496391296,0.5546501874923706,-0.8182546496391296,-0.5546501874923706,NEGATIVE
141,本文,彼はこういいながらおもむろにポケットに手を入れた。,0.5356094837188721,0.45686087012290955,0.5356094837188721,0.45686087012290955,POSITIVE
142,本文,４,0.51758873462677,0.4407375454902649,0.51758873462677,0.4407375454902649,POSITIVE
143,本文,私はこの辺で、藤枝真太郎という男の経歴と、それから余り自慢にならぬ私自身の経歴とを読者諸君に一応、御紹介しておく必要を感ずるものである。,1.2350472211837769,0.6421396732330322,0.0,0.0,NEUTRAL
144,本文,藤枝真太郎とは、五年ほど前まで、鬼検事という名で、帝都の悪漢達に恐れられ憎まれていた、もとの藤枝東京地方裁判所検事の後身である。,0.6784117817878723,0.48318880796432495,0.6784117817878723,0.48318880796432495,POSITIVE
145,本文,何を感じたか、五年ほど前にとつぜん辞表を出して退職してしまつた。,0.6648269295692444,0.5370066165924072,0.0,0.0,NEUTRAL
146,本文,多くの司法官と同じように、すぐに弁護士の看板を出すかと思つていると、これはまた珍しいことに、世人の予期に反して、彼はいつこう弁護士の登録をしない、しばらくすると、銀座の裏通りに小さな洋室を借りて、私立探偵藤枝真太郎という看板をかかげはじめた。,0.7320508360862732,0.5566133856773376,0.0,0.0,NEUTRAL
147,本文,じつに彼が検事退職後、二年後の事であつた。,0.7661123871803284,0.5543035268783569,0.0,0.0,NEUTRAL
148,本文,それから今日までに、彼は恐るべき怪腕を振いはじめた。,1.7287005186080933,0.8160658478736877,1.7287005186080933,0.8160658478736877,POSITIVE
149,本文,関係者が現存する為に彼の功績はいつこう世の中に発表されないけれども、それでも牛込の老婆殺しの事件、清川侯爵邸の怪事件、富豪安田家の宝物紛失事件、蓑川文学博士邸の殺人事件などは、人々のよく知る所となつていると思われる。,0.9291087985038757,0.5293468832969666,0.0,0.0,NEUTRAL
150,本文,鬼検事は依然として鬼である。,0.7637105584144592,0.559457004070282,0.0,0.0,NEUTRAL
151,本文,在職当時よりも、自由がきくだけ一層悪漢らには恐れられているわけだ。,1.17070472240448,0.6088019609451294,0.0,0.0,NEUTRAL
152,本文,私、小川雅夫は、実は彼と高等学校が同期なのでその頃から彼とはかなり親しくしていた。,1.6780575513839722,0.6892523169517517,1.6780575513839722,0.6892523169517517,POSITIVE
153,本文,当時、世の中は、新浪漫派の文学の勃興時代だつた。,0.4699147641658783,0.4498448967933655,0.4699147641658783,0.4498448967933655,POSITIVE
154,本文,誰でも当時の読書子は必ず一時は文学青年、兼、哲学青年になつたものである。,1.00505530834198,0.5529376864433289,1.00505530834198,0.5529376864433289,POSITIVE
155,本文,藤枝も私も御多分にもれず、イプセンを論じ、ストリンドベルグを語り、ロマン・ローランの小説を徹夜して読むかたわら、判りもしないのに、一応判つた顔で、ベルグソンやオイケンを語り合つたものだつた。,0.6922937035560608,0.5602355003356934,0.0,0.0,NEUTRAL
156,本文,実際いまから考えると冷汗ものだが、その頃の高等学校の自分達の部屋には、ニーチェの言葉のらくがきが必ずしてあり、一方の壁にはベートホーヴェンのあのいかめしい肖像画をかけているかと思うと、ミケランジェロの壁画の写真が片つぽうにはつてあつたものだ。,1.6953850984573364,0.8356868624687195,0.0,0.0,NEUTRAL
157,本文,だから藤枝も私も将来は大文豪か大哲人になるつもりでいたものである。,0.7840456962585449,0.5134645104408264,0.7840456962585449,0.5134645104408264,POSITIVE
158,本文,しかし此の芸術病も大学に行くころになるとだんだんうすらいで、大学に入学する時分には、だいぶん足が地について文科をよけて法科へ行くものが殖えて来た。,1.126278281211853,0.5716395378112793,0.0,0.0,NEUTRAL
159,本文,藤枝真太郎なんかはまさにその類で、ゲーテの全集の前にいつのまにか判例集が並べられ、イタリー語の辞書などはどこかの隅に入れられて六法全書がはばをきかす事になつてきた。,0.6392449736595154,0.48643893003463745,0.0,0.0,NEUTRAL
160,本文,愚かだつたのは、かくいう私で、芸術病は一向さめきらず、哲学科に籍をおいて大いに勉強しようとしたのはよかつたが、大学二年のころ、大阪で、貿易商をして多少の産をなした父が死んだのが運のつき、あとを整理しに郷里へ帰つて、二、三ヶ月暮しているうちに、遊ぶ方が面白くなつて、すつかりなまけ者になつてしまつた。,0.8706864714622498,0.563863217830658,0.0,0.0,NEUTRAL
161,本文,それでも、一応、文学士という称号はもらつて卒業したが、同窓のある人々はもはや文壇に乗り出すし、法科に行つたものは盛んに高文というのを受けて、立派なお役人になつてゆくといううらやましさ、これではならぬとがんばつても、さてなまけ者の悲しさにいつこう世に出られず、ええままよ、といつたん帰郷し、当分父の商売をついでいたが、さいわい生活の不安もないので一家をあげて上京し、たいして名もない雑誌社に小遣とりで御奉公している今の身分をかえつて気楽だとばかり、まけおしみを云つているわけである。,1.2000528573989868,0.7061812281608582,0.0,0.0,NEUTRAL
162,本文,５,1.1453529596328735,0.6649196743965149,1.1453529596328735,0.6649196743965149,POSITIVE
163,本文,平凡な私の生活でたつた一つ忘れられぬ事は、三年前に妻を喪つたことで、それから後は、独身者、子もなし、母と二人きりののんきな暮しである。,1.4457969665527344,0.771459698677063,1.4457969665527344,0.771459698677063,POSITIVE
164,本文,後ぞいをもらわぬ気でもなし、またいろいろ世話をしてくれた人もあるが、古いたとえの、帯に短し襷に長し、でもう四十にまもないのにこのところ、一人者である。,0.5893605947494507,0.5170557498931885,0.5893605947494507,0.5170557498931885,POSITIVE
165,本文,藤枝真太郎も私と同じ位のはずだから、もう三十七八にはなるだろうが、彼は、この年になつてやはり独身である。,0.5727203488349915,0.49431973695755005,0.0,0.0,NEUTRAL
166,本文,それも彼のは私とはちがつて、はじめから結婚しないのだ。,0.9749203324317932,0.6472662091255188,0.0,0.0,NEUTRAL
167,本文,「啖呵にやならないが、俺は女に惚れたこともなし、また惚れられたこともなしさ」,1.7429258823394775,0.8240476250648499,1.7429258823394775,0.8240476250648499,POSITIVE
168,本文,というのが彼の口ぐせだつた。,0.818659245967865,0.5940069556236267,0.0,0.0,NEUTRAL
169,本文,「僕は女というものをどうしても尊敬する気にはなれないね。,0.9959291815757751,0.6350401639938354,0.0,0.0,NEUTRAL
170,本文,と同時に、信じることが出来ないんだよ」,1.2106904983520508,0.6380342841148376,-1.2106904983520508,-0.6380342841148376,NEGATIVE
171,本文,とよくまじめに云うことがある。,1.524807333946228,0.8118148446083069,0.0,0.0,NEUTRAL
172,本文,自らシャーロック・ホームズを気取つているように思われるが、実はこれは彼にとつては、かなり淋しそうなのである。,1.432183027267456,0.7714424133300781,0.0,0.0,NEUTRAL
173,本文,私同様、父は既になくなり、母と二人で家をもつて、たいてい毎日、事務所に出ているのだつた。,1.0730934143066406,0.6383476257324219,1.0730934143066406,0.6383476257324219,POSITIVE
174,本文,こういう彼のことだから、婦人の客が来ると聞かされてもいつこう羨しがるべき理由はないのである。,1.043899655342102,0.5766931176185608,1.043899655342102,0.5766931176185608,POSITIVE
175,本文,果して私の思つた通り、ロマンスではなく、事件の依頼人とみえる。,0.7558667063713074,0.5554530620574951,0.0,0.0,NEUTRAL
176,本文,「これが今朝着いた手紙さ。,0.3218676745891571,0.3995703458786011,0.3218676745891571,0.3995703458786011,POSITIVE
177,本文,速達で事務所に来ていたんだ。,0.6675238013267517,0.48917272686958313,0.0,0.0,NEUTRAL
178,本文,大分いそいだとみえて、ペンの運びが乱れてはいるが、相当の金持の、教育のある女だね」,1.6996902227401733,0.6962844133377075,1.6996902227401733,0.6962844133377075,POSITIVE
179,本文,彼はこう云つてクリーム色の洋封筒を私の前へさし出した。,0.5232683420181274,0.5075610876083374,0.0,0.0,NEUTRAL
180,本文,私は黙つて中の紙をぬき出したが、それは封筒と同じクリーム色の洋紙で、細かい女文字でこう認められてあつた。,0.5878358483314514,0.49875226616859436,0.0,0.0,NEUTRAL
181,本文,突然手紙を差し上げる失礼を御許し下さいまし。,1.1796268224716187,0.6996694207191467,-1.1796268224716187,-0.6996694207191467,NEGATIVE
182,本文,まだお目にかかつたことはございませんが、先生の御名前はかねてより承つてよく存じて居ります。,1.6199501752853394,0.6004833579063416,1.6199501752853394,0.6004833579063416,POSITIVE
183,本文,ある事件につき、特に先生を見込んで御願いいたしたい用件がおこりました。,1.3426456451416016,0.6595091223716736,1.3426456451416016,0.6595091223716736,POSITIVE
184,本文,私一身の事ではございませんが、私の家庭のことでございます。,0.900048017501831,0.48924559354782104,0.900048017501831,0.48924559354782104,POSITIVE
