,type,text,logit_value,pred_value,logit_score,pred_score,label_name
58,本文,しかし、何といっていいか妙な妖気がただよっているのだ。,1.528192162513733,0.8082756400108337,0.0,0.0,NEUTRAL
59,本文,一昨夜市電で見た時はそうでもなかったが、今列車の中でよくよく見て居ると私は蛇におそわれたような気分になって来た。,1.464901328086853,0.7093756794929504,1.464901328086853,0.7093756794929504,POSITIVE
60,本文,否蜘蛛を見た感じにも似て居た。,1.130541443824768,0.7227603197097778,0.0,0.0,NEUTRAL
61,本文,更に又なめくじにさわったようにも思った。,1.141716718673706,0.70623379945755,0.0,0.0,NEUTRAL
62,本文,この蛇と蜘蛛となめくじの混血児のような感じのする男が、私の後方に五尺位を隔てて腰かけて居る、という感じは決していいものではない。,1.4195865392684937,0.7796076536178589,0.0,0.0,NEUTRAL
63,本文,この気もちは只想像して貰うより外ない。,0.7183178067207336,0.581608235836029,0.0,0.0,NEUTRAL
64,本文,私が、どうしても本に身を入れる事が出来なかったのは、そういう次第なのである。,1.9567859172821045,0.8602577447891235,0.0,0.0,NEUTRAL
65,本文,私は、今にも肩越しになめくじのような手が出て来はしまいか、蛇のような首が出て来はしまいか、蜘蛛の足がまきついて来はしまいかと、びくびくして居た。,1.2369529008865356,0.7071014642715454,0.0,0.0,NEUTRAL
66,本文,汽車が三島を発した時、とうとう此の蛇ははっきり私の目の前に首を出してしまったのである。,0.4904272258281708,0.4666457176208496,0.4904272258281708,0.4666457176208496,POSITIVE
67,本文,二,1.2839322090148926,0.77423495054245,0.0,0.0,NEUTRAL
68,本文,汽車が三島駅を発すると間もなく、後から急に、,0.8261935114860535,0.612649142742157,0.0,0.0,NEUTRAL
69,本文,「もしもし」,0.45262086391448975,0.4410879611968994,0.0,0.0,NEUTRAL
70,本文,という声がしたので、私はとうとう来たなとびくっとした。,0.8120413422584534,0.5953947305679321,0.0,0.0,NEUTRAL
71,本文,私は、それ迄その男がどんなに腰かけ、どんな風にしていたかは少しも見ないようにして居た。,1.4425824880599976,0.7736977338790894,0.0,0.0,NEUTRAL
72,本文,現に（これは甚だ尾籠な事で恐縮だが）箱根を過ぎた時、尿意を催したのだが、この車の便所に行くには、どうしても彼の前を通らねばならないので、私はそれを避けてわざわざ後方の車の便所に行った位なのである。,1.3918367624282837,0.6419914960861206,0.0,0.0,NEUTRAL
73,本文,だから、彼が今までどんな表情をしていたか知る由もないがおそらく私の頭を見つめて居たのだろう。,2.0815675258636475,0.8332303166389465,2.0815675258636475,0.8332303166389465,POSITIVE
74,本文,「もしもし」,0.45262086391448975,0.4410879611968994,0.0,0.0,NEUTRAL
75,本文,と云われた時、すぐにこれがあの男の声だと感じたからすぐに私は振り向いた。,1.48972487449646,0.7516958117485046,1.48972487449646,0.7516958117485046,POSITIVE
76,本文,ふり返って見た時は、既に私の右手に、その男がにやにやしながら突っ立って居るのである。,0.7091307044029236,0.5650481581687927,0.0,0.0,NEUTRAL
77,本文,「…………」,0.7968371510505676,0.46871817111968994,-0.7968371510505676,-0.46871817111968994,NEGATIVE
78,本文,「××先生じゃありませんか。,0.8010194301605225,0.4987001419067383,-0.8010194301605225,-0.4987001419067383,NEGATIVE
79,本文,どうもさっきからそうだと思って居たのですが」,1.155387282371521,0.7065329551696777,0.0,0.0,NEUTRAL
80,本文,人の名を聞く時は、まず自ら名乗るのが礼儀である。,1.204055666923523,0.5260213613510132,1.204055666923523,0.5260213613510132,POSITIVE
81,本文,私はこの問が快くなかった。,0.49794864654541016,0.4806290864944458,0.0,0.0,NEUTRAL
82,本文,「あなたはどなたですか？」,1.1290605068206787,0.5493527054786682,-1.1290605068206787,-0.5493527054786682,NEGATIVE
83,本文,相手は不相変にやにやして居る。,0.8125694394111633,0.53948974609375,0.0,0.0,NEUTRAL
84,本文,「私はごくつまらぬ田舎の教師ですが……××先生でいらっしゃいましょうね」,0.8727642297744751,0.5759221315383911,0.0,0.0,NEUTRAL
85,本文,「ええ僕は××ですが……」,0.9608166813850403,0.5785862803459167,0.0,0.0,NEUTRAL
86,本文,「いや私もそう思って居りました。,0.7505554556846619,0.520244836807251,0.0,0.0,NEUTRAL
87,本文,一昨夜電車の中でお会いした時も、たしかに雑誌で見た先生のお顔だと思ったのですが、つい申しそびれて……今日ここで偶然お目にかかったのは、ほんとうに幸いです」,2.7445011138916016,0.9447078704833984,2.7445011138916016,0.9447078704833984,POSITIVE
88,本文,何が幸いなのか、私には少しも判らない。,1.772230863571167,0.8544052243232727,0.0,0.0,NEUTRAL
89,本文,「先生の御作はいつも愛読して居ります」,2.052976608276367,0.7931837439537048,2.052976608276367,0.7931837439537048,POSITIVE
90,本文,「いや、それはどうも恐縮で」,0.42176634073257446,0.44312894344329834,0.0,0.0,NEUTRAL
91,本文,小説家に対する最大のお世辞は、その文章を読んで居る事である。,1.0573556423187256,0.6023257374763489,1.0573556423187256,0.6023257374763489,POSITIVE
92,本文,従って、こっちから云えばはたしてほんとうに読んでそう云って居るかどうか判らない、と云う事になるので、当らずさわらずの、いいかげんの返事をしておいた。,1.2379511594772339,0.5154476761817932,0.0,0.0,NEUTRAL
93,本文,「近頃ずい分探偵小説が流行するようですが結構です」,1.7956093549728394,0.6542062163352966,0.0,0.0,NEUTRAL
94,本文,「結構だかどうだか判りませんよ」,1.8465826511383057,0.7996209859848022,0.0,0.0,NEUTRAL
95,本文,この返事は私としては極く意味のない言葉だったのだが、相手は急にきっとなって云った。,0.7874191403388977,0.5374801754951477,0.0,0.0,NEUTRAL
96,本文,「先生、先生はほんとうにそう思いますか？」,0.9161821007728577,0.5612576007843018,0.0,0.0,NEUTRAL
97,本文,「何がです」,0.5806542634963989,0.4592403769493103,-0.5806542634963989,-0.4592403769493103,NEGATIVE
98,本文,「つまり、今のようなこんな探偵小説流行の風潮を結構だとは思わない、若くは嘆かわしいとお考えになるのですか」,1.1379276514053345,0.69182950258255,0.0,0.0,NEUTRAL
99,本文,これは真面目な問題である。,0.4263644814491272,0.4776487648487091,0.0,0.0,NEUTRAL
100,本文,相手は教師だという以上、教育上からこの風潮に対して、恐らく反対の気勢をあげるのだなと私は思った。,0.7933889031410217,0.582403838634491,0.0,0.0,NEUTRAL
101,本文,「あなたは今ただ田舎の教師だとおっしゃった。,0.4248267412185669,0.4562729299068451,0.0,0.0,NEUTRAL
102,本文,紹介のない相手にいきなり口をきいて、しかもその人の意見をはかせる以上、僕は君自ら、はっきりとお名乗りになるのが礼儀だと考えますが……」,0.7845122218132019,0.5842640995979309,0.0,0.0,NEUTRAL
103,本文,「これは申しおくれて相すみません」,0.9063682556152344,0.6434412598609924,0.9063682556152344,0.6434412598609924,POSITIVE
104,本文,彼はこう云いながら、上衣のポケットから余りきれいでないシースを取り出し、その中から一葉の名刺を抜き出して私に手渡した。,0.6574953198432922,0.5275415182113647,0.0,0.0,NEUTRAL
105,本文,見ると、それには『相川俊夫』という四字が印刷されてあった。,1.1355574131011963,0.5286135077476501,-1.1355574131011963,-0.5286135077476501,NEGATIVE
106,本文,「Ｔ市から数里隔った××という村の小学校に勤めて居ります。,0.8666014075279236,0.5223234295845032,0.0,0.0,NEUTRAL
107,本文,どうぞよろしく」,0.7559329271316528,0.5271008610725403,0.7559329271316528,0.5271008610725403,POSITIVE
108,本文,なめくじ男は、ここで今更改まってピョコンと一つおじぎをした。,0.4179533123970032,0.46581345796585083,0.0,0.0,NEUTRAL
109,本文,私が一応はっきり切り込んだので、なめくじ男は、話の腰を折られたと見えて、暫時黙った。,1.469331979751587,0.7655119895935059,0.0,0.0,NEUTRAL
110,本文,そのかわり、私の前のシートにゆったりと腰を落ち付けて、何か考えて居る。,1.4587368965148926,0.7737994194030762,0.0,0.0,NEUTRAL
111,本文,列車は既に沼津を過ぎて鈴川あたりを走って居る。,1.2101353406906128,0.714282214641571,0.0,0.0,NEUTRAL
112,本文,晩春の美しい森や小川を眺めながら私はつとめて気分をまぎらわそうとつとめた。,1.3946812152862549,0.6580414772033691,1.3946812152862549,0.6580414772033691,POSITIVE
113,本文,相川というなめくじ男はこの時、ふと外套のポケットからウイスキーの罎を取り出して、,0.7223727107048035,0.4725087285041809,0.0,0.0,NEUTRAL
114,本文,「先生一ついかがです」,0.9488610029220581,0.6442504525184631,-0.9488610029220581,-0.6442504525184631,NEGATIVE
115,本文,とやった。,1.2758055925369263,0.7274078130722046,0.0,0.0,NEUTRAL
116,本文,私は元来一滴も酒を口にしない上、この日は法律家としてやむを得ない旅行をして居るので、目的地に着けば相当仕事の上のまじめな準備もしなくてはならず、その上こんな得態の知れない男に何を呑まされるか判ったものではないから、きっぱり拒絶した。,0.8914481997489929,0.6045064330101013,0.0,0.0,NEUTRAL
117,本文,全く拒絶の形だった。,1.7796261310577393,0.8195616006851196,-1.7796261310577393,-0.8195616006851196,NEGATIVE
118,本文,辞退したのではない。,1.2246317863464355,0.532734215259552,-1.2246317863464355,-0.532734215259552,NEGATIVE
119,本文,拒んだのである。,1.0433127880096436,0.5986788868904114,-1.0433127880096436,-0.5986788868904114,NEGATIVE
120,本文,なめくじ男は、拒絶されても一向平気で、,0.780107855796814,0.5237463712692261,0.0,0.0,NEUTRAL
121,本文,「ではやむを得ません」,1.0457611083984375,0.5688705444335938,0.0,0.0,NEUTRAL
122,本文,と云いながら、自分で一杯生のままでのみほした。,0.8422340750694275,0.6324900984764099,0.0,0.0,NEUTRAL
123,本文,気がつくと、もう前から少しやって居るらしく、目の中が少し紅くなって居る。,1.7861888408660889,0.7836018204689026,0.0,0.0,NEUTRAL
124,本文,「で、先生、さっきの話ですが……」,0.9924033284187317,0.6246650218963623,0.0,0.0,NEUTRAL
125,本文,又してもさっきの論題である。,0.9277315735816956,0.6085615158081055,0.0,0.0,NEUTRAL
126,本文,「私は、探偵小説家たる先生に、そうです、特に先生にはっきり申し上げたい」,1.5069948434829712,0.7045449018478394,1.5069948434829712,0.7045449018478394,POSITIVE
127,本文,この時、なめくじ男の顔から、俄然なめくじらしい表情は消え去って、鎌首をもたげた蛇のような鋭いようすが現われた。,0.6324684619903564,0.5371541380882263,0.6324684619903564,0.5371541380882263,POSITIVE
128,本文,なめくじ男、否もはやそうではない、蛇男は更につづける。,1.0477358102798462,0.6870176792144775,0.0,0.0,NEUTRAL
129,本文,「私は先生のような人が、ああいう小説をよく書いて居られると思うのです。,0.9662851095199585,0.5313729643821716,0.9662851095199585,0.5313729643821716,POSITIVE
130,本文,実に不思議でならないのです」,0.7680276036262512,0.5439940690994263,0.7680276036262512,0.5439940690994263,POSITIVE
131,本文,「というと、どういう事ですか」,1.387192964553833,0.5741443037986755,-1.387192964553833,-0.5741443037986755,NEGATIVE
132,本文,「先生は元検事でしょう？そうして今弁護士です。,0.49750733375549316,0.48216375708580017,0.0,0.0,NEUTRAL
133,本文,いずれにしても法律家である筈です。,0.7042030692100525,0.5235007405281067,0.7042030692100525,0.5235007405281067,POSITIVE
134,本文,そうして、正義という事の為に常に不正と戦うべきことは同じ筈です。,1.183556318283081,0.663318932056427,1.183556318283081,0.663318932056427,POSITIVE
135,本文,その先生が、世を毒するような、あんな探偵小説を書くのは不思議です。,1.166387915611267,0.6660308241844177,1.166387915611267,0.6660308241844177,POSITIVE
136,本文,先生には一方では社会を正しく導かねばならない勤めがあるのです」,0.967157781124115,0.6258212924003601,0.0,0.0,NEUTRAL
137,本文,「冗談云っちゃいけない、僕は社会を導くなんてそんな大それた考えをもった事はありませんよ」,0.8087764978408813,0.6222221255302429,0.8087764978408813,0.6222221255302429,POSITIVE
138,本文,「いや、先生自身は自ら社会を指導する気はないかも知れない。,1.218413233757019,0.7109133005142212,0.0,0.0,NEUTRAL
139,本文,しかし正義を奉ずる法律家に、それだけの覚悟がなくてどうするのです？もし先生がそれを考えて居られぬとすれば、先生は法律家たるの資格がない。,1.2314039468765259,0.6989400386810303,0.0,0.0,NEUTRAL
140,本文,法律家たる以上、それだけの覚悟がなければならん筈だ」,0.5792596936225891,0.4934426546096802,0.0,0.0,NEUTRAL
141,本文,この語気でも察せられるように、蛇男の勢いは非常に鋭くなり、しかも、その論旨も実を云うと、中々しっかりしたものなのである。,2.0727505683898926,0.8159109354019165,2.0727505683898926,0.8159109354019165,POSITIVE
142,本文,私は、元来、議論にかけては可なりアグレシヴな態度をとる人間なのだが、一つにはこの相手の論理が可なり正しいのと、もう一つには例の妖気が、なんとなく気味が悪いので、巧みにその鋭鋒をさけようと試みた。,1.1950838565826416,0.6641927361488342,0.0,0.0,NEUTRAL
143,本文,「確かにあなたの云われる事は真理です。,1.399797797203064,0.7171131372451782,1.399797797203064,0.7171131372451782,POSITIVE
144,本文,しかし僕が探偵小説を書く時は、決して法律家として書いて居るのではないのですからね。,1.6571670770645142,0.8009502291679382,0.0,0.0,NEUTRAL
145,本文,その点は十分考えて頂かんと困ると思うのだが」,2.217039108276367,0.9222877025604248,0.0,0.0,NEUTRAL
146,本文,「探偵小説の筆を取る時は小説家、弁護士として金を取る時は法律家だ、とこう云われるのでしょう。,0.8623761534690857,0.5975831151008606,0.0,0.0,NEUTRAL
147,本文,成程、一応それでいいようには聞えます。,1.9859817028045654,0.8947415351867676,0.0,0.0,NEUTRAL
148,本文,しかしそれは胡魔化しだ。,0.7913082242012024,0.5737127661705017,0.0,0.0,NEUTRAL
149,本文,欺瞞だ！先生はごまかそうとしているのです」,1.239382266998291,0.6184497475624084,-1.239382266998291,-0.6184497475624084,NEGATIVE
150,本文,彼の態度はますます猛烈で、その論旨はいよいよ急である。,1.5345286130905151,0.7330867648124695,1.5345286130905151,0.7330867648124695,POSITIVE
151,本文,私は実は彼の頭が割にいいのに驚いたのである。,0.9464325308799744,0.5516713857650757,0.9464325308799744,0.5516713857650757,POSITIVE
152,本文,「先生は小説家だという。,0.48159071803092957,0.4500446021556854,0.48159071803092957,0.4500446021556854,POSITIVE
153,本文,しかし如何なる場合でも先生が社会の一分子たる事は争いがない。,1.5705766677856445,0.7498827576637268,0.0,0.0,NEUTRAL
154,本文,あなたがなんといったって、社会に対する感化を考えないという事はけしからんです。,0.8180996775627136,0.5378609299659729,0.0,0.0,NEUTRAL
155,本文,あなたは自らお考えになった事はないのですか？」,0.8658875823020935,0.5500723123550415,0.0,0.0,NEUTRAL
156,本文,於是「先生」は俄然「あなた」に変じ、彼の蛇男は立派な社会評論家になってしまったのである。,0.4240626394748688,0.4468719959259033,0.0,0.0,NEUTRAL
157,本文,私は少し腹が立って来た。,1.6644326448440552,0.8360841870307922,0.0,0.0,NEUTRAL
158,本文,真面目に論戦してやろうと考え出した。,0.7610093355178833,0.5852828621864319,0.0,0.0,NEUTRAL
159,本文,そうして何と云ってやろうかと思っていると彼は、ウイスキーの罎を殆ど空にしながら、こういうのである。,1.0290292501449585,0.6660788655281067,0.0,0.0,NEUTRAL
160,本文,「探偵小説家の中でも、特に私はあなたに文句があるんだ」,1.119404673576355,0.6226412057876587,1.119404673576355,0.6226412057876587,POSITIVE
161,本文,此の一言はきき捨てならなかった。,0.6974490880966187,0.5774383544921875,-0.6974490880966187,-0.5774383544921875,NEGATIVE
162,本文,「どうして、特に僕が、だ」,0.6246160864830017,0.48784807324409485,0.0,0.0,NEUTRAL
163,本文,「あなたは法律家だ、従ってあなたの書くものには、とかく法律問題が出て来る。,0.8627413511276245,0.5921421647071838,0.0,0.0,NEUTRAL
164,本文,それが面白いかどうかは別問題として……」,1.608045220375061,0.7928965091705322,0.0,0.0,NEUTRAL
165,本文,「いや面白くないでしょうよ」,1.7857745885849,0.7755233645439148,-1.7857745885849,-0.7755233645439148,NEGATIVE
166,本文,私は一寸からかって彼をくじいてやるつもりだったのだが、彼は少しもひるまぬ。,0.7903863787651062,0.48718687891960144,0.7903863787651062,0.48718687891960144,POSITIVE
167,本文,ひるまぬ所か手をふりながら興奮してつづけるのである。,1.1860114336013794,0.5825692415237427,1.1860114336013794,0.5825692415237427,POSITIVE
168,本文,「私が特に文句をつけたいのはそこなんだ。,1.4229546785354614,0.723568856716156,0.0,0.0,NEUTRAL
169,本文,あなたは第一殺人ばかり書いている。,0.26604631543159485,0.394010066986084,0.0,0.0,NEUTRAL
170,本文,その上、その殺人方法のトリックが殆ど法律問題なのだ。,1.0827428102493286,0.6374572515487671,0.0,0.0,NEUTRAL
171,本文,いいかえれば、法律的に一番安全な殺人方法をいつも書いている。,1.582093596458435,0.7704412937164307,1.582093596458435,0.7704412937164307,POSITIVE
172,本文,つまり、如何にすれば人を殺して、しかも罰せられずにすむかという事を書いて居られる」,0.6735337376594543,0.46100184321403503,0.0,0.0,NEUTRAL
173,本文,「それで？」,1.1348053216934204,0.5632423162460327,0.0,0.0,NEUTRAL
174,本文,「判りませんか、私のいう意味が。,0.7083771824836731,0.529133677482605,0.0,0.0,NEUTRAL
175,本文,あなたはああいうものを書く事によって多くの人々に巧みな殺人方法を教えているのです。,2.010230779647827,0.8346251845359802,2.010230779647827,0.8346251845359802,POSITIVE
176,本文,人を殺しても、こうすれば決して罰せられぬという事を宣伝して居るのです。,0.29549944400787354,0.43271374702453613,0.0,0.0,NEUTRAL
177,本文,かりにここに殺人を行おうとする人間があれを見て、もしまねをしたらどうします？あなたはそんな事を考えた事はありませんか」,0.6128851771354675,0.4888567626476288,0.0,0.0,NEUTRAL
178,本文,「まさか、そんな人はないでしょう」,0.6591683626174927,0.5251157283782959,0.0,0.0,NEUTRAL
179,本文,「しかし、幾千万の中に一人でもそんな人が居たら、あなたは何と云ってその人と社会に謝りますか？そうです、たった一人でもそういう人が出たらあなたの責任です」,0.6798200011253357,0.5415648818016052,0.0,0.0,NEUTRAL
180,本文,「僕はそんな事は有り得ないと思う」,0.7700818181037903,0.5662421584129333,0.0,0.0,NEUTRAL
181,本文,「いや、あるかも知れない。,1.169711709022522,0.6672410368919373,0.0,0.0,NEUTRAL
182,本文,少くも有り得る。,1.9206379652023315,0.8745782971382141,0.0,0.0,NEUTRAL
183,本文,少くもないとは云えない！」,1.4242538213729858,0.7521833777427673,0.0,0.0,NEUTRAL
184,本文,彼は断固として云い切った。,0.5946881771087646,0.49683913588523865,0.5946881771087646,0.49683913588523865,POSITIVE
185,本文,ここに至って彼は今やなめくじ男ではない。,0.30783429741859436,0.392294317483902,0.30783429741859436,0.392294317483902,POSITIVE
186,本文,蛇男でもない。,1.0147866010665894,0.5571401715278625,0.0,0.0,NEUTRAL
187,本文,猛虎である。,0.3745034337043762,0.4481498599052429,0.0,0.0,NEUTRAL
188,本文,彼は真正面から私に迫って来るのである。,1.6854267120361328,0.7656335234642029,1.6854267120361328,0.7656335234642029,POSITIVE
