,type,text,logit_value,pred_value,logit_score,pred_score,label_name
13,本文,突然患者は目を開いた。,0.1361307054758072,0.37444549798965454,0.0,0.0,NEUTRAL
14,本文,立てる男と視線がはっきりと衝突した。,0.17159579694271088,0.3793763518333435,0.0,0.0,NEUTRAL
15,本文,立てる医師はふと目をそらす。,0.6133776903152466,0.49216580390930176,0.0,0.0,NEUTRAL
16,本文,患者が云う。,0.7317317724227905,0.5709548592567444,0.0,0.0,NEUTRAL
17,本文,「山本、君一人か。」,0.8626512885093689,0.5112349987030029,-0.8626512885093689,-0.5112349987030029,NEGATIVE
18,本文,医師にはこの質問の意味がはっきり判らなかった。,1.3289659023284912,0.5538090467453003,-1.3289659023284912,-0.5538090467453003,NEGATIVE
19,本文,「え……？」,0.9446867108345032,0.503553032875061,-0.9446867108345032,-0.503553032875061,NEGATIVE
20,本文,「この部屋には、今、君と僕と二人切りしかいないのか。」,0.5826417803764343,0.4697519838809967,0.0,0.0,NEUTRAL
21,本文,「ああ、看護婦は階下へやった。,0.8089014887809753,0.5728704929351807,0.0,0.0,NEUTRAL
22,本文,用があったから。,1.221711277961731,0.7139825224876404,0.0,0.0,NEUTRAL
23,本文,僕一人だよ。」,1.1019532680511475,0.6854134798049927,-1.1019532680511475,-0.6854134798049927,NEGATIVE
24,本文,「そうか。」,1.1705995798110962,0.5891866087913513,0.0,0.0,NEUTRAL
25,本文,患者はしばらく考えているようであったがふたたび目をとじた。,0.6298775672912598,0.48955345153808594,0.6298775672912598,0.48955345153808594,POSITIVE
26,本文,医学士山本正雄は患者が続いて何か云うことを予期していた。,0.7663773894309998,0.537614643573761,0.0,0.0,NEUTRAL
27,本文,しかし患者はふたたび死んだように沈黙した。,0.7960860133171082,0.6008389592170715,0.0,0.0,NEUTRAL
28,本文,今度は医師が声をかけた。,0.6275045275688171,0.5198488235473633,0.0,0.0,NEUTRAL
29,本文,「君、苦しくはないかね。」,0.9812979102134705,0.6330047249794006,0.0,0.0,NEUTRAL
30,本文,「ああ……いや別段……」,1.286519169807434,0.6596128344535828,0.0,0.0,NEUTRAL
31,本文,ふたたび重苦しい沈黙が襲う。,0.7255332469940186,0.5503461360931396,0.7255332469940186,0.5503461360931396,POSITIVE
32,本文,日の光はしだいに薄れて、夜が近づく。,0.8360053896903992,0.5980061888694763,0.0,0.0,NEUTRAL
33,本文,陰惨な静寂に、医学士山本正雄は堪えられぬもののように頭をかきむしった。,1.1846566200256348,0.7294319272041321,1.1846566200256348,0.7294319272041321,POSITIVE
34,本文,患者は大川竜太郎という有名な戯曲者である。,0.5053940415382385,0.4914460778236389,0.0,0.0,NEUTRAL
35,本文,彼はその二十七の年に処女作を発表し、当時の文壇のある大家にその才能を認められてから、がぜん有名になった。,0.889693021774292,0.5782663226127625,0.889693021774292,0.5782663226127625,POSITIVE
36,本文,つづいて発表された第二、第三の諸作によって、彼は完全に文壇の寵児となり三十歳に達せざるに、社会はもはや彼が第一流の芸術家であることを認めないわけにはいかなかったのである。,1.2933133840560913,0.7027615904808044,1.2933133840560913,0.7027615904808044,POSITIVE
37,本文,その大川竜太郎が、三十三の今日、劇薬を呑んで自殺を企てたのである。,1.0314210653305054,0.6458617448806763,1.0314210653305054,0.6458617448806763,POSITIVE
38,本文,幸か不幸か、彼はすぐ死ぬということに失敗した。,0.7456462979316711,0.5179324746131897,0.0,0.0,NEUTRAL
39,本文,彼が苦悶のままその家から程遠からぬこの病院にかつぎ込まれてから、今日でちょうど五日目である。,1.5906411409378052,0.8357483148574829,1.5906411409378052,0.8357483148574829,POSITIVE
40,本文,副院長山本正雄は大川の友人であった。,0.7359344959259033,0.5237669944763184,0.7359344959259033,0.5237669944763184,POSITIVE
41,本文,彼が必死の努力によって、大川は救われたかと思われた。,0.821029543876648,0.4964902997016907,0.0,0.0,NEUTRAL
42,本文,しかし、それも一時のことであった。,1.3842171430587769,0.7717159986495972,0.0,0.0,NEUTRAL
43,本文,山本は今、大川の生命はただ時間の問題であることはよく知っている。,1.1257882118225098,0.6197006702423096,0.0,0.0,NEUTRAL
44,本文,なぜに大川は自殺を企てたか。,0.8599080443382263,0.5127635598182678,-0.8599080443382263,-0.5127635598182678,NEGATIVE
45,本文,大川が事実自殺を計ってこれを決行したにもかかわらず、なんら遺書と見らるべきものが遺されなかったため、諸新聞は大川の知己である文壇の諸名家の推測を、列挙して掲載したことは云うまでもない。,0.7056366205215454,0.5079458355903625,-0.7056366205215454,-0.5079458355903625,NEGATIVE
46,本文,文士であるにもかかわらず、一片の遺書も残さぬというところから、恐らくその自殺は発作的のものではないかと憶測したものもあった。,0.6474062204360962,0.46109646558761597,0.0,0.0,NEUTRAL
47,本文,しかし大川が数日前から劇薬を手に入れていた事実、および彼がそれとなく薬物に関して他人に質問をした事実によって、その考えがまったく空想に過ぎぬことが明かとなった。,0.698494553565979,0.5155251026153564,0.698494553565979,0.5155251026153564,POSITIVE
48,本文,したがって文壇の諸家はおのおの自己の信ずる考えを述べたてたのであった。,1.178552508354187,0.6320333480834961,1.178552508354187,0.6320333480834961,POSITIVE
49,本文,しかし、少くも二つの原因らしきもののあったことは、誰しも認めないわけにはいかなかった。,2.0002710819244385,0.8931267261505127,0.0,0.0,NEUTRAL
50,本文,その一つは、大川竜太郎一個人の芸術家としての問題であり、他はまったくこれと異るが同時に非常に有力らしく見えるところの、約半年ほど前に彼の家において行われた有名な悲劇である。,0.4080508351325989,0.4207748472690582,0.0,0.0,NEUTRAL
51,本文,三十歳に達せずして一代の盛名をはせた戯曲家大川竜太郎は、しかし、三十歳に達せずしてその芸術の絶頂に達したのかと思われた。,0.7407121062278748,0.542001485824585,0.0,0.0,NEUTRAL
52,本文,彼が三十の時、盛名はなおいぜんとして衰えなかったにもかかわらず、ある人々はすでにその作品の中に彼の疲労を発見した。,0.6435796022415161,0.4615347385406494,0.0,0.0,NEUTRAL
53,本文,彼が三十一の年その作の中には芸術家としての行き詰りが明瞭に現われはじめた。,0.6406046152114868,0.4766231179237366,0.6406046152114868,0.4766231179237366,POSITIVE
54,本文,その年の末に発表されたある戯曲は、作者のこの芸術上の苦悶をはっきりと示していた。,0.9467557072639465,0.6033056378364563,0.9467557072639465,0.6033056378364563,POSITIVE
55,本文,彼はあせった。,0.8254347443580627,0.593285858631134,0.8254347443580627,0.593285858631134,POSITIVE
56,本文,迷った。,0.4991849958896637,0.4863341152667999,0.0,0.0,NEUTRAL
57,本文,彼の行くべき途いずれにありや、大川竜太郎は三十一にしてこの苦悶に直面した。,1.0040982961654663,0.638554036617279,1.0040982961654663,0.638554036617279,POSITIVE
58,本文,世間はようやく大川の疲労を見てとったのである。,0.8712289333343506,0.5428829193115234,0.8712289333343506,0.5428829193115234,POSITIVE
59,本文,しかし彼は怠けていたのではない。,1.2788779735565186,0.7304275035858154,0.0,0.0,NEUTRAL
60,本文,彼には怠けることは出来なかったはずだ。,0.8460617661476135,0.5905010104179382,0.0,0.0,NEUTRAL
61,本文,けれども、あせればあせる程、彼は自分の無力を感じた。,0.9455757737159729,0.6422733664512634,0.0,0.0,NEUTRAL
62,本文,三十二の年をこうやって彼は暮した。,1.0002070665359497,0.599220871925354,1.0002070665359497,0.599220871925354,POSITIVE
63,本文,一つの作をも発表しないで、否発表し得ないで。,1.3338730335235596,0.6639071702957153,-1.3338730335235596,-0.6639071702957153,NEGATIVE
64,本文,なぜ彼がかくもあせったか。,0.8097944855690002,0.5411518216133118,-0.8097944855690002,-0.5411518216133118,NEGATIVE
65,本文,大川には有力な競争者が現われたのである。,0.7135792374610901,0.47240644693374634,0.7135792374610901,0.47240644693374634,POSITIVE
66,本文,米倉三造の出現がそれであった。,0.8672133088111877,0.5947967767715454,0.0,0.0,NEUTRAL
67,本文,米倉は大川とほとんど同年であった。,0.7844855189323425,0.5718852281570435,0.0,0.0,NEUTRAL
68,本文,はじめ大川の盛名に眩惑されていた文壇は、米倉の戯曲をさほどには買わなかった。,0.22924381494522095,0.38624343276023865,0.0,0.0,NEUTRAL
69,本文,けれども米倉は隠忍した。,0.9778444170951843,0.6271648406982422,0.0,0.0,NEUTRAL
70,本文,我慢した。,0.6421340703964233,0.5207893252372742,0.0,0.0,NEUTRAL
71,本文,そうして大川がその絶頂に達したと思われた頃、彼はがぜん奮起した。,1.522448182106018,0.7148726582527161,1.522448182106018,0.7148726582527161,POSITIVE
72,本文,大川が疲労を見せ始めた頃、米倉は堂々と躍進し始めた。,1.5967302322387695,0.6872199773788452,1.5967302322387695,0.6872199773788452,POSITIVE
73,本文,そうして大川があせりにあせってもがきはじめた頃、米倉は完全に文壇の一角を占領した。,0.9016017913818359,0.550959050655365,0.9016017913818359,0.550959050655365,POSITIVE
74,本文,世間はうつり気である。,0.5124577283859253,0.4749188721179962,0.5124577283859253,0.4749188721179962,POSITIVE
75,本文,大川の名は忘れられはしなかったけれど、彼の戯曲はこの頃ではただ発表されるにしか過ぎなくなった。,1.0746384859085083,0.6695308685302734,0.0,0.0,NEUTRAL
76,本文,しかるに米倉の諸作は、出づるごとに次から次へと脚光を浴びて行った。,0.7329696416854858,0.4652474522590637,0.7329696416854858,0.4652474522590637,POSITIVE
77,本文,そうして、大川にとって最も痛ましかったことは、最初彼を文壇に送り出したある大家が、米倉三造を、大川以上のものとして折紙をつけたことであった。,1.6780046224594116,0.8095347285270691,1.6780046224594116,0.8095347285270691,POSITIVE
78,本文,もしこの事実が、大川の元気一杯の時に起ったとしたなら、決して彼は驚かなかったであろう。,0.7005270719528198,0.5363350510597229,0.7005270719528198,0.5363350510597229,POSITIVE
79,本文,しかし、ある限りの精力を出し切ってしまった彼が、いま目の前に米倉の異常な、大川のそれにもました出世ぶりを見ていなければならぬということは、たしかに痛ましいことだったにちがいない。,1.3107351064682007,0.6909815669059753,1.3107351064682007,0.6909815669059753,POSITIVE
80,本文,というわけは、大川竜太郎と米倉三造とは恐らく永久に手を握りあうことのできぬ仇敵同士であったからである。,1.0309593677520752,0.6133257746696472,0.0,0.0,NEUTRAL
81,本文,彼等はその処女作を世に出す前において、すでに、競争者であった。,0.9572471380233765,0.5645765662193298,0.9572471380233765,0.5645765662193298,POSITIVE
82,本文,おたがいに非常に神経質で頑固で、そうして嫉妬心を十分にもちあっていた彼等は、名をなす前に、心から愛しあうよりはむしろ、心から憎みあっていた。,1.0771152973175049,0.5989575386047363,1.0771152973175049,0.5989575386047363,POSITIVE
83,本文,「いまにみろ。」,0.6398958563804626,0.48949164152145386,0.0,0.0,NEUTRAL
84,本文,という考えをおたがいにもっていた。,0.9399301409721375,0.6418189406394958,0.0,0.0,NEUTRAL
85,本文,そうしてその気持の上に二人は精進した。,1.2145414352416992,0.6353247165679932,1.2145414352416992,0.6353247165679932,POSITIVE
86,本文,けれども、この二人を決定的に仇敵とならしめたのは、こうした二人の名誉心ではなかったのである。,0.7606464624404907,0.49179041385650635,0.0,0.0,NEUTRAL
87,本文,実に彼等は、ある一人の女を、しかもほとんど同時に愛し始めたのであった。,1.781232476234436,0.8024518489837646,1.781232476234436,0.8024518489837646,POSITIVE
88,本文,この恋愛闘争はかなり有名な事件として知られている。,1.2697449922561646,0.7134931683540344,1.2697449922561646,0.7134931683540344,POSITIVE
89,本文,女は酒井蓉子という、ある劇団の女優であった。,0.8641354441642761,0.6237843632698059,0.0,0.0,NEUTRAL
90,本文,大川のある作品が、この劇団によって脚光を浴びた時、彼は蓉子と相識った。,1.8727227449417114,0.8142545819282532,1.8727227449417114,0.8142545819282532,POSITIVE
91,本文,しかし同じ頃、米倉もまた蓉子と知りあった。,1.0127283334732056,0.6099998354911804,0.0,0.0,NEUTRAL
92,本文,かくて蓉子を中心として二人の男は恋を争ったのであった。,0.8847815990447998,0.5471215844154358,0.8847815990447998,0.5471215844154358,POSITIVE
93,本文,この闘争において、まったき勝利はまさに大川の上にあった。,1.57054603099823,0.8218128681182861,1.57054603099823,0.8218128681182861,POSITIVE
94,本文,大川と蓉子とは彼が二十九、彼女が二十三の年に円満な家庭を作るに至った。,1.5960490703582764,0.7662985324859619,1.5960490703582764,0.7662985324859619,POSITIVE
95,本文,蓉子は未練げもなく舞台を捨ててよき妻となり二人の間には愛らしき子さえ儲けらるるに至ったのである。,1.1297074556350708,0.6968443989753723,1.1297074556350708,0.6968443989753723,POSITIVE
96,本文,自分の敗北を認めた時、米倉は死ぬかとすら思われた。,0.6172628998756409,0.48478156328201294,0.0,0.0,NEUTRAL
97,本文,しかし彼は奮起した。,0.7300673723220825,0.4743981957435608,0.7300673723220825,0.4743981957435608,POSITIVE
98,本文,奮起して彼はいっそうその芸術に精進して、ついには大川を凌ぐ盛名を博するに至ったのである。,1.9319876432418823,0.8657215237617493,1.9319876432418823,0.8657215237617493,POSITIVE
99,本文,大川はいまや恋の勝利者ではあるが、芸術上の敗北者であった。,1.0976969003677368,0.6510447263717651,0.0,0.0,NEUTRAL
100,本文,と少くも世人には思われた。,1.7004297971725464,0.8513571619987488,0.0,0.0,NEUTRAL
101,本文,男子は、ことに大川のような男は、恋のみに生き得るものではない。,1.091587781906128,0.7055863738059998,0.0,0.0,NEUTRAL
102,本文,昨年一杯彼の沈黙は果して何を示しているか。,0.38781002163887024,0.4010407328605652,0.0,0.0,NEUTRAL
103,本文,彼はついに力つきたのか。,0.5721225142478943,0.4602661430835724,0.0,0.0,NEUTRAL
104,本文,あるいはまさに再起せんとして一時の沈黙を忍んでいるのか。,0.3701498210430145,0.3811245560646057,0.0,0.0,NEUTRAL
105,本文,世人は深き興味をもってこれを眺めていたのである。,1.4466406106948853,0.7122939825057983,1.4466406106948853,0.7122939825057983,POSITIVE
106,本文,かかる事情のもとに起った大川竜太郎の自殺事件である。,0.25813207030296326,0.3981706500053406,0.0,0.0,NEUTRAL
107,本文,文壇のある人々がこの点に彼の自殺の原因を見出したのも、決して無理とはいえなかった。,1.0204799175262451,0.5837157964706421,1.0204799175262451,0.5837157964706421,POSITIVE
108,本文,けれども、これだけが唯一の原因だとも見られぬ事情があった。,1.2070047855377197,0.7034342288970947,0.0,0.0,NEUTRAL
109,本文,さきに述べた大川の家における惨劇を原因として――少くも原因の一つとして見逃すことは、正しくはあるまい。,0.9913713335990906,0.5871990919113159,0.0,0.0,NEUTRAL
110,本文,昨年の十月二十日の諸新聞の夕刊はこぞって大々的にその事件を報じている。,0.363155335187912,0.4486100971698761,0.363155335187912,0.4486100971698761,POSITIVE
111,本文,そのうちの一つを次に掲げてみよう。,1.206443190574646,0.7050396800041199,0.0,0.0,NEUTRAL
112,本文,○強盗今暁大川竜太郎氏方を襲う,1.1638267040252686,0.6902589797973633,-1.1638267040252686,-0.6902589797973633,NEGATIVE
113,本文,――妻酒井蓉子（元女優）を惨殺して,0.955409824848175,0.6170766353607178,-0.955409824848175,-0.6170766353607178,NEGATIVE
114,本文,自分も大川氏に射殺さる――,0.38560715317726135,0.40955716371536255,0.38560715317726135,0.40955716371536255,POSITIVE
115,本文,近来ほとんど連夜のごとく強盗出没し、今や警視庁の存在をさえ疑わるるに至ったが、今暁またまた一人の強盗戯曲家大川竜太郎氏方に押入り妻蓉子（かつて酒井蓉子と称し××劇場の女優）を殺し、自分はただちに現場において主人のため短銃にて射殺さるるの惨劇が突発した。,0.6696037650108337,0.5435070395469666,0.6696037650108337,0.5435070395469666,POSITIVE
116,本文,今暁午前三時半頃、府下××町××番地先道路を警戒中の夜警谷某は、同番地先を隔る約半丁ほどの大川竜太郎氏方とおぼしき方向より、突如二発の銃声を聞いたので、ただちに同家に向って急行すると、やがて同家より「泥棒、泥棒」と連呼する声をきき、非常笛を鳴らしながら同家の庭の垣根をとび越えて庭の中に入った。,0.3999715745449066,0.43846046924591064,0.3999715745449066,0.43846046924591064,POSITIVE
117,本文,すると主人竜太郎氏が片手に短銃を持ったまま屋内より、庭に走り出て来たが、谷某の姿を認めると、「泥棒、内にいる。,0.46454373002052307,0.4895077347755432,0.0,0.0,NEUTRAL
118,本文,殺した。,0.8287591338157654,0.591947615146637,-0.8287591338157654,-0.591947615146637,NEGATIVE
119,本文,」と叫んだままその場に昏倒した。,1.5012439489364624,0.7720717787742615,-1.5012439489364624,-0.7720717787742615,NEGATIVE
120,本文,谷は驚いて竜太郎氏を抱き起すと幸にも氏はどこも負傷なくまったく一時の昂奮のための卒倒と知れたので、しきりに意識を回復せしめんと介抱している折柄、さきの銃声ならびに非常笛をききて密行中の巡査佐藤一郎が駈けつけたので、ただちに××署に急報、警視庁ならびに××署より係官出張取調べたところ、兇漢は午前三時過ぎ、出刃庖丁を携え、同家台所の戸をこじあけて忍び入ったらしく、まず次の間に入り蓉子および長女久子の枕元を物色中、蓉子が目をさましたので俄然居直りと変じ出刃庖丁をもって同人を脅迫したところ、同人は驚愕のあまり大声をあげて泥棒泥棒と連呼し隣室に就寝中の竜太郎氏に救いを求めたので、賊は狼狽の極、蓉子に飛びかかりて馬乗りとなり両手をもって同人の頸部を絞めつけついに同人を窒息せしめた。,0.5176180601119995,0.5360159873962402,0.5176180601119995,0.5360159873962402,POSITIVE
121,本文,この騒ぎに隣室より飛び出した竜太郎氏は護身用のピストルを向けて一発を賊の右胸部に、つづいて一発をその右額部に撃ち込んで即死せしめたのである。,0.2257940173149109,0.4095379710197449,0.2257940173149109,0.4095379710197449,POSITIVE
122,本文,なお賊の身元、その他については目下詳細取調中である。,1.3828102350234985,0.7342294454574585,0.0,0.0,NEUTRAL
123,本文,次の日の新聞には左のごとき記事が掲げられている。,0.9597606062889099,0.6038846969604492,0.0,0.0,NEUTRAL
124,本文,○酒井蓉子殺し犯人は強盗前科四犯の兇漢と判明,0.9461005330085754,0.5963336825370789,-0.9461005330085754,-0.5963336825370789,NEGATIVE
125,本文,――大川氏の行為は正当防衛――,0.38423389196395874,0.40686672925949097,0.38423389196395874,0.40686672925949097,POSITIVE
126,本文,昨朝文士大川竜太郎氏方に兇漢侵入し大惨劇を演じたことは既報の通りであるが、兇漢の指紋により果然同人は強盗前科四犯あり目下××刑務所に服役中の痣虎こと大米虎市と称する脱獄者であることが明かとなった。,0.3995347023010254,0.4448189437389374,0.0,0.0,NEUTRAL
127,本文,惨劇の顛末は判検事出張取調べの結果大体次のごとく報ぜられている。,0.48725923895835876,0.4769331216812134,0.0,0.0,NEUTRAL
128,本文,大川竜太郎（三二）は妻蓉子（二六）長女久子（三歳）の三人家族で同家には他に佐藤定子とよぶ女中がいるのだが惨劇当夜より約一週間程前から父親が病気なので一時暇をとっていたため昨今はまったくの親子水入らずの三人暮しである。,1.7208858728408813,0.8178127408027649,1.7208858728408813,0.8178127408027649,POSITIVE
129,本文,一時頃大川氏はおそくまで書きものをして、八畳の間に妻蓉子が久子とさきに就寝し、大川氏はその隣室の書斎六畳の間に就寝した。,0.9626665115356445,0.5605851411819458,0.9626665115356445,0.5605851411819458,POSITIVE
130,本文,大川氏は近来ほとんど夜間に仕事をするため別室にねることになっていたのである。,1.0884344577789307,0.5506263375282288,1.0884344577789307,0.5506263375282288,POSITIVE
131,本文,氏はあまりねつきのいい方でないので眠りに陥ちたのは二時頃だろうということであった。,1.4515630006790161,0.8045951128005981,0.0,0.0,NEUTRAL
132,本文,兇漢が忍び入ったのは調べによると、台所で賊は戸をこじ開けて忍び入ったもので、最初台所の次の間を物色したが何物もないのでただちに蓉子の室に侵入し初めはひそかに枕元を探していたものらしく箪笥の抽斗しなどが開け放しになっていた。,0.765661358833313,0.5455318093299866,0.0,0.0,NEUTRAL
133,本文,しかるにその物音に蓉子は目をさまして誰何したので、賊は俄然居直りとなり手にせる出刃庖丁を蓉子の前に突きつけておどかした。,0.6064284443855286,0.5682185888290405,0.0,0.0,NEUTRAL
134,本文,もし蓉子がこれで黙っていたならば、あるいはあの惨劇は行われなかったかもしれないが、蓉子は驚愕の極悲鳴をあげて救いを求めた。,1.2721877098083496,0.764865517616272,1.2721877098083496,0.764865517616272,POSITIVE
135,本文,襖一つ隔てた隣室に眠っていた大川氏はこの声に目をさましいきなり枕元においてあったピストルを携えて隣室に躍りこんだのである。,1.3832801580429077,0.7703321576118469,1.3832801580429077,0.7703321576118469,POSITIVE
136,本文,賊は蓉子の声におどろいていきなり覆面用の黒布をとって蓉子の口へ押しこみ、同人を押し仆し両腕に力をこめてその咽喉をしめつけたため同人はもがきながら悶死した。,0.4987393617630005,0.4984908401966095,0.0,0.0,NEUTRAL
137,本文,曲者が蓉子の上にのりかかって同人を絞め殺すと同時に大川氏が救いにかけつけこの態を見るより一発を賊の右側から撃ち、ひるむところを更に一発その頭部に命中せしめたのであった。,0.83879154920578,0.5917312502861023,0.83879154920578,0.5917312502861023,POSITIVE
138,本文,しかしながら実に一瞬の差で蓉子の生命を救うことができなかったので、大川氏は悲痛のあまり、大声をあげながら外にとび出したのであった。,0.677608072757721,0.5300102829933167,0.0,0.0,NEUTRAL
139,本文,なお取調の結果、兇漢大米虎市の持っていた出刃庖丁は二日前、府下××町××番地金物商大野利吉方で兇漢自身が求めたもので同金物店の雇人某は、大米の顔を比較的よく覚えていたためまったく同人の買ったものなることが明かとなった。,1.314988136291504,0.6738889217376709,-1.314988136291504,-0.6738889217376709,NEGATIVE
140,本文,大川氏はこの悲劇のため一時まったく昏倒したくらいで、ほとんど気抜けの態であるが、係員の質問に対しては割合明かに答えている。,1.0217175483703613,0.6017376780509949,0.0,0.0,NEUTRAL
141,本文,大川氏は一応××署の取調を受けたが正当防衛として不問に付することとなるらしい。,1.2198760509490967,0.6207055449485779,0.0,0.0,NEUTRAL
142,本文,兇漢の所持品としては出刃庖丁の他金三円二十三銭の現金、懐中電燈、ろうそく、覆面用の黒布等であった。,0.9497316479682922,0.6272552609443665,0.0,0.0,NEUTRAL
143,本文,右について司法某大官は語る。,1.1979559659957886,0.7084915041923523,0.0,0.0,NEUTRAL
144,本文,「自分は今度の大川竜太郎氏の強盗殺人事件について詳しいことをきいておらぬから何ともはっきり申せないが、きくところのごとくんば大川氏の行為は正当防衛でありかつ正当防衛の程度を超えざるものと思われるから問題にはなるまい。,1.1247928142547607,0.6198851466178894,0.0,0.0,NEUTRAL
145,本文,すなわち強盗でも何人でも深夜他人の家に忍びこんだ者が妻を殺さんとしている場合は明かに刑法第三十六条のいわゆる急迫不正の侵害であるし、これに向って発砲することはすなわち、『已ムコトヲ得ザルニ出デタル行為』と認めてよろしかろうと思う。,0.7542080879211426,0.5271209478378296,-0.7542080879211426,-0.5271209478378296,NEGATIVE
146,本文,ただもし兇漢がすでに妻を殺してしまったあとで発砲したりとせば、妻に対する正当防衛は成立しないわけであるが、大川氏のごとき場合は妻を殺してもなお自己に対する急迫不正の侵害があるわけ故やはり第三十六条の適用を受けるべく、たとえそれがために相手を殺したりとするもこの際は『防衛ノ程度ヲ超エタル行為』とは云えないであろう。,1.5421830415725708,0.7934674024581909,0.0,0.0,NEUTRAL
147,本文,ただ聞くところによれば、大川氏の携えていたピストルはなんらの許可を得ずしてもっていたものとのことであるから銃砲火薬類取締規則に触れることは別問題である」,1.3902884721755981,0.7014968395233154,0.0,0.0,NEUTRAL
148,本文,参照刑法第三十六条――急迫不正ノ侵害ニ対シ自己又ハ他人ノ権利ヲ防衛スル為メ已ムコトヲ得ザルニ出デタル行為ハコレヲ罰セズ。,0.5765942335128784,0.4732835292816162,-0.5765942335128784,-0.4732835292816162,NEGATIVE
149,本文,防衛ノ程度ヲ超エタル行為ハ情状ニ因リソノ刑ヲ減軽又ハ免除スルコトヲ得。,0.979556679725647,0.5254714488983154,-0.979556679725647,-0.5254714488983154,NEGATIVE
150,本文,大川氏の行為はその後もちろん正当防衛として問題にならなかったが、この事件が大川竜太郎氏に与えたショックは実に非常なものであった。,0.9604265689849854,0.6574021577835083,0.9604265689849854,0.6574021577835083,POSITIVE
151,本文,彼はこの事件以来ほとんど喪神の態で数ヶ月を過して来た。,0.6325492262840271,0.5415956377983093,0.6325492262840271,0.5415956377983093,POSITIVE
152,本文,あれほどまでに愛しあった夫婦である。,2.1678547859191895,0.8602219820022583,2.1678547859191895,0.8602219820022583,POSITIVE
153,本文,しかもかくのごとき惨劇のショックは普通のものに対しても容易なものではない。,0.9059193730354309,0.6246799230575562,0.0,0.0,NEUTRAL
154,本文,まして大川のごとき、繊細なる神経の所有者である芸術家の場合に、このショックがほとんど致命的のものであることは誰しも疑うことはできまい。,0.2880818843841553,0.38500988483428955,0.2880818843841553,0.38500988483428955,POSITIVE
155,本文,あの惨劇以来、大川竜太郎氏は、遺された一人の娘を妻の里にあずけ、家をたたんで、全然一人となって、この病院に程近きアパートメントに入ったのであった。,1.918967604637146,0.8956074714660645,1.918967604637146,0.8956074714660645,POSITIVE
156,本文,さなきだに作品を産出できなかった天才大川は、仇敵米倉三造の盛名日に日にあがるのを見つつ、こうやって惨劇以来の半年を送って来たのであった。,0.989738404750824,0.6124252080917358,0.989738404750824,0.6124252080917358,POSITIVE
157,本文,この惨劇が大川竜太郎のこのたびの劇薬自殺事件に関係なしと誰が云えよう。,0.3932693600654602,0.4296042025089264,-0.3932693600654602,-0.4296042025089264,NEGATIVE
158,本文,さて話はふたたび黄昏の病室に戻る。,0.34478211402893066,0.4024064242839813,0.34478211402893066,0.4024064242839813,POSITIVE
159,本文,室はおいおいと暗くなってゆく。,1.0698531866073608,0.6840143203735352,0.0,0.0,NEUTRAL
160,本文,墓場のような静寂は突如大川によって、ふたたび破られた。,0.6463536024093628,0.5558497905731201,0.6463536024093628,0.5558497905731201,POSITIVE
161,本文,「山本、山本……」,0.6897154450416565,0.5305767059326172,0.0,0.0,NEUTRAL
162,本文,「何だ、大川、え？」救われたように山本が答えた。,0.5090897679328918,0.5009728074073792,0.0,0.0,NEUTRAL
